165	537	0.250000
165	270	0.200000
165	300	0.166667
165	893	0.142857
165	317	0.125000
165	688	0.111111
165	299	0.100000
300	171	1.000000
300	221	0.500000
300	160	0.333333
300	68	0.250000
300	401	0.200000
300	95	0.166667
300	552	0.142857
300	172	0.125000
300	195	0.111111
300	663	0.100000
215	237	1.000000
215	142	0.500000
215	10	0.333333
215	195	0.250000
215	365	0.200000
215	506	0.166667
215	691	0.142857
215	180	0.125000
215	95	0.111111
215	0	0.100000
297	132	1.000000
297	525	0.500000
297	481	0.333333
297	180	0.250000
297	496	0.200000
297	21	0.166667
297	133	0.142857
297	292	0.125000
297	143	0.111111
297	512	0.100000
41	316	1.000000
41	120	0.500000
41	1045	0.333333
41	87	0.250000
41	63	0.200000
41	233	0.166667
41	229	0.142857
41	653	0.125000
41	425	0.111111
41	203	0.100000
224	131	1.000000
224	14	0.500000
224	193	0.333333
224	657	0.250000
224	491	0.200000
224	523	0.166667
224	316	0.142857
224	203	0.125000
224	504	0.111111
224	132	0.100000
249	269	1.000000
249	274	0.500000
249	239	0.333333
249	482	0.250000
249	78	0.200000
249	131	0.166667
249	172	0.142857
249	55	0.125000
249	238	0.111111
249	23	0.100000
114	233	1.000000
114	760	0.500000
114	22	0.333333
114	512	0.250000
114	236	0.200000
114	460	0.166667
114	23	0.142857
114	286	0.125000
114	221	0.111111
114	0	0.100000
289	173	1.000000
289	120	0.500000
289	131	0.333333
289	94	0.250000
289	14	0.200000
289	525	0.166667
289	210	0.142857
289	167	0.125000
289	663	0.111111
289	653	0.100000
291	99	1.000000
291	221	0.500000
291	403	0.333333
291	6	0.250000
291	116	0.200000
291	251	0.166667
291	703	0.142857
291	605	0.125000
291	10	0.111111
291	167	0.100000
252	152	1.000000
252	181	0.500000
252	171	0.333333
252	95	0.250000
252	3	0.200000
252	70	0.166667
252	269	0.142857
252	300	0.125000
252	11	0.111111
252	525	0.100000
270	193	1.000000
270	282	0.500000
270	134	0.333333
270	236	0.250000
270	496	0.200000
270	97	0.166667
270	68	0.142857
270	204	0.125000
270	24	0.111111
270	292	0.100000
19	78	1.000000
19	0	0.500000
19	120	0.333333
19	122	0.250000
19	470	0.200000
19	209	0.166667
19	230	0.142857
19	195	0.125000
19	95	0.111111
19	746	0.100000
96	207	1.000000
96	49	0.500000
96	208	0.333333
96	134	0.250000
96	209	0.200000
96	130	0.166667
96	688	0.142857
96	264	0.125000
96	202	0.111111
96	176	0.100000
264	626	1.000000
264	110	0.500000
264	469	0.333333
264	280	0.250000
264	746	0.200000
264	124	0.166667
264	298	0.142857
264	470	0.125000
264	1026	0.111111
264	123	0.100000
304	173	1.000000
304	169	0.500000
304	82	0.333333
304	95	0.250000
304	194	0.200000
304	296	0.166667
304	187	0.142857
304	90	0.125000
304	97	0.111111
304	861	0.100000
156	254	1.000000
156	274	0.500000
156	843	0.333333
156	762	0.250000
156	626	0.200000
156	740	0.166667
156	273	0.142857
156	825	0.125000
156	257	0.111111
156	453	0.100000
12	517	1.000000
12	324	0.500000
12	552	0.333333
12	355	0.250000
12	300	0.200000
12	160	0.166667
12	52	0.142857
12	81	0.125000
12	203	0.111111
12	525	0.100000
197	227	1.000000
197	49	0.500000
197	380	0.333333
197	134	0.250000
197	199	0.200000
197	209	0.166667
197	63	0.142857
197	222	0.125000
197	237	0.111111
197	94	0.100000
5	126	1.000000
5	433	0.500000
5	283	0.333333
5	518	0.250000
5	110	0.200000
5	316	0.166667
5	176	0.142857
5	496	0.125000
5	505	0.111111
5	267	0.100000
137	7	1.000000
137	110	0.500000
137	175	0.333333
137	508	0.250000
137	514	0.200000
137	123	0.166667
137	201	0.142857
137	182	0.125000
137	8	0.111111
137	428	0.100000
180	922	1.000000
180	981	0.500000
180	219	0.333333
180	323	0.250000
180	469	0.200000
180	1023	0.166667
180	454	0.142857
180	870	0.125000
180	920	0.111111
180	282	0.100000
167	740	1.000000
167	272	0.500000
167	1026	0.333333
167	256	0.250000
167	282	0.200000
167	280	0.166667
167	322	0.142857
167	284	0.125000
167	110	0.111111
167	236	0.100000
59	494	1.000000
59	151	0.500000
59	167	0.333333
59	135	0.250000
59	476	0.200000
59	427	0.166667
59	171	0.142857
59	669	0.125000
59	521	0.111111
59	87	0.100000
61	116	1.000000
61	421	0.500000
61	300	0.333333
61	653	0.250000
61	170	0.200000
61	156	0.166667
61	209	0.142857
61	182	0.125000
61	473	0.111111
61	274	0.100000
277	298	1.000000
277	257	0.500000
277	8	0.333333
277	311	0.250000
277	319	0.200000
277	259	0.166667
277	203	0.142857
277	258	0.125000
277	688	0.111111
277	7	0.100000
109	286	1.000000
109	338	0.500000
109	364	0.333333
109	749	0.250000
109	63	0.200000
109	55	0.166667
109	201	0.142857
109	298	0.125000
109	792	0.111111
109	209	0.100000
56	256	1.000000
56	355	0.500000
56	470	0.333333
56	761	0.250000
56	274	0.200000
56	8	0.166667
56	409	0.142857
56	27	0.125000
56	453	0.111111
56	425	0.100000
285	167	1.000000
285	429	0.500000
285	310	0.333333
285	180	0.250000
285	124	0.200000
285	947	0.166667
285	231	0.142857
285	65	0.125000
285	745	0.111111
285	586	0.100000
275	574	1.000000
275	1071	0.500000
275	55	0.333333
275	238	0.250000
275	448	0.200000
275	1014	0.166667
275	203	0.142857
275	61	0.125000
275	579	0.111111
275	217	0.100000
57	197	1.000000
57	365	0.500000
57	653	0.333333
57	379	0.250000
57	174	0.200000
57	78	0.166667
57	650	0.142857
57	168	0.125000
57	708	0.111111
57	790	0.100000
222	740	1.000000
222	754	0.500000
222	120	0.333333
222	298	0.250000
222	533	0.200000
222	0	0.166667
222	864	0.142857
222	291	0.125000
222	260	0.111111
222	8	0.100000
199	544	1.000000
199	383	0.500000
199	829	0.333333
199	417	0.250000
199	824	0.200000
199	740	0.166667
199	234	0.142857
199	929	0.125000
199	244	0.111111
199	175	0.100000
6	677	1.000000
6	95	0.500000
6	175	0.333333
6	432	0.250000
6	429	0.200000
6	131	0.166667
6	655	0.142857
6	580	0.125000
6	68	0.111111
6	201	0.100000
236	133	1.000000
236	173	0.500000
236	482	0.333333
236	88	0.250000
236	196	0.200000
236	193	0.166667
236	198	0.142857
236	478	0.125000
236	134	0.111111
236	49	0.100000
188	477	1.000000
188	483	0.500000
188	196	0.333333
188	44	0.250000
188	499	0.200000
188	845	0.166667
188	273	0.142857
188	460	0.125000
188	172	0.111111
188	523	0.100000
209	173	1.000000
209	133	0.500000
209	3	0.333333
209	400	0.250000
209	447	0.200000
209	72	0.166667
209	967	0.142857
209	7	0.125000
209	201	0.111111
209	194	0.100000
9	173	1.000000
9	355	0.500000
9	6	0.333333
9	273	0.250000
9	186	0.200000
9	11	0.166667
9	222	0.142857
9	428	0.125000
9	131	0.111111
9	208	0.100000
242	220	1.000000
242	98	0.500000
242	201	0.333333
242	132	0.250000
242	338	0.200000
242	485	0.166667
242	99	0.142857
242	69	0.125000
242	1016	0.111111
242	469	0.100000
93	180	1.000000
93	182	0.500000
93	10	0.333333
93	421	0.250000
93	402	0.200000
93	547	0.166667
93	193	0.142857
93	718	0.125000
93	449	0.111111
93	76	0.100000
283	300	1.000000
283	345	0.500000
283	241	0.333333
283	900	0.250000
283	13	0.200000
283	299	0.166667
283	283	0.142857
283	884	0.125000
283	149	0.111111
283	330	0.100000
223	400	1.000000
223	326	0.500000
223	321	0.333333
223	331	0.250000
223	978	0.200000
223	8	0.166667
223	975	0.142857
223	391	0.125000
223	110	0.111111
223	298	0.100000
91	544	1.000000
91	3	0.500000
91	160	0.333333
91	730	0.250000
91	238	0.200000
91	403	0.166667
91	216	0.142857
91	1	0.125000
91	447	0.111111
91	27	0.100000
127	87	1.000000
127	70	0.500000
127	68	0.333333
127	110	0.250000
127	167	0.200000
127	27	0.166667
127	417	0.142857
127	481	0.125000
127	470	0.111111
127	586	0.100000
200	181	1.000000
200	159	0.500000
200	173	0.333333
200	63	0.250000
200	274	0.200000
200	163	0.166667
200	178	0.142857
200	99	0.125000
200	465	0.111111
200	195	0.100000
302	209	1.000000
302	822	0.500000
302	120	0.333333
302	403	0.250000
302	566	0.200000
302	232	0.166667
302	185	0.142857
302	16	0.125000
302	286	0.111111
302	1088	0.100000
240	287	1.000000
240	269	0.500000
240	236	0.333333
240	324	0.250000
240	257	0.200000
240	326	0.166667
240	331	0.142857
240	244	0.125000
240	319	0.111111
240	286	0.100000
43	108	1.000000
43	95	0.500000
43	634	0.333333
43	63	0.250000
43	150	0.200000
43	184	0.166667
43	11	0.142857
43	190	0.125000
43	124	0.111111
43	21	0.100000
286	6	1.000000
286	117	0.500000
286	300	0.333333
286	0	0.250000
286	330	0.200000
286	291	0.166667
286	761	0.142857
286	473	0.125000
286	469	0.111111
286	340	0.100000
121	85	1.000000
121	194	0.500000
121	494	0.333333
121	316	0.250000
121	671	0.200000
121	238	0.166667
121	190	0.142857
121	96	0.125000
121	1037	0.111111
121	201	0.100000
253	376	1.000000
253	142	0.500000
253	195	0.333333
253	0	0.250000
253	586	0.200000
253	171	0.166667
253	401	0.142857
253	676	0.125000
253	660	0.111111
253	227	0.100000
263	203	1.000000
263	99	0.500000
263	41	0.333333
263	185	0.250000
263	512	0.200000
263	85	0.166667
263	652	0.142857
263	416	0.125000
263	95	0.111111
263	580	0.100000
245	67	1.000000
245	37	0.500000
245	237	0.333333
245	120	0.250000
245	209	0.200000
245	201	0.166667
245	548	0.142857
245	225	0.125000
245	231	0.111111
245	221	0.100000
193	21	1.000000
193	207	0.500000
193	86	0.333333
193	214	0.250000
193	658	0.200000
193	652	0.166667
193	383	0.142857
193	78	0.125000
193	8	0.111111
193	131	0.100000
40	196	1.000000
40	49	0.500000
40	182	0.333333
40	203	0.250000
40	391	0.200000
40	284	0.166667
40	7	0.142857
40	152	0.125000
40	184	0.111111
40	427	0.100000
292	233	1.000000
292	203	0.500000
292	143	0.333333
292	229	0.250000
292	11	0.200000
292	365	0.166667
292	171	0.142857
292	167	0.125000
292	227	0.111111
292	53	0.100000
241	0	1.000000
241	320	0.500000
241	14	0.333333
241	254	0.250000
241	740	0.200000
241	116	0.166667
241	287	0.142857
241	1049	0.125000
241	813	0.111111
241	180	0.100000
290	408	1.000000
290	286	0.500000
290	78	0.333333
290	778	0.250000
290	155	0.200000
290	362	0.166667
290	199	0.142857
290	94	0.125000
290	68	0.111111
290	418	0.100000
126	269	1.000000
126	267	0.500000
126	120	0.333333
126	401	0.250000
126	259	0.200000
126	676	0.166667
126	171	0.142857
126	331	0.125000
126	749	0.111111
126	322	0.100000
248	453	1.000000
248	172	0.500000
248	85	0.333333
248	78	0.250000
248	425	0.200000
248	804	0.166667
248	91	0.142857
248	41	0.125000
248	88	0.111111
248	170	0.100000
81	481	1.000000
81	472	0.500000
81	12	0.333333
81	282	0.250000
81	27	0.200000
81	68	0.166667
81	292	0.142857
81	676	0.125000
81	638	0.111111
81	7	0.100000
233	210	1.000000
233	433	0.500000
233	214	0.333333
233	943	0.250000
233	186	0.200000
233	417	0.166667
233	49	0.142857
233	628	0.125000
233	181	0.111111
233	139	0.100000
221	499	1.000000
221	194	0.500000
221	66	0.333333
221	195	0.250000
221	233	0.200000
221	227	0.166667
221	93	0.142857
221	316	0.125000
221	231	0.111111
221	40	0.100000
98	626	1.000000
98	99	0.500000
98	408	0.333333
98	201	0.250000
98	266	0.200000
98	281	0.166667
98	730	0.142857
98	825	0.125000
98	336	0.111111
98	864	0.100000
261	110	1.000000
261	203	0.500000
261	173	0.333333
261	607	0.250000
261	120	0.200000
261	24	0.166667
261	96	0.142857
261	364	0.125000
261	236	0.111111
261	132	0.100000
118	469	1.000000
118	298	0.500000
118	257	0.333333
118	740	0.250000
118	221	0.200000
118	314	0.166667
118	299	0.142857
118	1263	0.125000
118	0	0.111111
118	13	0.100000
266	54	1.000000
266	173	0.500000
266	383	0.333333
266	28	0.250000
266	186	0.200000
266	221	0.166667
266	6	0.142857
266	21	0.125000
266	737	0.111111
266	209	0.100000
177	595	1.000000
177	78	0.500000
177	383	0.333333
177	143	0.250000
177	217	0.200000
177	21	0.166667
177	566	0.142857
177	271	0.125000
177	195	0.111111
177	76	0.100000
166	233	1.000000
166	434	0.500000
166	274	0.333333
166	78	0.250000
166	227	0.200000
166	96	0.166667
166	174	0.142857
166	242	0.125000
166	173	0.111111
166	355	0.100000
173	8	1.000000
173	93	0.500000
173	843	0.333333
173	720	0.250000
173	274	0.200000
173	1051	0.166667
173	403	0.142857
173	311	0.125000
173	779	0.111111
173	120	0.100000
250	120	1.000000
250	403	0.500000
250	150	0.333333
250	146	0.250000
250	86	0.200000
250	99	0.166667
250	171	0.142857
250	595	0.125000
250	247	0.111111
250	97	0.100000
10	203	1.000000
10	365	0.500000
10	298	0.333333
10	299	0.250000
10	525	0.200000
10	515	0.166667
10	196	0.142857
10	688	0.125000
10	188	0.111111
10	426	0.100000
80	99	1.000000
80	13	0.500000
80	409	0.333333
80	124	0.250000
80	12	0.200000
80	823	0.166667
80	209	0.142857
80	122	0.125000
80	20	0.111111
80	862	0.100000
298	730	1.000000
298	23	0.500000
298	292	0.333333
298	209	0.250000
298	58	0.200000
298	515	0.166667
298	12	0.142857
298	6	0.125000
298	496	0.111111
298	94	0.100000
42	68	1.000000
42	400	0.500000
42	55	0.333333
42	14	0.250000
42	49	0.200000
42	174	0.166667
42	70	0.142857
42	173	0.125000
42	1033	0.111111
42	416	0.100000
7	175	1.000000
7	126	0.500000
7	378	0.333333
7	6	0.250000
7	320	0.200000
7	330	0.166667
7	403	0.142857
7	120	0.125000
7	185	0.111111
7	746	0.100000
259	267	1.000000
259	266	0.500000
259	286	0.333333
259	329	0.250000
259	330	0.200000
259	241	0.166667
259	265	0.142857
259	906	0.125000
259	244	0.111111
259	872	0.100000
307	97	1.000000
307	203	0.500000
307	482	0.333333
307	181	0.250000
307	78	0.200000
307	43	0.166667
307	22	0.142857
307	425	0.125000
307	171	0.111111
307	369	0.100000
83	236	1.000000
83	403	0.500000
83	24	0.333333
83	99	0.250000
83	544	0.200000
83	824	0.166667
83	932	0.142857
83	179	0.125000
83	176	0.111111
83	149	0.100000
161	403	1.000000
161	95	0.500000
161	120	0.333333
161	41	0.250000
161	227	0.200000
161	924	0.166667
161	22	0.142857
161	201	0.125000
161	256	0.111111
161	71	0.100000
24	0	1.000000
24	24	0.500000
24	428	0.333333
24	202	0.250000
24	421	0.200000
24	273	0.166667
24	150	0.142857
24	209	0.125000
24	406	0.111111
24	383	0.100000
94	209	1.000000
94	175	0.500000
94	195	0.333333
94	93	0.250000
94	81	0.200000
94	623	0.166667
94	14	0.142857
94	180	0.125000
94	190	0.111111
94	78	0.100000
268	184	1.000000
268	179	0.500000
268	421	0.333333
268	175	0.250000
268	233	0.200000
268	790	0.166667
268	237	0.142857
268	171	0.125000
268	195	0.111111
268	638	0.100000
278	167	1.000000
278	544	0.500000
278	99	0.333333
278	209	0.250000
278	174	0.200000
278	234	0.166667
278	41	0.142857
278	24	0.125000
278	478	0.111111
278	401	0.100000
258	1014	1.000000
258	249	0.500000
258	746	0.333333
258	331	0.250000
258	173	0.200000
258	470	0.166667
258	175	0.142857
258	257	0.125000
258	341	0.111111
258	0	0.100000
37	586	1.000000
37	258	0.500000
37	21	0.333333
37	1035	0.250000
37	391	0.200000
37	463	0.166667
37	376	0.142857
37	552	0.125000
37	441	0.111111
37	286	0.100000
120	49	1.000000
120	469	0.500000
120	283	0.333333
120	527	0.250000
120	88	0.200000
120	78	0.166667
120	251	0.142857
120	203	0.125000
120	300	0.111111
120	18	0.100000
84	580	1.000000
84	196	0.500000
84	478	0.333333
84	96	0.250000
84	690	0.200000
84	215	0.166667
84	180	0.142857
84	512	0.125000
84	521	0.111111
84	425	0.100000
144	975	1.000000
144	470	0.500000
144	217	0.333333
144	544	0.250000
144	926	0.200000
144	311	0.166667
144	331	0.142857
144	87	0.125000
144	552	0.111111
144	199	0.100000
212	11	1.000000
212	23	0.500000
212	676	0.333333
212	217	0.250000
212	403	0.200000
212	10	0.166667
212	153	0.142857
212	233	0.125000
212	171	0.111111
212	627	0.100000
48	216	1.000000
48	345	0.500000
48	178	0.333333
48	401	0.250000
48	203	0.200000
48	402	0.166667
48	147	0.142857
48	323	0.125000
48	70	0.111111
48	557	0.100000
27	199	1.000000
27	97	0.500000
27	229	0.333333
27	184	0.250000
27	264	0.200000
27	208	0.166667
27	356	0.142857
27	298	0.125000
27	180	0.111111
27	61	0.100000
53	120	1.000000
53	403	0.500000
53	291	0.333333
53	286	0.250000
53	829	0.200000
53	683	0.166667
53	469	0.142857
53	153	0.125000
53	317	0.111111
53	893	0.100000
153	134	1.000000
153	12	0.500000
153	853	0.333333
153	179	0.250000
153	187	0.200000
153	57	0.166667
153	256	0.142857
153	63	0.125000
153	427	0.111111
153	430	0.100000
154	287	1.000000
154	284	0.500000
154	292	0.333333
154	878	0.250000
154	876	0.200000
154	305	0.166667
154	676	0.142857
154	266	0.125000
154	982	0.111111
154	987	0.100000
15	97	1.000000
15	27	0.500000
15	68	0.333333
15	203	0.250000
15	652	0.200000
15	124	0.166667
15	181	0.142857
15	155	0.125000
15	191	0.111111
15	174	0.100000
76	180	1.000000
76	190	0.500000
76	173	0.333333
76	68	0.250000
76	97	0.200000
76	203	0.166667
76	199	0.142857
76	453	0.125000
76	449	0.111111
76	917	0.100000
63	173	1.000000
63	172	0.500000
63	227	0.333333
63	228	0.250000
63	156	0.200000
63	6	0.166667
63	69	0.142857
63	99	0.125000
63	63	0.111111
63	55	0.100000
67	403	1.000000
67	49	0.500000
67	221	0.333333
67	236	0.250000
67	474	0.200000
67	99	0.166667
67	14	0.142857
67	0	0.125000
67	506	0.111111
67	150	0.100000
269	557	1.000000
269	464	0.500000
269	92	0.333333
269	322	0.250000
269	147	0.200000
269	87	0.166667
269	171	0.142857
269	115	0.125000
269	99	0.111111
269	441	0.100000
90	496	1.000000
90	292	0.500000
90	173	0.333333
90	478	0.250000
90	132	0.200000
90	96	0.166667
90	494	0.142857
90	88	0.125000
90	300	0.111111
90	81	0.100000
113	190	1.000000
113	227	0.500000
113	179	0.333333
113	176	0.250000
113	175	0.200000
113	0	0.166667
113	163	0.142857
113	191	0.125000
113	8	0.111111
113	23	0.100000
186	281	1.000000
186	401	0.500000
186	180	0.333333
186	7	0.250000
186	207	0.200000
186	47	0.166667
186	379	0.142857
186	41	0.125000
186	638	0.111111
186	173	0.100000
171	481	1.000000
171	441	0.500000
171	609	0.333333
171	605	0.250000
171	513	0.200000
171	472	0.166667
171	190	0.142857
171	180	0.125000
171	207	0.111111
171	296	0.100000
293	269	1.000000
293	120	0.500000
293	740	0.333333
293	6	0.250000
293	746	0.200000
293	146	0.166667
293	341	0.142857
293	473	0.125000
293	1026	0.111111
293	249	0.100000
238	480	1.000000
238	703	0.500000
238	99	0.333333
238	481	0.250000
238	490	0.200000
238	527	0.166667
238	489	0.142857
238	115	0.125000
238	274	0.111111
238	184	0.100000
169	298	1.000000
169	319	0.500000
169	332	0.333333
169	287	0.250000
169	253	0.200000
169	325	0.166667
169	126	0.142857
169	906	0.125000
169	746	0.111111
169	877	0.100000
18	171	1.000000
18	284	0.500000
18	180	0.333333
18	301	0.250000
18	300	0.200000
18	737	0.166667
18	0	0.142857
18	203	0.125000
18	173	0.111111
18	893	0.100000
228	329	1.000000
228	268	0.500000
228	319	0.333333
228	877	0.250000
228	258	0.200000
228	324	0.166667
228	898	0.142857
228	906	0.125000
228	273	0.111111
228	345	0.100000
116	108	1.000000
116	280	0.500000
116	203	0.333333
116	1046	0.250000
116	494	0.200000
116	470	0.166667
116	274	0.142857
116	23	0.125000
116	182	0.111111
116	839	0.100000
100	110	1.000000
100	926	0.500000
100	1045	0.333333
100	864	0.250000
100	24	0.200000
100	470	0.166667
100	924	0.142857
100	14	0.125000
100	150	0.111111
100	469	0.100000
267	67	1.000000
267	401	0.500000
267	225	0.333333
267	238	0.250000
267	231	0.200000
267	120	0.166667
267	127	0.142857
267	38	0.125000
267	81	0.111111
267	172	0.100000
35	680	1.000000
35	906	0.500000
35	242	0.333333
35	7	0.250000
35	1383	0.200000
35	258	0.166667
35	686	0.142857
35	300	0.125000
35	1378	0.111111
35	267	0.100000
64	257	1.000000
64	214	0.500000
64	8	0.333333
64	1077	0.250000
64	513	0.200000
64	14	0.166667
64	501	0.142857
64	414	0.125000
64	519	0.111111
64	525	0.100000
183	642	1.000000
183	76	0.500000
183	274	0.333333
183	217	0.250000
183	580	0.200000
183	85	0.166667
183	125	0.142857
183	24	0.125000
183	12	0.111111
183	391	0.100000
4	180	1.000000
4	203	0.500000
4	120	0.333333
4	100	0.250000
4	401	0.200000
4	384	0.166667
4	199	0.142857
4	209	0.125000
4	228	0.111111
4	586	0.100000
69	228	1.000000
69	142	0.500000
69	221	0.333333
69	226	0.250000
69	227	0.200000
69	256	0.166667
69	378	0.142857
69	239	0.125000
69	470	0.111111
69	87	0.100000
136	256	1.000000
136	171	0.500000
136	6	0.333333
136	247	0.250000
136	272	0.200000
136	292	0.166667
136	683	0.142857
136	761	0.125000
136	313	0.111111
136	203	0.100000
111	298	1.000000
111	305	0.500000
111	314	0.333333
111	257	0.250000
111	877	0.200000
111	537	0.166667
111	284	0.142857
111	324	0.125000
111	685	0.111111
111	268	0.100000
79	13	1.000000
79	0	0.500000
79	44	0.333333
79	7	0.250000
79	287	0.200000
79	853	0.166667
79	178	0.142857
79	3	0.125000
79	190	0.111111
79	120	0.100000
13	167	1.000000
13	355	0.500000
13	6	0.333333
13	180	0.250000
13	481	0.200000
13	173	0.166667
13	116	0.142857
13	98	0.125000
13	200	0.111111
13	601	0.100000
256	281	1.000000
256	136	0.500000
256	241	0.333333
256	319	0.250000
256	243	0.200000
256	69	0.166667
256	355	0.142857
256	173	0.125000
256	751	0.111111
256	738	0.100000
132	688	1.000000
132	321	0.500000
132	338	0.333333
132	305	0.250000
132	266	0.200000
132	748	0.166667
132	313	0.142857
132	300	0.125000
132	355	0.111111
132	877	0.100000
65	120	1.000000
65	0	0.500000
65	282	0.333333
65	99	0.250000
65	1014	0.200000
65	256	0.166667
65	124	0.142857
65	286	0.125000
65	274	0.111111
65	271	0.100000
110	300	1.000000
110	257	0.500000
110	287	0.333333
110	298	0.250000
110	301	0.200000
110	286	0.166667
110	304	0.142857
110	13	0.125000
110	688	0.111111
110	748	0.100000
294	49	1.000000
294	171	0.500000
294	419	0.333333
294	68	0.250000
294	208	0.200000
294	153	0.166667
294	0	0.142857
294	402	0.125000
294	236	0.111111
294	195	0.100000
214	97	1.000000
214	175	0.500000
214	180	0.333333
214	131	0.250000
214	167	0.200000
214	10	0.166667
214	233	0.142857
214	441	0.125000
214	160	0.111111
214	237	0.100000
284	513	1.000000
284	472	0.500000
284	55	0.333333
284	273	0.250000
284	199	0.200000
284	173	0.166667
284	345	0.142857
284	291	0.125000
284	97	0.111111
284	49	0.100000
17	379	1.000000
17	57	0.500000
17	355	0.333333
17	472	0.250000
17	507	0.200000
17	267	0.166667
17	485	0.142857
17	207	0.125000
17	658	0.111111
17	171	0.100000
68	128	1.000000
68	11	0.500000
68	325	0.333333
68	287	0.250000
68	108	0.200000
68	239	0.166667
68	961	0.142857
68	469	0.125000
68	460	0.111111
68	330	0.100000
95	650	1.000000
95	3	0.500000
95	120	0.333333
95	134	0.250000
95	425	0.200000
95	208	0.166667
95	417	0.142857
95	198	0.125000
95	185	0.111111
95	505	0.100000
232	525	1.000000
232	142	0.500000
232	203	0.333333
232	207	0.250000
232	134	0.200000
232	126	0.166667
232	176	0.142857
232	518	0.125000
232	509	0.111111
232	270	0.100000
25	13	1.000000
25	221	0.500000
25	236	0.333333
25	1014	0.250000
25	116	0.200000
25	746	0.166667
25	286	0.142857
25	544	0.125000
25	869	0.111111
25	279	0.100000
103	116	1.000000
103	266	0.500000
103	405	0.333333
103	267	0.250000
103	742	0.200000
103	308	0.166667
103	740	0.142857
103	305	0.125000
103	326	0.111111
103	126	0.100000
115	309	1.000000
115	322	0.500000
115	912	0.333333
115	257	0.250000
115	1132	0.200000
115	299	0.166667
115	8	0.142857
115	688	0.125000
115	345	0.111111
115	259	0.100000
129	180	1.000000
129	409	0.500000
129	182	0.333333
129	740	0.250000
129	116	0.200000
129	291	0.166667
129	470	0.142857
129	121	0.125000
129	749	0.111111
129	97	0.100000
213	63	1.000000
213	194	0.500000
213	190	0.333333
213	248	0.250000
213	481	0.200000
213	209	0.166667
213	12	0.142857
213	3	0.125000
213	291	0.111111
213	178	0.100000
239	324	1.000000
239	345	0.500000
239	266	0.333333
239	325	0.250000
239	311	0.200000
239	331	0.166667
239	268	0.142857
239	292	0.125000
239	99	0.111111
239	313	0.100000
72	168	1.000000
72	179	0.500000
72	134	0.333333
72	3	0.250000
72	0	0.200000
72	629	0.166667
72	10	0.142857
72	156	0.125000
72	706	0.111111
72	300	0.100000
255	225	1.000000
255	43	0.500000
255	160	0.333333
255	226	0.250000
255	779	0.200000
255	281	0.166667
255	407	0.142857
255	450	0.125000
255	3	0.111111
255	403	0.100000
191	284	1.000000
191	6	0.500000
191	136	0.333333
191	746	0.250000
191	1140	0.200000
191	221	0.166667
191	507	0.142857
191	330	0.125000
191	1010	0.111111
191	236	0.100000
143	236	1.000000
143	143	0.500000
