79	747	0.142857
79	423	0.125000
79	405	0.111111
79	82	0.100000
307	175	1.000000
307	177	0.500000
307	55	0.333333
307	95	0.250000
307	143	0.200000
307	193	0.166667
307	233	0.142857
307	481	0.125000
307	433	0.111111
307	238	0.100000
6	173	1.000000
6	196	0.500000
6	521	0.333333
6	182	0.250000
6	264	0.200000
6	228	0.166667
6	207	0.142857
6	508	0.125000
6	609	0.111111
6	663	0.100000
242	85	1.000000
242	18	0.500000
242	290	0.333333
242	391	0.250000
242	47	0.200000
242	299	0.166667
242	316	0.142857
242	237	0.125000
242	275	0.111111
242	196	0.100000
278	127	1.000000
278	1	0.500000
278	396	0.333333
278	171	0.250000
278	89	0.200000
278	67	0.166667
278	172	0.142857
278	924	0.125000
278	406	0.111111
278	1050	0.100000
200	683	1.000000
200	49	0.500000
200	88	0.333333
200	1071	0.250000
200	197	0.200000
200	652	0.166667
200	581	0.142857
200	123	0.125000
200	280	0.111111
200	202	0.100000
180	740	1.000000
180	368	0.500000
180	683	0.333333
180	1045	0.250000
180	542	0.200000
180	869	0.166667
180	320	0.142857
180	747	0.125000
180	272	0.111111
180	823	0.100000
77	1021	1.000000
77	331	0.500000
77	917	0.333333
77	338	0.250000
77	24	0.200000
77	1091	0.166667
77	303	0.142857
77	257	0.125000
77	506	0.111111
77	37	0.100000
65	296	1.000000
65	473	0.500000
65	291	0.333333
65	1005	0.250000
65	14	0.200000
65	247	0.166667
65	99	0.142857
65	280	0.125000
65	299	0.111111
65	1009	0.100000
286	256	1.000000
286	221	0.500000
286	589	0.333333
286	234	0.250000
286	99	0.200000
286	744	0.166667
286	344	0.142857
286	147	0.125000
286	787	0.111111
286	749	0.100000
106	257	1.000000
106	301	0.500000
106	342	0.333333
106	317	0.250000
106	380	0.200000
106	267	0.166667
106	259	0.142857
106	292	0.125000
106	326	0.111111
106	748	0.100000
94	201	1.000000
94	430	0.500000
94	69	0.333333
94	400	0.250000
94	134	0.200000
94	215	0.166667
94	210	0.142857
94	189	0.125000
94	182	0.111111
94	745	0.100000
17	68	1.000000
17	483	0.500000
17	82	0.333333
17	190	0.250000
17	179	0.200000
17	210	0.166667
17	169	0.142857
17	13	0.125000
17	233	0.111111
17	461	0.100000
248	180	1.000000
248	221	0.500000
248	251	0.333333
248	175	0.250000
248	209	0.200000
248	1014	0.166667
248	257	0.142857
248	589	0.125000
248	8	0.111111
248	6	0.100000
55	171	1.000000
55	449	0.500000
55	391	0.333333
55	193	0.250000
55	229	0.200000
55	55	0.166667
55	730	0.142857
55	218	0.125000
55	27	0.111111
55	70	0.100000
295	221	1.000000
295	245	0.500000
295	506	0.333333
295	116	0.250000
295	403	0.200000
295	512	0.166667
295	19	0.142857
295	250	0.125000
295	57	0.111111
295	345	0.100000
98	24	1.000000
98	843	0.500000
98	0	0.333333
98	236	0.250000
98	10	0.200000
98	326	0.166667
98	761	0.142857
98	506	0.125000
98	589	0.111111
98	320	0.100000
41	27	1.000000
41	566	0.500000
41	421	0.333333
41	70	0.250000
41	81	0.200000
41	589	0.166667
41	215	0.142857
41	431	0.125000
41	740	0.111111
41	402	0.100000
263	653	1.000000
263	200	0.500000
263	1101	0.333333
263	234	0.250000
263	669	0.200000
263	556	0.166667
263	319	0.142857
263	210	0.125000
263	854	0.111111
263	174	0.100000
0	230	1.000000
0	234	0.500000
0	120	0.333333
0	49	0.250000
0	185	0.200000
0	143	0.166667
0	243	0.142857
0	68	0.125000
0	71	0.111111
0	210	0.100000
291	173	1.000000
291	55	0.500000
291	0	0.333333
291	27	0.250000
291	155	0.200000
291	477	0.166667
291	49	0.142857
291	78	0.125000
291	513	0.111111
291	476	0.100000
12	670	1.000000
12	429	0.500000
12	97	0.333333
12	257	0.250000
12	173	0.200000
12	748	0.166667
12	216	0.142857
12	94	0.125000
12	0	0.111111
12	507	0.100000
235	697	1.000000
235	198	0.500000
235	142	0.333333
235	292	0.250000
235	508	0.200000
235	481	0.166667
235	502	0.142857
235	1150	0.125000
235	864	0.111111
235	180	0.100000
19	142	1.000000
19	167	0.500000
19	13	0.333333
19	236	0.250000
19	521	0.200000
19	132	0.166667
19	131	0.142857
19	292	0.125000
19	740	0.111111
19	233	0.100000
127	131	1.000000
127	320	0.500000
127	400	0.333333
127	566	0.250000
127	214	0.200000
127	653	0.166667
127	504	0.142857
127	311	0.125000
127	711	0.111111
127	299	0.100000
118	116	1.000000
118	24	0.500000
118	330	0.333333
118	928	0.250000
118	270	0.200000
118	173	0.166667
118	683	0.142857
118	167	0.125000
118	90	0.111111
118	249	0.100000
166	264	1.000000
166	179	0.500000
166	55	0.333333
166	742	0.250000
166	494	0.200000
166	657	0.166667
166	1048	0.142857
166	527	0.125000
166	219	0.111111
166	198	0.100000
143	233	1.000000
143	99	0.500000
143	0	0.333333
143	283	0.250000
143	128	0.200000
143	284	0.166667
143	473	0.142857
143	152	0.125000
143	125	0.111111
143	180	0.100000
190	894	1.000000
190	329	0.500000
190	257	0.333333
190	292	0.250000
190	342	0.200000
190	284	0.166667
190	340	0.142857
190	893	0.125000
190	506	0.111111
190	269	0.100000
129	296	1.000000
129	221	0.500000
129	236	0.333333
129	256	0.250000
129	292	0.200000
129	201	0.166667
129	286	0.142857
129	227	0.125000
129	566	0.111111
129	377	0.100000
292	3	1.000000
292	172	0.500000
292	185	0.333333
292	217	0.250000
292	247	0.200000
292	225	0.166667
292	48	0.142857
292	10	0.125000
292	494	0.111111
292	68	0.100000
20	286	1.000000
20	404	0.500000
20	767	0.333333
20	200	0.250000
20	928	0.200000
20	262	0.166667
20	557	0.142857
20	242	0.125000
20	556	0.111111
20	989	0.100000
233	703	1.000000
233	24	0.500000
233	134	0.333333
233	494	0.250000
233	582	0.200000
233	479	0.166667
233	482	0.142857
233	605	0.125000
233	483	0.111111
233	626	0.100000
91	168	1.000000
91	128	0.500000
91	155	0.333333
91	202	0.250000
91	7	0.200000
91	53	0.166667
91	175	0.142857
91	182	0.125000
91	629	0.111111
91	248	0.100000
298	174	1.000000
298	150	0.500000
298	527	0.333333
298	24	0.250000
298	215	0.200000
298	197	0.166667
298	203	0.142857
298	379	0.125000
298	459	0.111111
298	153	0.100000
133	94	1.000000
133	284	0.500000
133	7	0.333333
133	254	0.250000
133	749	0.200000
133	244	0.166667
133	586	0.142857
133	281	0.125000
133	257	0.111111
133	748	0.100000
207	215	1.000000
207	257	0.500000
207	601	0.333333
207	488	0.250000
207	661	0.200000
207	521	0.166667
207	441	0.142857
207	267	0.125000
207	3	0.111111
207	343	0.100000
223	658	1.000000
223	579	0.500000
223	733	0.333333
223	21	0.250000
223	27	0.200000
223	468	0.166667
223	269	0.142857
223	1042	0.125000
223	130	0.111111
223	32	0.100000
275	271	1.000000
275	286	0.500000
275	49	0.333333
275	41	0.250000
275	225	0.200000
275	566	0.166667
275	121	0.142857
275	27	0.125000
275	682	0.111111
275	653	0.100000
37	81	1.000000
37	70	0.500000
37	393	0.333333
37	416	0.250000
37	671	0.200000
37	691	0.166667
37	737	0.142857
37	90	0.125000
37	365	0.111111
37	580	0.100000
262	196	1.000000
262	49	0.500000
262	173	0.333333
262	195	0.250000
262	524	0.200000
262	95	0.166667
262	14	0.142857
262	256	0.125000
262	72	0.111111
262	652	0.100000
89	99	1.000000
89	488	0.500000
89	608	0.333333
89	484	0.250000
89	11	0.200000
89	629	0.166667
89	58	0.142857
89	211	0.125000
89	320	0.111111
89	179	0.100000
10	172	1.000000
10	215	0.500000
10	68	0.333333
10	24	0.250000
10	11	0.200000
10	601	0.166667
10	85	0.142857
10	551	0.125000
10	96	0.111111
10	460	0.100000
204	326	1.000000
204	270	0.500000
204	749	0.333333
204	297	0.250000
204	871	0.200000
204	307	0.166667
204	747	0.142857
204	349	0.125000
204	269	0.111111
204	330	0.100000
63	649	1.000000
63	126	0.500000
63	682	0.333333
63	564	0.250000
63	403	0.200000
63	215	0.166667
63	95	0.142857
63	202	0.125000
63	494	0.111111
63	186	0.100000
271	173	1.000000
271	55	0.500000
271	177	0.333333
271	11	0.250000
271	481	0.200000
271	284	0.166667
271	131	0.142857
271	280	0.125000
271	175	0.111111
271	494	0.100000
215	99	1.000000
215	403	0.500000
215	30	0.333333
215	215	0.250000
215	973	0.200000
215	957	0.166667
215	231	0.142857
215	178	0.125000
215	1014	0.111111
215	54	0.100000
222	236	1.000000
222	242	0.500000
222	475	0.333333
222	282	0.250000
222	117	0.200000
222	321	0.166667
222	839	0.142857
222	330	0.125000
222	331	0.111111
222	813	0.100000
212	99	1.000000
212	221	0.500000
212	117	0.333333
212	116	0.250000
212	173	0.200000
212	456	0.166667
212	143	0.142857
212	215	0.125000
212	87	0.111111
212	627	0.100000
150	173	1.000000
150	171	0.500000
150	495	0.333333
150	481	0.250000
150	162	0.200000
150	423	0.166667
150	0	0.142857
150	46	0.125000
150	43	0.111111
150	601	0.100000
249	746	1.000000
249	1012	0.500000
249	128	0.333333
249	173	0.250000
249	472	0.200000
249	341	0.166667
249	4	0.142857
249	179	0.125000
249	494	0.111111
249	464	0.100000
279	224	1.000000
279	449	0.500000
279	227	0.333333
279	172	0.250000
279	65	0.200000
279	66	0.166667
279	180	0.142857
279	240	0.125000
279	201	0.111111
279	3	0.100000
5	526	1.000000
5	494	0.500000
5	99	0.333333
5	131	0.250000
5	132	0.200000
5	63	0.166667
5	0	0.142857
5	237	0.125000
5	482	0.111111
5	196	0.100000
124	924	1.000000
124	7	0.500000
124	732	0.333333
124	72	0.250000
124	20	0.200000
124	646	0.166667
124	355	0.142857
124	405	0.125000
124	730	0.111111
124	518	0.100000
264	236	1.000000
264	257	0.500000
264	24	0.333333
264	126	0.250000
264	8	0.200000
264	1026	0.166667
264	862	0.142857
264	147	0.125000
264	284	0.111111
264	316	0.100000
266	271	1.000000
266	171	0.500000
266	175	0.333333
266	32	0.250000
266	88	0.200000
266	143	0.166667
266	228	0.142857
266	544	0.125000
266	67	0.111111
266	237	0.100000
302	66	1.000000
302	11	0.500000
302	653	0.333333
302	146	0.250000
302	10	0.200000
302	383	0.166667
302	7	0.142857
302	506	0.125000
302	173	0.111111
302	80	0.100000
109	37	1.000000
109	566	0.500000
109	383	0.333333
109	179	0.250000
109	1053	0.200000
109	1226	0.166667
109	68	0.142857
109	330	0.125000
109	244	0.111111
109	690	0.100000
113	355	1.000000
113	88	0.500000
113	481	0.333333
113	477	0.250000
113	196	0.200000
113	428	0.166667
113	82	0.142857
113	215	0.125000
113	162	0.111111
113	482	0.100000
36	566	1.000000
36	95	0.500000
36	194	0.333333
36	383	0.250000
36	221	0.200000
36	824	0.166667
36	1057	0.142857
36	146	0.125000
36	677	0.111111
36	574	0.100000
15	55	1.000000
15	8	0.500000
15	86	0.333333
15	78	0.250000
15	316	0.200000
15	233	0.166667
15	221	0.142857
15	416	0.125000
15	478	0.111111
15	430	0.100000
236	134	1.000000
236	316	0.500000
236	291	0.333333
236	283	0.250000
236	14	0.200000
236	733	0.166667
236	502	0.142857
236	921	0.125000
236	482	0.111111
236	132	0.100000
202	676	1.000000
202	738	0.500000
202	266	0.333333
202	124	0.250000
202	291	0.200000
202	126	0.166667
202	279	0.142857
202	19	0.125000
202	284	0.111111
202	108	0.100000
234	194	1.000000
234	509	0.500000
234	705	0.333333
234	11	0.250000
234	0	0.200000
234	355	0.166667
234	334	0.142857
234	877	0.125000
234	55	0.111111
234	776	0.100000
193	173	1.000000
193	68	0.500000
193	174	0.333333
193	210	0.250000
193	193	0.200000
193	316	0.166667
193	204	0.142857
193	49	0.125000
193	14	0.111111
193	649	0.100000
297	482	1.000000
297	27	0.500000
297	483	0.333333
297	236	0.250000
297	70	0.200000
297	509	0.166667
297	97	0.142857
297	194	0.125000
297	87	0.111111
297	98	0.100000
294	383	1.000000
294	94	0.500000
294	378	0.333333
294	228	0.250000
294	132	0.200000
294	221	0.166667
294	167	0.142857
294	156	0.125000
294	131	0.111111
294	494	0.100000
101	564	1.000000
101	173	0.500000
101	209	0.333333
101	552	0.250000
101	166	0.200000
101	682	0.166667
101	663	0.142857
101	37	0.125000
101	69	0.111111
101	718	0.100000
86	87	1.000000
86	230	0.500000
86	403	0.333333
86	730	0.250000
86	552	0.200000
86	203	0.166667
86	548	0.142857
86	500	0.125000
86	1	0.111111
86	71	0.100000
71	116	1.000000
71	194	0.500000
71	682	0.333333
71	55	0.250000
71	236	0.200000
71	225	0.166667
71	184	0.142857
71	217	0.125000
71	22	0.111111
71	240	0.100000
268	97	1.000000
268	655	0.500000
268	355	0.333333
268	182	0.250000
268	512	0.200000
268	460	0.166667
268	733	0.142857
268	480	0.125000
268	270	0.111111
268	178	0.100000
43	163	1.000000
43	152	0.500000
43	158	0.333333
43	172	0.250000
43	70	0.200000
43	383	0.166667
43	430	0.142857
43	131	0.125000
43	14	0.111111
43	69	0.100000
293	49	1.000000
293	403	0.500000
293	286	0.333333
293	251	0.250000
293	266	0.200000
293	323	0.166667
293	117	0.142857
293	289	0.125000
293	453	0.111111
293	116	0.100000
81	6	1.000000
81	99	0.500000
81	117	0.333333
81	24	0.250000
81	473	0.200000
81	55	0.166667
81	433	0.142857
81	517	0.125000
81	403	0.111111
81	134	0.100000
213	99	1.000000
213	126	0.500000
213	97	0.333333
213	170	0.250000
213	516	0.200000
213	91	0.166667
213	213	0.142857
213	11	0.125000
213	171	0.111111
213	507	0.100000
228	267	1.000000
228	298	0.500000
228	326	0.333333
228	748	0.250000
228	871	0.200000
228	910	0.166667
228	902	0.142857
228	325	0.125000
228	617	0.111111
228	21	0.100000
177	116	1.000000
177	469	0.500000
177	754	0.333333
177	429	0.250000
177	470	0.200000
177	544	0.166667
177	274	0.142857
177	248	0.125000
177	63	0.111111
177	14	0.100000
95	95	1.000000
95	143	0.500000
95	175	0.333333
95	218	0.250000
95	365	0.200000
95	286	0.166667
95	690	0.142857
95	190	0.125000
95	601	0.111111
95	123	0.100000
206	589	1.000000
206	32	0.500000
206	284	0.333333
206	864	0.250000
206	280	0.200000
206	160	0.166667
206	271	0.142857
206	247	0.125000
206	152	0.111111
206	237	0.100000
76	194	1.000000
76	131	0.500000
76	421	0.333333
76	355	0.250000
76	208	0.200000
76	172	0.166667
76	133	0.142857
76	75	0.125000
76	525	0.111111
76	703	0.100000
285	201	1.000000
285	87	0.500000
285	6	0.333333
285	146	0.250000
285	355	0.200000
285	234	0.166667
285	116	0.142857
285	266	0.125000
285	471	0.111111
285	1099	0.100000
289	70	1.000000
289	49	0.500000
289	96	0.333333
289	228	0.250000
289	730	0.200000
289	203	0.166667
289	108	0.142857
289	251	0.125000
289	53	0.111111
289	116	0.100000
232	131	1.000000
232	193	0.500000
232	214	0.333333
232	21	0.250000
232	652	0.200000
232	93	0.166667
232	201	0.142857
232	331	0.125000
232	460	0.111111
232	321	0.100000
194	209	1.000000
194	1009	0.500000
194	126	0.333333
194	61	0.250000
194	29	0.200000
194	305	0.166667
194	292	0.142857
194	717	0.125000
194	167	0.111111
194	298	0.100000
238	496	1.000000
238	919	0.500000
238	506	0.333333
238	270	0.250000
238	425	0.200000
238	648	0.166667
238	46	0.142857
238	58	0.125000
238	168	0.111111
238	503	0.100000
188	131	1.000000
188	281	0.500000
188	14	0.333333
188	82	0.250000
188	580	0.200000
188	237	0.166667
188	117	0.142857
188	49	0.125000
188	484	0.111111
188	120	0.100000
107	287	1.000000
107	150	0.500000
107	24	0.333333
107	474	0.250000
107	580	0.200000
107	299	0.166667
107	300	0.142857
107	272	0.125000
107	864	0.111111
107	284	0.100000
254	404	1.000000
254	286	0.500000
254	120	0.333333
254	403	0.250000
254	199	0.200000
254	825	0.166667
254	754	0.142857
254	871	0.125000
254	829	0.111111
254	331	0.100000
276	274	1.000000
276	92	0.500000
276	601	0.333333
276	845	0.250000
276	594	0.200000
276	595	0.166667
276	223	0.142857
276	286	0.125000
276	954	0.111111
276	142	0.100000
255	236	1.000000
255	564	0.500000
255	120	0.333333
255	14	0.250000
255	76	0.200000
255	932	0.166667
255	1026	0.142857
255	847	0.125000
255	194	0.111111
255	231	0.100000
24	430	1.000000
24	81	0.500000
24	176	0.333333
24	153	0.250000
24	207	0.200000
24	78	0.166667
24	233	0.142857
24	68	0.125000
24	447	0.111111
24	187	0.100000
103	257	1.000000
103	311	0.500000
103	287	0.333333
103	353	0.250000
103	542	0.200000
103	0	0.166667
103	626	0.142857
103	270	0.125000
103	595	0.111111
103	862	0.100000
50	173	1.000000
50	133	0.500000
50	184	0.333333
50	478	0.250000
50	11	0.200000
50	601	0.166667
50	475	0.142857
50	564	0.125000
50	657	0.111111
50	485	0.100000
130	284	1.000000
130	281	0.500000
130	24	0.333333
130	236	0.250000
130	99	0.200000
130	14	0.166667
130	254	0.142857
130	257	0.125000
130	301	0.111111
130	296	0.100000
137	502	1.000000
137	193	0.500000
137	706	0.333333
137	210	0.250000
137	300	0.200000
137	703	0.166667
137	152	0.142857
137	217	0.125000
137	6	0.111111
137	179	0.100000
269	792	1.000000
269	663	0.500000
269	97	0.333333
269	365	0.250000
269	579	0.200000
269	257	0.166667
269	228	0.142857
269	146	0.125000
269	122	0.111111
269	653	0.100000
100	403	1.000000
100	595	0.500000
100	1026	0.333333
100	683	0.250000
100	248	0.200000
100	930	0.166667
100	221	0.142857
100	259	0.125000
100	1047	0.111111
100	28	0.100000
290	146	1.000000
290	203	0.500000
290	10	0.333333
290	91	0.250000
290	4	0.200000
290	544	0.166667
290	367	0.142857
290	365	0.125000
290	105	0.111111
290	120	0.100000
189	244	1.000000
189	8	0.500000
189	324	0.333333
189	357	0.250000
189	327	0.200000
189	843	0.166667
189	305	0.142857
189	94	0.125000
189	330	0.111111
189	869	0.100000
231	171	1.000000
231	316	0.500000
231	655	0.333333
231	512	0.250000
231	14	0.200000
231	270	0.166667
231	178	0.142857
231	173	0.125000
231	175	0.111111
231	245	0.100000
169	284	1.000000
169	257	0.500000
169	290	0.333333
169	244	0.250000
169	870	0.200000
169	982	0.166667
169	323	0.142857
169	319	0.125000
169	463	0.111111
169	287	0.100000
306	82	1.000000
306	209	0.500000
306	68	0.333333
306	400	0.250000
306	426	0.200000
306	430	0.166667
306	226	0.142857
306	360	0.125000
306	215	0.111111
306	156	0.100000
84	203	1.000000
84	208	0.500000
84	99	0.333333
84	481	0.250000
84	171	0.200000
84	476	0.166667
84	94	0.142857
84	266	0.125000
84	496	0.111111
84	178	0.100000
39	267	1.000000
39	269	0.500000
39	890	0.333333
39	317	0.250000
39	311	0.200000
39	1022	0.166667
39	313	0.142857
39	286	0.125000
39	296	0.111111
39	324	0.100000
187	175	1.000000
187	117	0.500000
187	354	0.333333
187	324	0.250000
187	120	0.200000
187	236	0.166667
187	49	0.142857
187	186	0.125000
187	21	0.111111
187	78	0.100000
274	131	1.000000
274	88	0.500000
274	173	0.333333
274	95	0.250000
274	135	0.200000
274	429	0.166667
274	242	0.142857
274	213	0.125000
274	150	0.111111
274	116	0.100000
59	481	1.000000
59	97	0.500000
59	472	0.333333
59	150	0.250000
59	49	0.200000
59	480	0.166667
59	477	0.142857
59	172	0.125000
59	505	0.111111
59	659	0.100000
320	476	1.000000
320	192	0.500000
320	496	0.333333
320	115	0.250000
320	19	0.200000
320	85	0.166667
320	631	0.142857
320	176	0.125000
320	580	0.111111
320	9	0.100000
261	216	1.000000
261	391	0.500000
261	69	0.333333
261	273	0.250000
261	194	0.200000
261	586	0.166667
261	190	0.142857
261	1093	0.125000
261	222	0.111111
261	281	0.100000
23	286	1.000000
23	55	0.500000
23	202	0.333333
23	284	0.250000
23	300	0.200000
23	69	0.166667
23	178	0.142857
23	811	0.125000
23	63	0.111111
23	467	0.100000
134	32	1.000000
134	225	0.500000
134	232	0.333333
134	91	0.250000
134	221	0.200000
134	38	0.166667
134	431	0.142857
134	315	0.125000
134	305	0.111111
134	652	0.100000
159	23	1.000000
159	403	0.500000
159	108	0.333333
159	95	0.250000
159	287	0.200000
159	182	0.166667
159	1045	0.142857
159	22	0.125000
159	465	0.111111
159	365	0.100000
58	209	1.000000
58	68	0.500000
58	416	0.333333
58	203	0.250000
58	0	0.200000
58	70	0.166667
58	601	0.142857
58	926	0.125000
58	182	0.111111
58	383	0.100000
296	203	1.000000
296	150	0.500000
296	6	0.333333
296	152	0.250000
296	292	0.200000
296	99	0.166667
296	201	0.142857
296	256	0.125000
296	207	0.111111
296	24	0.100000
48	6	1.000000
48	55	0.500000
48	772	0.333333
48	174	0.250000
48	180	0.200000
48	567	0.166667
48	54	0.142857
48	0	0.125000
48	61	0.111111
48	566	0.100000
258	171	1.000000
258	733	0.500000
258	203	0.333333
258	221	0.250000
258	236	0.200000
258	676	0.166667
258	324	0.142857
258	49	0.125000
258	314	0.111111
258	55	0.100000
160	131	1.000000
160	13	0.500000
160	843	0.333333
160	68	0.250000
160	126	0.200000
160	164	0.166667
160	661	0.142857
160	63	0.125000
160	8	0.111111
160	133	0.100000
183	706	1.000000
183	136	0.500000
183	236	0.333333
183	69	0.250000
183	737	0.200000
183	207	0.166667
183	705	0.142857
183	14	0.125000
183	99	0.111111
183	512	0.100000
31	116	1.000000
31	256	0.500000
31	221	0.333333
31	254	0.250000
31	274	0.200000
31	120	0.166667
31	122	0.142857
31	740	0.125000
31	338	0.111111
31	926	0.100000
141	341	1.000000
141	1256	0.500000
141	878	0.333333
141	459	0.250000
141	1071	0.200000
141	222	0.166667
141	329	0.142857
141	218	0.125000
141	23	0.111111
141	427	0.100000
96	167	1.000000
96	472	0.500000
96	196	0.333333
96	428	0.250000
96	182	0.200000
96	425	0.166667
96	209	0.142857
96	520	0.125000
96	477	0.111111
96	433	0.100000
69	180	1.000000
69	94	0.500000
69	120	0.333333
69	653	0.250000
69	182	0.200000
69	383	0.166667
69	991	0.142857
69	32	0.125000
69	690	0.111111
69	141	0.100000
29	169	1.000000
29	78	0.500000
29	311	0.333333
29	143	0.250000
29	199	0.200000
29	237	0.166667
29	576	0.142857
29	718	0.125000
29	117	0.111111
29	221	0.100000
157	234	1.000000
157	383	0.500000
157	122	0.333333
157	6	0.250000
157	229	0.200000
157	249	0.166667
157	433	0.142857
157	864	0.125000
157	88	0.111111
157	653	0.100000
2	331	1.000000
2	338	0.500000
2	982	0.333333
2	752	0.250000
2	893	0.200000
2	1604	0.166667
2	404	0.142857
2	740	0.125000
2	261	0.111111
2	334	0.100000
151	7	1.000000
151	737	0.500000
151	142	0.333333
151	449	0.250000
151	278	0.200000
151	683	0.166667
151	761	0.142857
151	292	0.125000
151	742	0.111111
151	97	0.100000
64	215	1.000000
64	236	0.500000
64	195	0.333333
64	649	0.250000
64	30	0.200000
64	180	0.166667
64	3	0.142857
64	182	0.125000
64	274	0.111111
64	690	0.100000
174	142	1.000000
174	649	0.500000
174	690	0.333333
174	505	0.250000
174	6	0.200000
174	123	0.166667
174	143	0.142857
174	209	0.125000
174	238	0.111111
174	566	0.100000
116	180	1.000000
116	10	0.500000
116	171	0.333333
116	421	0.250000
116	49	0.200000
116	150	0.166667
116	120	0.142857
116	429	0.125000
116	30	0.111111
116	21	0.100000
197	173	1.000000
197	78	0.500000
197	126	0.333333
197	172	0.250000
197	429	0.200000
197	88	0.166667
197	653	0.142857
197	187	0.125000
197	70	0.111111
197	264	0.100000
72	11	1.000000
72	22	0.500000
72	8	0.333333
72	922	0.250000
72	152	0.200000
72	267	0.166667
72	917	0.142857
72	938	0.125000
72	760	0.111111
72	747	0.100000
253	49	1.000000
253	226	0.500000
253	93	0.333333
253	1131	0.250000
253	135	0.200000
253	627	0.166667
253	494	0.142857
253	27	0.125000
253	209	0.111111
253	150	0.100000
1	283	1.000000
1	110	0.500000
1	241	0.333333
1	300	0.250000
1	296	0.200000
1	272	0.166667
1	694	0.142857
1	926	0.125000
1	844	0.111111
1	334	0.100000
205	257	1.000000
205	896	0.500000
205	290	0.333333
205	749	0.250000
205	687	0.200000
205	315	0.166667
205	1071	0.142857
205	893	0.125000
205	304	0.111111
205	268	0.100000
195	284	1.000000
195	203	0.500000
195	135	0.333333
195	707	0.250000
195	218	0.200000
195	69	0.166667
195	180	0.142857
195	573	0.125000
195	586	0.111111
195	300	0.100000
184	12	1.000000
184	630	0.500000
184	737	0.333333
184	178	0.250000
184	604	0.200000
184	282	0.166667
184	287	0.142857
184	290	0.125000
184	748	0.111111
184	57	0.100000
319	120	1.000000
319	95	0.500000
319	544	0.333333
319	122	0.250000
319	225	0.200000
319	574	0.166667
319	411	0.142857
319	173	0.125000
319	823	0.111111
319	55	0.100000
209	421	1.000000
209	566	0.500000
209	162	0.333333
209	449	0.250000
209	153	0.200000
209	233	0.166667
209	134	0.142857
209	184	0.125000
209	207	0.111111
209	97	0.100000
317	69	1.000000
