98	0	0.500000
98	10	0.333333
98	589	0.250000
98	320	0.200000
98	715	0.166667
98	122	0.142857
98	331	0.125000
98	864	0.111111
98	282	0.100000
143	99	1.000000
143	21	0.500000
143	284	0.333333
143	233	0.250000
143	64	0.200000
143	180	0.166667
143	0	0.142857
143	319	0.125000
143	209	0.111111
143	707	0.100000
0	49	1.000000
0	217	0.500000
0	66	0.333333
0	150	0.250000
0	178	0.200000
0	120	0.166667
0	68	0.142857
0	234	0.125000
0	209	0.111111
0	143	0.100000
248	99	1.000000
248	54	0.500000
248	180	0.333333
248	740	0.250000
248	6	0.200000
248	1014	0.166667
248	221	0.142857
248	178	0.125000
248	175	0.111111
248	152	0.100000
233	703	1.000000
233	135	0.500000
233	494	0.333333
233	609	0.250000
233	605	0.200000
233	483	0.166667
233	376	0.142857
233	608	0.125000
233	55	0.111111
233	835	0.100000
12	183	1.000000
12	173	0.500000
12	670	0.333333
12	225	0.250000
12	514	0.200000
12	748	0.166667
12	894	0.142857
12	94	0.125000
12	472	0.111111
12	257	0.100000
127	131	1.000000
127	653	0.500000
127	214	0.333333
127	365	0.250000
127	400	0.200000
127	703	0.166667
127	466	0.142857
127	281	0.125000
127	53	0.111111
127	202	0.100000
41	201	1.000000
41	400	0.500000
41	566	0.333333
41	27	0.250000
41	468	0.200000
41	221	0.166667
41	116	0.142857
41	72	0.125000
41	740	0.111111
41	215	0.100000
207	661	1.000000
207	207	0.500000
207	525	0.333333
207	215	0.250000
207	93	0.200000
207	292	0.166667
207	82	0.142857
207	707	0.125000
207	267	0.111111
207	97	0.100000
118	683	1.000000
118	55	0.500000
118	116	0.333333
118	270	0.250000
118	746	0.200000
118	320	0.166667
118	173	0.142857
118	326	0.125000
118	513	0.111111
118	167	0.100000
190	284	1.000000
190	257	0.500000
190	345	0.333333
190	287	0.250000
190	308	0.200000
190	325	0.166667
190	688	0.142857
190	329	0.125000
190	680	0.111111
190	309	0.100000
262	173	1.000000
262	49	0.500000
262	524	0.333333
262	703	0.250000
262	97	0.200000
262	284	0.166667
262	483	0.142857
262	88	0.125000
262	441	0.111111
262	171	0.100000
291	49	1.000000
291	27	0.500000
291	0	0.333333
291	173	0.250000
291	55	0.200000
291	477	0.166667
291	476	0.142857
291	22	0.125000
291	182	0.111111
291	478	0.100000
204	749	1.000000
204	326	0.500000
204	270	0.333333
204	321	0.250000
204	305	0.200000
204	320	0.166667
204	286	0.142857
204	680	0.125000
204	308	0.111111
204	982	0.100000
129	292	1.000000
129	256	0.500000
129	0	0.333333
129	236	0.250000
129	331	0.200000
129	1014	0.166667
129	172	0.142857
129	296	0.125000
129	286	0.111111
129	576	0.100000
20	286	1.000000
20	404	0.500000
20	200	0.333333
20	676	0.250000
20	814	0.200000
20	928	0.166667
20	242	0.142857
20	685	0.125000
20	182	0.111111
20	427	0.100000
19	233	1.000000
19	167	0.500000
19	142	0.333333
19	182	0.250000
19	190	0.200000
19	843	0.166667
19	740	0.142857
19	116	0.125000
19	172	0.111111
19	132	0.100000
222	14	1.000000
222	236	0.500000
222	761	0.333333
222	321	0.250000
222	331	0.200000
222	469	0.166667
222	326	0.142857
222	242	0.125000
222	282	0.111111
222	219	0.100000
133	284	1.000000
133	749	0.500000
133	305	0.333333
133	331	0.250000
133	321	0.200000
133	287	0.166667
133	317	0.142857
133	116	0.125000
133	329	0.111111
133	748	0.100000
166	97	1.000000
166	179	0.500000
166	233	0.333333
166	150	0.250000
166	176	0.200000
166	198	0.166667
166	93	0.142857
166	601	0.125000
166	187	0.111111
166	87	0.100000
91	49	1.000000
91	175	0.500000
91	68	0.333333
91	926	0.250000
91	24	0.200000
91	653	0.166667
91	1014	0.142857
91	450	0.125000
91	7	0.111111
91	182	0.100000
279	401	1.000000
279	171	0.500000
279	737	0.333333
279	449	0.250000
279	564	0.200000
279	180	0.166667
279	227	0.142857
279	240	0.125000
279	172	0.111111
279	201	0.100000
37	81	1.000000
37	120	0.500000
37	132	0.333333
37	416	0.250000
37	218	0.200000
37	182	0.166667
37	173	0.142857
37	131	0.125000
37	753	0.111111
37	595	0.100000
292	185	1.000000
292	544	0.500000
292	10	0.333333
292	68	0.250000
292	217	0.200000
292	214	0.166667
292	843	0.142857
292	423	0.125000
292	99	0.111111
292	110	0.100000
266	143	1.000000
266	180	0.500000
266	88	0.333333
266	171	0.250000
266	67	0.200000
266	175	0.166667
266	544	0.142857
266	228	0.125000
266	199	0.111111
266	187	0.100000
223	658	1.000000
223	21	0.500000
223	236	0.333333
223	469	0.250000
223	776	0.200000
223	11	0.166667
223	116	0.142857
223	27	0.125000
223	524	0.111111
223	317	0.100000
63	682	1.000000
63	433	0.500000
63	494	0.333333
63	126	0.250000
63	186	0.200000
63	564	0.166667
63	202	0.142857
63	215	0.125000
63	287	0.111111
63	51	0.100000
36	95	1.000000
36	566	0.500000
36	49	0.333333
36	383	0.250000
36	88	0.200000
36	271	0.166667
36	180	0.142857
36	194	0.125000
36	574	0.111111
36	1	0.100000
298	203	1.000000
298	379	0.500000
298	88	0.333333
298	24	0.250000
298	494	0.200000
298	208	0.166667
298	174	0.142857
298	150	0.125000
298	301	0.111111
298	510	0.100000
89	211	1.000000
89	58	0.500000
89	82	0.333333
89	488	0.250000
89	521	0.200000
89	484	0.166667
89	355	0.142857
89	601	0.125000
89	69	0.111111
89	11	0.100000
212	117	1.000000
212	173	0.500000
212	652	0.333333
212	99	0.250000
212	116	0.200000
212	172	0.166667
212	221	0.142857
212	227	0.125000
212	441	0.111111
212	280	0.100000
234	481	1.000000
234	88	0.500000
234	298	0.333333
234	509	0.250000
234	96	0.200000
234	212	0.166667
234	649	0.142857
234	655	0.125000
234	513	0.111111
234	3	0.100000
275	225	1.000000
275	566	0.500000
275	271	0.333333
275	41	0.250000
275	286	0.200000
275	49	0.166667
275	653	0.142857
275	718	0.125000
275	576	0.111111
275	121	0.100000
271	55	1.000000
271	355	0.500000
271	481	0.333333
271	11	0.250000
271	473	0.200000
271	173	0.166667
271	179	0.142857
271	194	0.125000
271	63	0.111111
271	96	0.100000
101	292	1.000000
101	209	0.500000
101	173	0.333333
101	116	0.250000
101	78	0.200000
101	167	0.166667
101	230	0.142857
101	37	0.125000
101	233	0.111111
101	356	0.100000
124	172	1.000000
124	646	0.500000
124	7	0.333333
124	72	0.250000
124	190	0.200000
124	237	0.166667
124	355	0.142857
124	48	0.125000
124	862	0.111111
124	162	0.100000
10	69	1.000000
10	110	0.500000
10	68	0.333333
10	172	0.250000
10	745	0.200000
10	397	0.166667
10	85	0.142857
10	81	0.125000
10	196	0.111111
10	601	0.100000
43	70	1.000000
43	88	0.500000
43	595	0.333333
43	172	0.250000
43	163	0.200000
43	158	0.166667
43	78	0.142857
43	214	0.125000
43	566	0.111111
43	233	0.100000
150	601	1.000000
150	173	0.500000
150	171	0.333333
150	0	0.250000
150	481	0.200000
150	78	0.166667
150	496	0.142857
150	46	0.125000
150	412	0.111111
150	133	0.100000
113	481	1.000000
113	126	0.500000
113	49	0.333333
113	88	0.250000
113	178	0.200000
113	97	0.166667
113	173	0.142857
113	171	0.125000
113	187	0.111111
113	355	0.100000
215	178	1.000000
215	185	0.500000
215	146	0.333333
215	234	0.250000
215	238	0.200000
215	22	0.166667
215	421	0.142857
215	23	0.125000
215	95	0.111111
215	121	0.100000
177	116	1.000000
177	469	0.500000
177	470	0.333333
177	14	0.250000
177	267	0.200000
177	274	0.166667
177	54	0.142857
177	63	0.125000
177	429	0.111111
177	321	0.100000
5	173	1.000000
5	63	0.500000
5	494	0.333333
5	99	0.250000
5	131	0.200000
5	0	0.166667
5	495	0.142857
5	201	0.125000
5	13	0.111111
5	136	0.100000
202	298	1.000000
202	284	0.500000
202	326	0.333333
202	331	0.250000
202	676	0.200000
202	299	0.166667
202	110	0.142857
202	12	0.125000
202	249	0.111111
202	120	0.100000
249	319	1.000000
249	321	0.500000
249	499	0.333333
249	317	0.250000
249	244	0.200000
249	299	0.166667
249	163	0.142857
249	95	0.125000
249	242	0.111111
249	173	0.100000
76	194	1.000000
76	126	0.500000
76	544	0.333333
76	131	0.250000
76	256	0.200000
76	433	0.166667
76	421	0.142857
76	116	0.125000
76	6	0.111111
76	208	0.100000
302	194	1.000000
302	11	0.500000
302	173	0.333333
302	506	0.250000
302	99	0.200000
302	251	0.166667
302	201	0.142857
302	30	0.125000
302	556	0.111111
302	383	0.100000
294	167	1.000000
294	228	0.500000
294	221	0.333333
294	94	0.250000
294	131	0.200000
294	494	0.166667
294	51	0.142857
294	182	0.125000
294	383	0.111111
294	143	0.100000
264	236	1.000000
264	120	0.500000
264	274	0.333333
264	244	0.250000
264	403	0.200000
264	249	0.166667
264	221	0.142857
264	293	0.125000
264	1010	0.111111
264	292	0.100000
194	1032	1.000000
194	67	0.500000
194	99	0.333333
194	384	0.250000
194	403	0.200000
194	251	0.166667
194	6	0.142857
194	173	0.125000
194	93	0.111111
194	320	0.100000
15	655	1.000000
15	233	0.500000
15	478	0.333333
15	184	0.250000
15	57	0.200000
15	158	0.166667
15	416	0.142857
15	78	0.125000
15	49	0.111111
15	126	0.100000
109	66	1.000000
109	37	0.500000
109	566	0.333333
109	68	0.250000
109	32	0.200000
109	383	0.166667
109	209	0.142857
109	61	0.125000
109	690	0.111111
109	354	0.100000
268	355	1.000000
268	97	0.500000
268	49	0.333333
268	512	0.250000
268	401	0.200000
268	199	0.166667
268	182	0.142857
268	476	0.125000
268	178	0.111111
268	423	0.100000
107	403	1.000000
107	284	0.500000
107	180	0.333333
107	99	0.250000
107	256	0.200000
107	274	0.166667
107	281	0.142857
107	234	0.125000
107	283	0.111111
107	150	0.100000
193	68	1.000000
193	193	0.500000
193	173	0.333333
193	316	0.250000
193	228	0.200000
193	649	0.166667
193	391	0.142857
193	737	0.125000
193	204	0.111111
193	70	0.100000
236	476	1.000000
236	512	0.500000
236	97	0.333333
236	55	0.250000
236	629	0.200000
236	503	0.166667
236	472	0.142857
236	496	0.125000
236	482	0.111111
236	494	0.100000
213	99	1.000000
213	266	0.500000
213	11	0.333333
213	126	0.250000
213	237	0.200000
213	257	0.166667
213	92	0.142857
213	171	0.125000
213	170	0.111111
213	284	0.100000
86	203	1.000000
86	49	0.500000
86	544	0.333333
86	548	0.250000
86	474	0.200000
86	238	0.166667
86	221	0.142857
86	71	0.125000
86	61	0.111111
86	54	0.100000
297	482	1.000000
297	509	0.500000
297	316	0.333333
297	631	0.250000
297	98	0.200000
297	135	0.166667
297	14	0.142857
297	466	0.125000
297	203	0.111111
297	27	0.100000
285	146	1.000000
285	656	0.500000
285	471	0.333333
285	110	0.250000
285	380	0.200000
285	213	0.166667
285	421	0.142857
285	473	0.125000
285	1099	0.111111
285	813	0.100000
95	175	1.000000
95	167	0.500000
95	95	0.333333
95	179	0.250000
95	601	0.200000
95	174	0.166667
95	143	0.142857
95	355	0.125000
95	425	0.111111
95	185	0.100000
293	286	1.000000
293	49	0.500000
293	251	0.333333
293	117	0.250000
293	825	0.200000
293	116	0.166667
293	403	0.142857
293	323	0.125000
293	453	0.111111
293	300	0.100000
71	682	1.000000
71	194	0.500000
71	116	0.333333
71	236	0.250000
71	87	0.200000
71	225	0.166667
71	55	0.142857
71	99	0.125000
71	185	0.111111
71	548	0.100000
238	425	1.000000
238	494	0.500000
238	11	0.333333
238	661	0.250000
238	433	0.200000
238	503	0.166667
238	496	0.142857
238	46	0.125000
238	178	0.111111
238	172	0.100000
289	49	1.000000
289	203	0.500000
289	70	0.333333
289	228	0.250000
289	730	0.200000
289	27	0.166667
289	116	0.142857
289	95	0.125000
289	224	0.111111
289	401	0.100000
228	267	1.000000
228	338	0.500000
228	298	0.333333
228	344	0.250000
228	308	0.200000
228	687	0.166667
228	326	0.142857
228	320	0.125000
228	325	0.111111
228	343	0.100000
81	117	1.000000
81	24	0.500000
81	403	0.333333
81	6	0.250000
81	316	0.200000
81	134	0.166667
81	433	0.142857
81	94	0.125000
81	454	0.111111
81	251	0.100000
254	286	1.000000
254	403	0.500000
254	353	0.333333
254	356	0.250000
254	561	0.200000
254	120	0.166667
254	95	0.142857
254	404	0.125000
254	450	0.111111
254	194	0.100000
188	484	1.000000
188	6	0.500000
188	49	0.333333
188	14	0.250000
188	580	0.200000
188	198	0.166667
188	476	0.142857
188	11	0.125000
188	233	0.111111
188	605	0.100000
206	8	1.000000
206	32	0.500000
206	247	0.333333
206	274	0.250000
206	506	0.200000
206	271	0.166667
206	284	0.142857
206	469	0.125000
206	24	0.111111
206	237	0.100000
103	257	1.000000
103	311	0.500000
103	270	0.333333
103	247	0.250000
103	595	0.200000
103	296	0.166667
103	117	0.142857
103	283	0.125000
103	287	0.111111
103	324	0.100000
276	274	1.000000
276	124	0.500000
276	146	0.333333
276	126	0.250000
276	281	0.200000
276	11	0.166667
276	626	0.142857
276	19	0.125000
276	694	0.111111
276	221	0.100000
255	236	1.000000
255	564	0.500000
255	4	0.333333
255	1026	0.250000
255	14	0.200000
255	76	0.166667
255	932	0.142857
255	120	0.125000
255	595	0.111111
255	975	0.100000
232	21	1.000000
232	131	0.500000
232	193	0.333333
232	214	0.250000
232	194	0.200000
232	78	0.166667
232	507	0.142857
232	172	0.125000
232	133	0.111111
232	63	0.100000
269	567	1.000000
269	97	0.500000
269	711	0.333333
269	434	0.250000
269	947	0.200000
269	136	0.166667
269	311	0.142857
269	449	0.125000
269	225	0.111111
269	663	0.100000
24	430	1.000000
24	55	0.500000
24	78	0.333333
24	131	0.250000
24	171	0.200000
24	68	0.166667
24	201	0.142857
24	98	0.125000
24	601	0.111111
24	292	0.100000
130	284	1.000000
130	506	0.500000
130	99	0.333333
130	136	0.250000
130	301	0.200000
130	1140	0.166667
130	281	0.142857
130	254	0.125000
130	589	0.111111
130	120	0.100000
189	244	1.000000
189	330	0.500000
189	321	0.333333
189	320	0.250000
189	975	0.200000
189	8	0.166667
189	329	0.142857
189	1009	0.125000
189	0	0.111111
189	313	0.100000
137	193	1.000000
137	284	0.500000
137	126	0.333333
137	22	0.250000
137	921	0.200000
137	152	0.166667
137	233	0.142857
137	473	0.125000
137	472	0.111111
137	509	0.100000
50	201	1.000000
50	194	0.500000
50	97	0.333333
50	173	0.250000
50	429	0.200000
50	292	0.166667
50	78	0.142857
50	215	0.125000
50	175	0.111111
50	210	0.100000
84	481	1.000000
84	99	0.500000
84	152	0.333333
84	203	0.250000
84	212	0.200000
84	519	0.166667
84	156	0.142857
84	126	0.125000
84	509	0.111111
84	70	0.100000
290	203	1.000000
290	146	0.500000
290	544	0.333333
290	10	0.250000
290	0	0.200000
290	291	0.166667
290	367	0.142857
290	770	0.125000
290	217	0.111111
290	120	0.100000
231	270	1.000000
231	509	0.500000
231	512	0.333333
231	316	0.250000
231	215	0.200000
231	96	0.166667
231	344	0.142857
231	69	0.125000
231	237	0.111111
231	180	0.100000
100	403	1.000000
100	221	0.500000
100	683	0.333333
100	1026	0.250000
100	595	0.200000
100	14	0.166667
100	272	0.142857
100	24	0.125000
100	474	0.111111
100	366	0.100000
274	173	1.000000
274	81	0.500000
274	499	0.333333
274	88	0.250000
274	401	0.200000
274	194	0.166667
274	171	0.142857
274	224	0.125000
274	143	0.111111
274	928	0.100000
306	209	1.000000
306	226	0.500000
306	430	0.333333
306	627	0.250000
306	175	0.200000
306	403	0.166667
306	150	0.142857
306	510	0.125000
306	215	0.111111
306	601	0.100000
39	267	1.000000
39	747	0.500000
39	287	0.333333
39	317	0.250000
39	266	0.200000
39	286	0.166667
39	305	0.142857
39	269	0.125000
39	324	0.111111
39	325	0.100000
169	875	1.000000
169	878	0.500000
169	319	0.333333
169	356	0.250000
169	327	0.200000
169	746	0.166667
169	244	0.142857
169	876	0.125000
169	325	0.111111
169	687	0.100000
23	469	1.000000
23	55	0.500000
23	286	0.333333
23	280	0.250000
23	27	0.200000
23	49	0.166667
23	237	0.142857
23	690	0.125000
23	653	0.111111
23	201	0.100000
187	184	1.000000
187	78	0.500000
187	49	0.333333
187	175	0.250000
187	117	0.200000
187	21	0.166667
187	55	0.142857
187	196	0.125000
187	171	0.111111
187	120	0.100000
320	476	1.000000
320	184	0.500000
320	85	0.333333
320	496	0.250000
320	49	0.200000
320	580	0.166667
320	136	0.142857
320	12	0.125000
320	502	0.111111
320	425	0.100000
59	481	1.000000
59	478	0.500000
59	97	0.333333
59	659	0.250000
59	480	0.200000
59	174	0.166667
59	49	0.142857
59	472	0.125000
59	70	0.111111
59	493	0.100000
296	152	1.000000
296	281	0.500000
296	150	0.333333
296	256	0.250000
296	207	0.200000
296	117	0.166667
296	292	0.142857
296	201	0.125000
296	196	0.111111
296	203	0.100000
261	557	1.000000
261	586	0.500000
261	142	0.333333
261	237	0.250000
261	216	0.200000
261	90	0.166667
261	98	0.142857
261	167	0.125000
261	403	0.111111
261	190	0.100000
159	1009	1.000000
159	22	0.500000
159	186	0.333333
159	108	0.250000
159	143	0.200000
159	286	0.166667
159	63	0.142857
159	23	0.125000
159	589	0.111111
159	202	0.100000
134	49	1.000000
134	182	0.500000
134	76	0.333333
134	227	0.250000
134	99	0.200000
134	677	0.166667
134	6	0.142857
134	271	0.125000
134	516	0.111111
134	672	0.100000
183	13	1.000000
183	136	0.500000
183	705	0.333333
183	69	0.250000
183	99	0.200000
183	14	0.166667
183	184	0.142857
183	512	0.125000
183	529	0.111111
183	51	0.100000
58	425	1.000000
58	203	0.500000
58	380	0.333333
58	209	0.250000
58	97	0.200000
58	3	0.166667
58	652	0.142857
58	416	0.125000
58	182	0.111111
58	68	0.100000
258	49	1.000000
258	203	0.500000
258	257	0.333333
258	215	0.250000
258	55	0.200000
258	99	0.166667
258	249	0.142857
258	288	0.125000
258	126	0.111111
258	421	0.100000
48	6	1.000000
48	287	0.500000
48	153	0.333333
48	626	0.250000
48	24	0.200000
48	170	0.166667
48	174	0.142857
48	54	0.125000
48	245	0.111111
48	141	0.100000
69	180	1.000000
69	120	0.500000
69	94	0.333333
69	150	0.250000
69	182	0.200000
69	257	0.166667
69	400	0.142857
69	991	0.125000
69	631	0.111111
69	475	0.100000
160	126	1.000000
160	179	0.500000
160	274	0.333333
160	8	0.250000
160	131	0.200000
160	421	0.166667
160	496	0.142857
160	13	0.125000
160	525	0.111111
160	355	0.100000
141	0	1.000000
141	300	0.500000
141	900	0.333333
141	180	0.250000
141	746	0.200000
141	406	0.166667
141	247	0.142857
141	172	0.125000
141	408	0.111111
141	511	0.100000
31	180	1.000000
31	1014	0.500000
31	116	0.333333
31	221	0.250000
31	1045	0.200000
31	746	0.166667
31	120	0.142857
31	274	0.125000
31	256	0.111111
31	236	0.100000
151	278	1.000000
151	142	0.500000
151	94	0.333333
151	69	0.250000
151	120	0.200000
151	745	0.166667
151	421	0.142857
151	737	0.125000
151	160	0.111111
151	7	0.100000
96	182	1.000000
96	472	0.500000
96	55	0.333333
96	175	0.250000
96	167	0.200000
96	180	0.166667
96	237	0.142857
96	229	0.125000
96	208	0.111111
96	427	0.100000
157	99	1.000000
157	234	0.500000
157	52	0.333333
157	175	0.250000
157	383	0.200000
157	730	0.166667
157	201	0.142857
157	229	0.125000
157	88	0.111111
157	122	0.100000
29	49	1.000000
29	94	0.500000
29	116	0.333333
29	403	0.250000
29	0	0.200000
29	203	0.166667
29	233	0.142857
29	209	0.125000
29	120	0.111111
29	298	0.100000
197	88	1.000000
197	173	0.500000
197	116	0.333333
197	195	0.250000
197	78	0.200000
197	126	0.166667
197	187	0.142857
197	95	0.125000
197	247	0.111111
197	202	0.100000
2	893	1.000000
2	345	0.500000
2	338	0.333333
2	311	0.250000
2	267	0.200000
2	308	0.166667
2	331	0.142857
2	881	0.125000
2	748	0.111111
2	896	0.100000
174	142	1.000000
174	173	0.500000
174	201	0.333333
174	171	0.250000
174	215	0.200000
174	78	0.166667
174	425	0.142857
174	68	0.125000
174	355	0.111111
174	292	0.100000
1	320	1.000000
1	283	0.500000
1	469	0.333333
1	146	0.250000
1	14	0.200000
1	244	0.166667
1	676	0.142857
1	589	0.125000
1	302	0.111111
1	1195	0.100000
64	180	1.000000
64	652	0.500000
64	215	0.333333
64	203	0.250000
64	57	0.200000
64	133	0.166667
64	626	0.142857
64	21	0.125000
64	193	0.111111
64	3	0.100000
116	6	1.000000
116	120	0.500000
116	49	0.333333
116	180	0.250000
116	683	0.200000
116	150	0.166667
116	185	0.142857
116	10	0.125000
116	171	0.111111
116	473	0.100000
184	529	1.000000
184	281	0.500000
184	433	0.333333
184	13	0.250000
184	506	0.200000
184	184	0.166667
184	152	0.142857
184	311	0.125000
184	626	0.111111
184	120	0.100000
253	150	1.000000
253	173	0.500000
253	98	0.333333
253	134	0.250000
253	96	0.200000
253	93	0.166667
253	49	0.142857
253	418	0.125000
253	226	0.111111
253	391	0.100000
72	55	1.000000
72	311	0.500000
72	11	0.333333
72	173	0.250000
72	257	0.200000
72	421	0.166667
72	196	0.142857
72	322	0.125000
72	515	0.111111
72	267	0.100000
205	284	1.000000
205	257	0.500000
205	305	0.333333
205	1103	0.250000
205	266	0.200000
205	304	0.166667
205	345	0.142857
205	301	0.125000
205	987	0.111111
205	325	0.100000
83	469	1.000000
83	589	0.500000
83	21	0.333333
83	97	0.250000
83	117	0.200000
83	49	0.166667
83	292	0.142857
83	124	0.125000
83	474	0.111111
83	278	0.100000
319	95	1.000000
319	225	0.500000
319	574	0.333333
319	544	0.250000
319	173	0.200000
319	292	0.166667
319	32	0.142857
319	194	0.125000
319	823	0.111111
319	120	0.100000
195	46	1.000000
195	215	0.500000
195	71	0.333333
195	292	0.250000
195	208	0.200000
195	267	0.166667
195	299	0.142857
195	531	0.125000
195	207	0.111111
195	121	0.100000
209	233	1.000000
209	566	0.500000
209	97	0.333333
