65	296	0.500000
65	116	0.333333
65	338	0.250000
65	180	0.200000
65	234	0.166667
65	271	0.142857
65	1026	0.125000
65	473	0.111111
65	149	0.100000
200	155	1.000000
200	123	0.500000
200	191	0.333333
200	542	0.250000
200	31	0.200000
200	120	0.166667
200	185	0.142857
200	88	0.125000
200	977	0.111111
200	706	0.100000
94	400	1.000000
94	401	0.500000
94	69	0.333333
94	421	0.250000
94	201	0.200000
94	167	0.166667
94	210	0.142857
94	134	0.125000
94	646	0.111111
94	32	0.100000
55	55	1.000000
55	62	0.500000
55	449	0.333333
55	96	0.250000
55	653	0.200000
55	171	0.166667
55	229	0.142857
55	37	0.125000
55	167	0.111111
55	1045	0.100000
17	169	1.000000
17	13	0.500000
17	68	0.333333
17	211	0.250000
17	237	0.200000
17	210	0.166667
17	190	0.142857
17	515	0.125000
17	707	0.111111
17	168	0.100000
286	266	1.000000
286	99	0.500000
286	589	0.333333
286	267	0.250000
286	6	0.200000
286	824	0.166667
286	286	0.142857
286	403	0.125000
286	120	0.111111
286	81	0.100000
295	221	1.000000
295	193	0.500000
295	512	0.333333
295	473	0.250000
295	425	0.200000
295	116	0.166667
295	369	0.142857
295	24	0.125000
295	853	0.111111
295	233	0.100000
263	653	1.000000
263	97	0.500000
263	172	0.333333
263	182	0.250000
263	556	0.200000
263	25	0.166667
263	465	0.142857
263	88	0.125000
263	194	0.111111
263	82	0.100000
98	320	1.000000
98	236	0.500000
98	0	0.333333
98	589	0.250000
98	843	0.200000
98	326	0.166667
98	21	0.142857
98	506	0.125000
98	270	0.111111
98	97	0.100000
248	1014	1.000000
248	209	0.500000
248	221	0.333333
248	6	0.250000
248	257	0.200000
248	8	0.166667
248	54	0.142857
248	64	0.125000
248	589	0.111111
248	282	0.100000
0	143	1.000000
0	49	0.500000
0	96	0.333333
0	220	0.250000
0	207	0.200000
0	185	0.166667
0	217	0.142857
0	210	0.125000
0	71	0.111111
0	90	0.100000
235	864	1.000000
235	152	0.500000
235	116	0.333333
235	49	0.250000
235	199	0.200000
235	99	0.166667
235	142	0.142857
235	292	0.125000
235	198	0.111111
235	0	0.100000
41	27	1.000000
41	586	0.500000
41	65	0.333333
41	566	0.250000
41	70	0.200000
41	421	0.166667
41	589	0.142857
41	400	0.125000
41	81	0.111111
41	221	0.100000
12	257	1.000000
12	536	0.500000
12	97	0.333333
12	649	0.250000
12	402	0.200000
12	273	0.166667
12	286	0.142857
12	480	0.125000
12	6	0.111111
12	512	0.100000
127	131	1.000000
127	214	0.500000
127	460	0.333333
127	653	0.250000
127	365	0.200000
127	281	0.166667
127	745	0.142857
127	740	0.125000
127	466	0.111111
127	449	0.100000
143	473	1.000000
143	284	0.500000
143	68	0.333333
143	1026	0.250000
143	128	0.200000
143	99	0.166667
143	630	0.142857
143	283	0.125000
143	152	0.111111
143	21	0.100000
291	27	1.000000
291	78	0.500000
291	49	0.333333
291	0	0.250000
291	477	0.200000
291	173	0.166667
291	155	0.142857
291	131	0.125000
291	152	0.111111
291	513	0.100000
118	116	1.000000
118	249	0.500000
118	6	0.333333
118	55	0.250000
118	173	0.200000
118	683	0.166667
118	167	0.142857
118	292	0.125000
118	24	0.111111
118	270	0.100000
190	308	1.000000
190	329	0.500000
190	287	0.333333
190	269	0.250000
190	746	0.200000
190	257	0.166667
190	284	0.142857
190	249	0.125000
190	310	0.111111
190	747	0.100000
19	229	1.000000
19	110	0.500000
19	167	0.333333
19	88	0.250000
19	740	0.200000
19	132	0.166667
19	544	0.142857
19	273	0.125000
19	471	0.111111
19	227	0.100000
233	135	1.000000
233	494	0.500000
233	703	0.333333
233	425	0.250000
233	171	0.200000
233	215	0.166667
233	47	0.142857
233	68	0.125000
233	608	0.111111
233	376	0.100000
129	595	1.000000
129	576	0.500000
129	256	0.333333
129	172	0.250000
129	221	0.200000
129	292	0.166667
129	383	0.142857
129	1045	0.125000
129	331	0.111111
129	296	0.100000
20	676	1.000000
20	286	0.500000
20	450	0.333333
20	263	0.250000
20	404	0.200000
20	557	0.166667
20	858	0.142857
20	746	0.125000
20	571	0.111111
20	200	0.100000
166	671	1.000000
166	172	0.500000
166	408	0.333333
166	87	0.250000
166	523	0.200000
166	272	0.166667
166	425	0.142857
166	657	0.125000
166	171	0.111111
166	68	0.100000
207	661	1.000000
207	152	0.500000
207	190	0.333333
207	952	0.250000
207	506	0.200000
207	207	0.166667
207	613	0.142857
207	355	0.125000
207	93	0.111111
207	292	0.100000
133	321	1.000000
133	749	0.500000
133	317	0.333333
133	331	0.250000
133	180	0.200000
133	345	0.166667
133	270	0.142857
133	308	0.125000
133	296	0.111111
133	257	0.100000
91	595	1.000000
91	926	0.500000
91	1012	0.333333
91	49	0.250000
91	168	0.200000
91	53	0.166667
91	248	0.142857
91	7	0.125000
91	727	0.111111
91	175	0.100000
292	68	1.000000
292	72	0.500000
292	199	0.333333
292	3	0.250000
292	481	0.200000
292	236	0.166667
292	658	0.142857
292	30	0.125000
292	65	0.111111
292	191	0.100000
262	49	1.000000
262	173	0.500000
262	493	0.333333
262	133	0.250000
262	195	0.200000
262	748	0.166667
262	196	0.142857
262	321	0.125000
262	267	0.111111
262	233	0.100000
37	416	1.000000
37	81	0.500000
37	142	0.333333
37	224	0.250000
37	132	0.200000
37	292	0.166667
37	877	0.142857
37	626	0.125000
37	384	0.111111
37	298	0.100000
223	658	1.000000
223	236	0.500000
223	85	0.333333
223	271	0.250000
223	70	0.200000
223	98	0.166667
223	1436	0.142857
223	280	0.125000
223	191	0.111111
223	21	0.100000
298	510	1.000000
298	180	0.500000
298	174	0.333333
298	193	0.250000
298	379	0.200000
298	164	0.166667
298	301	0.142857
298	134	0.125000
298	203	0.111111
298	197	0.100000
204	326	1.000000
204	286	0.500000
204	749	0.333333
204	290	0.250000
204	320	0.200000
204	244	0.166667
204	0	0.142857
204	258	0.125000
204	877	0.111111
204	300	0.100000
63	649	1.000000
63	95	0.500000
63	208	0.333333
63	215	0.250000
63	82	0.200000
63	126	0.166667
63	433	0.142857
63	311	0.125000
63	383	0.111111
63	445	0.100000
89	132	1.000000
89	58	0.500000
89	509	0.333333
89	69	0.250000
89	608	0.200000
89	99	0.166667
89	521	0.142857
89	355	0.125000
89	179	0.111111
89	82	0.100000
275	41	1.000000
275	99	0.500000
275	49	0.333333
275	566	0.250000
275	53	0.200000
275	0	0.166667
275	225	0.142857
275	286	0.125000
275	234	0.111111
275	76	0.100000
212	173	1.000000
212	196	0.500000
212	99	0.333333
212	461	0.250000
212	280	0.200000
212	221	0.166667
212	190	0.142857
212	47	0.125000
212	81	0.111111
212	456	0.100000
222	330	1.000000
222	236	0.500000
222	242	0.333333
222	6	0.250000
222	321	0.200000
222	117	0.166667
222	469	0.142857
222	27	0.125000
222	494	0.111111
222	1045	0.100000
271	173	1.000000
271	55	0.500000
271	512	0.333333
271	481	0.250000
271	207	0.200000
271	441	0.166667
271	175	0.142857
271	355	0.125000
271	31	0.111111
271	172	0.100000
10	68	1.000000
10	172	0.500000
10	745	0.333333
10	96	0.250000
10	11	0.200000
10	429	0.166667
10	69	0.142857
10	110	0.125000
10	428	0.111111
10	370	0.100000
124	172	1.000000
124	646	0.500000
124	86	0.333333
124	355	0.250000
124	732	0.200000
124	237	0.166667
124	397	0.142857
124	281	0.125000
124	744	0.111111
124	190	0.100000
150	46	1.000000
150	601	0.500000
150	133	0.333333
150	502	0.250000
150	171	0.200000
150	496	0.166667
150	461	0.142857
150	86	0.125000
150	319	0.111111
150	580	0.100000
279	201	1.000000
279	466	0.500000
279	449	0.333333
279	171	0.250000
279	172	0.200000
279	65	0.166667
279	737	0.142857
279	1033	0.125000
279	3	0.111111
279	564	0.100000
215	54	1.000000
215	99	0.500000
215	121	0.333333
215	719	0.250000
215	91	0.200000
215	1045	0.166667
215	215	0.142857
215	256	0.125000
215	63	0.111111
215	286	0.100000
113	55	1.000000
113	513	0.500000
113	88	0.333333
113	173	0.250000
113	180	0.200000
113	673	0.166667
113	629	0.142857
113	518	0.125000
113	477	0.111111
113	604	0.100000
5	430	1.000000
5	99	0.500000
5	0	0.333333
5	173	0.250000
5	237	0.200000
5	482	0.166667
5	201	0.142857
5	196	0.125000
5	522	0.111111
5	131	0.100000
266	81	1.000000
266	187	0.500000
266	180	0.333333
266	88	0.250000
266	167	0.200000
266	171	0.166667
266	67	0.142857
266	120	0.125000
266	228	0.111111
266	175	0.100000
202	14	1.000000
202	676	0.500000
202	224	0.333333
202	298	0.250000
202	408	0.200000
202	190	0.166667
202	143	0.142857
202	258	0.125000
202	403	0.111111
202	326	0.100000
249	1012	1.000000
249	134	0.500000
249	746	0.333333
249	1	0.250000
249	173	0.200000
249	321	0.166667
249	499	0.142857
249	242	0.125000
249	69	0.111111
249	221	0.100000
302	66	1.000000
302	746	0.500000
302	30	0.333333
302	556	0.250000
302	431	0.200000
302	867	0.166667
302	1010	0.142857
302	10	0.125000
302	653	0.111111
302	173	0.100000
36	566	1.000000
36	95	0.500000
36	271	0.333333
36	232	0.250000
36	49	0.200000
36	383	0.166667
36	78	0.142857
36	6	0.125000
36	429	0.111111
36	221	0.100000
294	215	1.000000
294	378	0.500000
294	157	0.333333
294	221	0.250000
294	133	0.200000
294	182	0.166667
294	132	0.142857
294	494	0.125000
294	228	0.111111
294	212	0.100000
264	236	1.000000
264	271	0.500000
264	292	0.333333
264	125	0.250000
264	257	0.200000
264	473	0.166667
264	273	0.142857
264	249	0.125000
264	120	0.111111
264	221	0.100000
15	233	1.000000
15	55	0.500000
15	95	0.333333
15	86	0.250000
15	78	0.200000
15	316	0.166667
15	421	0.142857
15	57	0.125000
15	8	0.111111
15	355	0.100000
234	195	1.000000
234	173	0.500000
234	215	0.333333
234	8	0.250000
234	212	0.200000
234	237	0.166667
234	55	0.142857
234	171	0.125000
234	233	0.111111
234	580	0.100000
268	97	1.000000
268	355	0.500000
268	512	0.333333
268	210	0.250000
268	460	0.200000
268	178	0.166667
268	159	0.142857
268	49	0.125000
268	41	0.111111
268	199	0.100000
109	566	1.000000
109	1	0.500000
109	66	0.333333
109	37	0.250000
109	383	0.200000
109	400	0.166667
109	720	0.142857
109	172	0.125000
109	1220	0.111111
109	330	0.100000
193	68	1.000000
193	185	0.500000
193	173	0.333333
193	187	0.250000
193	499	0.200000
193	391	0.166667
193	737	0.142857
193	193	0.125000
193	228	0.111111
193	70	0.100000
101	194	1.000000
101	209	0.500000
101	116	0.333333
101	78	0.250000
101	173	0.200000
101	230	0.166667
101	233	0.142857
101	564	0.125000
101	829	0.111111
101	442	0.100000
213	99	1.000000
213	266	0.500000
213	11	0.333333
213	78	0.250000
213	97	0.200000
213	215	0.166667
213	126	0.142857
213	149	0.125000
213	325	0.111111
213	185	0.100000
236	97	1.000000
236	172	0.500000
236	655	0.333333
236	180	0.250000
236	49	0.200000
236	132	0.166667
236	654	0.142857
236	496	0.125000
236	734	0.111111
236	95	0.100000
86	194	1.000000
86	238	0.500000
86	203	0.333333
86	384	0.250000
86	49	0.200000
86	271	0.166667
86	649	0.142857
86	78	0.125000
86	61	0.111111
86	221	0.100000
43	163	1.000000
43	88	0.500000
43	215	0.333333
43	174	0.250000
43	70	0.200000
43	316	0.166667
43	158	0.142857
43	172	0.125000
43	658	0.111111
43	131	0.100000
95	181	1.000000
95	143	0.500000
95	171	0.333333
95	198	0.250000
95	273	0.200000
95	174	0.166667
95	203	0.142857
95	196	0.125000
95	91	0.111111
95	433	0.100000
297	97	1.000000
297	316	0.500000
297	27	0.333333
297	203	0.250000
297	98	0.200000
297	70	0.166667
297	509	0.142857
297	482	0.125000
297	171	0.111111
297	194	0.100000
293	116	1.000000
293	289	0.500000
293	403	0.333333
293	266	0.250000
293	286	0.200000
293	361	0.166667
293	893	0.142857
293	825	0.125000
293	977	0.111111
293	117	0.100000
177	116	1.000000
177	248	0.500000
177	63	0.333333
177	88	0.250000
177	194	0.200000
177	469	0.166667
177	14	0.142857
177	293	0.125000
177	649	0.111111
177	69	0.100000
289	70	1.000000
289	228	0.500000
289	49	0.333333
289	401	0.250000
289	233	0.200000
289	96	0.166667
289	251	0.142857
289	203	0.125000
289	97	0.111111
289	134	0.100000
71	116	1.000000
71	682	0.500000
71	55	0.333333
71	194	0.250000
71	86	0.200000
71	99	0.166667
71	449	0.142857
71	237	0.125000
71	70	0.111111
71	54	0.100000
228	748	1.000000
228	326	0.500000
228	338	0.333333
228	287	0.250000
228	317	0.200000
228	269	0.166667
228	877	0.142857
228	305	0.125000
228	267	0.111111
228	182	0.100000
76	131	1.000000
76	172	0.500000
76	133	0.333333
76	496	0.250000
76	355	0.200000
76	78	0.166667
76	85	0.142857
76	0	0.125000
76	472	0.111111
76	155	0.100000
188	12	1.000000
188	49	0.500000
188	237	0.333333
188	525	0.250000
188	484	0.200000
188	177	0.166667
188	29	0.142857
188	6	0.125000
188	82	0.111111
188	97	0.100000
81	6	1.000000
81	403	0.500000
81	117	0.333333
81	99	0.250000
81	517	0.200000
81	658	0.166667
81	473	0.142857
81	134	0.125000
81	55	0.111111
81	242	0.100000
206	365	1.000000
206	284	0.500000
206	506	0.333333
206	133	0.250000
206	160	0.200000
206	32	0.166667
206	152	0.142857
206	237	0.125000
206	710	0.111111
206	391	0.100000
194	311	1.000000
194	22	0.500000
194	296	0.333333
194	221	0.250000
194	298	0.200000
194	305	0.166667
194	256	0.142857
194	482	0.125000
194	99	0.111111
194	244	0.100000
255	120	1.000000
255	932	0.500000
255	76	0.333333
255	928	0.250000
255	595	0.200000
255	564	0.166667
255	87	0.142857
255	81	0.125000
255	236	0.111111
255	754	0.100000
232	193	1.000000
232	195	0.500000
232	194	0.333333
232	78	0.250000
232	63	0.200000
232	460	0.166667
232	199	0.142857
232	204	0.125000
232	136	0.111111
232	494	0.100000
107	99	1.000000
107	403	0.500000
107	284	0.333333
107	8	0.250000
107	14	0.200000
107	180	0.166667
107	321	0.142857
107	125	0.125000
107	249	0.111111
107	674	0.100000
130	136	1.000000
130	99	0.500000
130	513	0.333333
130	6	0.250000
130	125	0.200000
130	301	0.166667
130	236	0.142857
130	49	0.125000
130	292	0.111111
130	310	0.100000
285	234	1.000000
285	355	0.500000
285	1072	0.333333
285	110	0.250000
285	87	0.200000
285	201	0.166667
285	409	0.142857
285	272	0.125000
285	299	0.111111
285	215	0.100000
276	740	1.000000
276	221	0.500000
276	274	0.333333
276	542	0.250000
276	12	0.200000
276	146	0.166667
276	694	0.142857
276	286	0.125000
276	311	0.111111
276	1046	0.100000
238	178	1.000000
238	496	0.500000
238	151	0.333333
238	175	0.250000
238	431	0.200000
238	196	0.166667
238	478	0.142857
238	973	0.125000
238	97	0.111111
238	241	0.100000
50	32	1.000000
50	233	0.500000
50	173	0.333333
50	316	0.250000
50	55	0.200000
50	152	0.166667
50	613	0.142857
50	649	0.125000
50	203	0.111111
50	88	0.100000
24	430	1.000000
24	207	0.500000
24	478	0.333333
24	481	0.250000
24	256	0.200000
24	515	0.166667
24	289	0.142857
24	421	0.125000
24	99	0.111111
24	110	0.100000
254	404	1.000000
254	286	0.500000
254	1026	0.333333
254	454	0.250000
254	221	0.200000
254	0	0.166667
254	473	0.142857
254	317	0.125000
254	200	0.111111
254	180	0.100000
231	7	1.000000
231	273	0.500000
231	512	0.333333
231	311	0.250000
231	270	0.200000
231	14	0.166667
231	179	0.142857
231	198	0.125000
231	580	0.111111
231	477	0.100000
100	1026	1.000000
100	595	0.500000
100	408	0.333333
100	6	0.250000
100	292	0.200000
100	862	0.166667
100	221	0.142857
100	473	0.125000
100	251	0.111111
100	403	0.100000
137	210	1.000000
137	233	0.500000
137	460	0.333333
137	6	0.250000
137	51	0.200000
137	22	0.166667
137	512	0.142857
137	653	0.125000
137	68	0.111111
137	496	0.100000
103	311	1.000000
103	257	0.500000
103	270	0.333333
103	542	0.250000
103	544	0.200000
103	287	0.166667
103	283	0.142857
103	1020	0.125000
103	626	0.111111
103	121	0.100000
39	267	1.000000
39	305	0.500000
39	749	0.333333
39	249	0.250000
39	328	0.200000
39	269	0.166667
39	311	0.142857
39	986	0.125000
39	473	0.111111
39	337	0.100000
169	257	1.000000
169	242	0.500000
169	875	0.333333
169	536	0.250000
169	266	0.200000
169	284	0.166667
169	876	0.142857
169	746	0.125000
169	306	0.111111
169	319	0.100000
290	544	1.000000
290	146	0.500000
290	120	0.333333
290	203	0.250000
290	40	0.200000
290	37	0.166667
290	96	0.142857
290	282	0.125000
290	401	0.111111
290	0	0.100000
269	97	1.000000
269	284	0.500000
269	663	0.333333
269	172	0.250000
269	300	0.200000
269	529	0.166667
269	434	0.142857
269	403	0.125000
269	481	0.111111
269	676	0.100000
320	476	1.000000
320	115	0.500000
320	517	0.333333
320	31	0.250000
320	274	0.200000
320	7	0.166667
320	492	0.142857
320	496	0.125000
320	171	0.111111
320	165	0.100000
59	481	1.000000
59	49	0.500000
59	480	0.333333
59	194	0.250000
59	488	0.200000
59	493	0.166667
59	70	0.142857
59	478	0.125000
59	505	0.111111
59	659	0.100000
306	226	1.000000
306	472	0.500000
306	264	0.333333
306	251	0.250000
306	416	0.200000
306	209	0.166667
306	6	0.142857
306	175	0.125000
306	207	0.111111
306	126	0.100000
189	244	1.000000
189	8	0.500000
189	324	0.333333
189	282	0.250000
189	305	0.200000
189	125	0.166667
189	330	0.142857
189	247	0.125000
189	473	0.111111
189	63	0.100000
159	23	1.000000
159	22	0.500000
159	456	0.333333
159	78	0.250000
159	760	0.200000
159	286	0.166667
159	953	0.142857
159	222	0.125000
159	11	0.111111
159	1009	0.100000
134	182	1.000000
134	682	0.500000
134	173	0.333333
134	221	0.250000
134	289	0.200000
134	378	0.166667
134	217	0.142857
134	171	0.125000
134	320	0.111111
134	672	0.100000
187	236	1.000000
187	626	0.500000
187	78	0.333333
187	49	0.250000
187	120	0.200000
187	55	0.166667
187	715	0.142857
187	21	0.125000
187	186	0.111111
187	184	0.100000
258	171	1.000000
258	257	0.500000
258	150	0.333333
258	49	0.250000
258	6	0.200000
258	55	0.166667
258	194	0.142857
258	706	0.125000
258	81	0.111111
258	8	0.100000
84	481	1.000000
84	477	0.500000
84	208	0.333333
84	178	0.250000
84	171	0.200000
84	78	0.166667
84	476	0.142857
84	203	0.125000
84	266	0.111111
84	496	0.100000
48	121	1.000000
48	567	0.500000
48	287	0.333333
48	453	0.250000
48	174	0.200000
48	626	0.166667
48	421	0.142857
48	6	0.125000
48	55	0.111111
48	95	0.100000
261	658	1.000000
261	416	0.500000
261	190	0.333333
261	779	0.250000
261	90	0.200000
261	254	0.166667
261	69	0.142857
261	63	0.125000
261	363	0.111111
261	273	0.100000
141	180	1.000000
141	55	0.500000
141	99	0.333333
141	257	0.250000
141	536	0.200000
141	183	0.166667
141	1023	0.142857
141	749	0.125000
141	341	0.111111
141	95	0.100000
274	499	1.000000
274	429	0.500000
274	173	0.333333
274	470	0.250000
274	928	0.200000
274	131	0.166667
274	194	0.142857
274	77	0.125000
274	72	0.111111
274	124	0.100000
31	55	1.000000
31	256	0.500000
31	116	0.333333
31	274	0.250000
31	180	0.200000
31	221	0.166667
31	12	0.142857
31	284	0.125000
31	0	0.111111
31	408	0.100000
58	425	1.000000
58	203	0.500000
58	200	0.333333
58	383	0.250000
58	677	0.200000
58	509	0.166667
58	169	0.142857
58	57	0.125000
58	209	0.111111
58	581	0.100000
157	61	1.000000
157	122	0.500000
157	383	0.333333
157	229	0.250000
157	99	0.200000
157	6	0.166667
157	231	0.142857
157	201	0.125000
157	234	0.111111
157	433	0.100000
23	286	1.000000
23	70	0.500000
23	55	0.333333
23	69	0.250000
23	14	0.200000
23	237	0.166667
23	649	0.142857
23	706	0.125000
23	194	0.111111
23	264	0.100000
29	311	1.000000
29	49	0.500000
29	391	0.333333
29	236	0.250000
29	0	0.200000
29	298	0.166667
29	116	0.142857
29	653	0.125000
29	326	0.111111
29	207	0.100000
160	196	1.000000
160	273	0.500000
160	202	0.333333
160	181	0.250000
160	233	0.200000
160	152	0.166667
160	85	0.142857
160	126	0.125000
160	508	0.111111
160	179	0.100000
174	233	1.000000
174	286	0.500000
174	173	0.333333
174	70	0.250000
174	209	0.200000
174	580	0.166667
174	523	0.142857
174	171	0.125000
174	441	0.111111
174	191	0.100000
296	99	1.000000
296	256	0.500000
296	676	0.333333
296	203	0.250000
296	196	0.200000
296	292	0.166667
296	69	0.142857
296	152	0.125000
296	201	0.111111
296	207	0.100000
64	215	1.000000
64	649	0.500000
64	236	0.333333
64	178	0.250000
64	195	0.200000
64	273	0.166667
64	182	0.142857
64	251	0.125000
64	355	0.111111
64	85	0.100000
96	179	1.000000
96	126	0.500000
96	197	0.333333
96	182	0.250000
96	94	0.200000
96	180	0.166667
96	967	0.142857
96	149	0.125000
96	55	0.111111
96	210	0.100000
253	391	1.000000
253	49	0.500000
253	98	0.333333
253	150	0.250000
253	226	0.200000
253	166	0.166667
253	93	0.142857
253	1131	0.125000
253	455	0.111111
253	627	0.100000
183	46	1.000000
183	8	0.500000
183	69	0.333333
183	236	0.250000
183	136	0.200000
183	88	0.166667
183	65	0.142857
183	512	0.125000
183	99	0.111111
183	706	0.100000
72	80	1.000000
72	152	0.500000
72	430	0.333333
72	49	0.250000
72	180	0.200000
72	355	0.166667
72	322	0.142857
72	470	0.125000
72	21	0.111111
72	647	0.100000
2	338	1.000000
2	342	0.500000
2	331	0.333333
2	332	0.250000
2	126	0.200000
2	748	0.166667
2	310	0.142857
2	345	0.125000
2	746	0.111111
2	290	0.100000
319	120	1.000000
319	173	0.500000
319	55	0.333333
319	225	0.250000
319	95	0.200000
319	122	0.166667
319	180	0.142857
319	194	0.125000
319	289	0.111111
319	737	0.100000
69	180	1.000000
69	94	0.500000
69	120	0.333333
69	182	0.250000
69	138	0.200000
69	991	0.166667
69	150	0.142857
69	653	0.125000
69	233	0.111111
69	234	0.100000
195	69	1.000000
195	267	0.500000
195	506	0.333333
195	300	0.250000
195	185	0.200000
195	49	0.166667
195	149	0.142857
195	298	0.125000
195	257	0.111111
195	180	0.100000
309	0	1.000000
309	267	0.500000
309	287	0.333333
309	241	0.250000
309	261	0.200000
309	406	0.166667
309	254	0.142857
309	251	0.125000
309	245	0.111111
309	283	0.100000
116	10	1.000000
116	180	0.500000
116	95	0.333333
116	120	0.250000
116	49	0.200000
116	97	0.166667
116	6	0.142857
116	249	0.125000
116	78	0.111111
116	293	0.100000
151	737	1.000000
151	160	0.500000
151	97	0.333333
151	142	0.250000
151	391	0.200000
151	761	0.166667
151	81	0.142857
151	525	0.125000
151	278	0.111111
151	580	0.100000
317	391	1.000000
317	864	0.500000
317	203	0.333333
317	132	0.250000
317	133	0.200000
317	161	0.166667
317	196	0.142857
317	403	0.125000
317	653	0.111111
317	305	0.100000
220	95	1.000000
220	172	0.500000
220	761	0.333333
220	217	0.250000
220	155	0.200000
220	207	0.166667
220	944	0.142857
220	179	0.125000
220	271	0.111111
220	225	0.100000
205	257	1.000000
205	305	0.500000
205	332	0.333333
205	290	0.250000
205	473	0.200000
205	893	0.166667
205	258	0.142857
205	885	0.125000
205	266	0.111111
205	896	0.100000
260	260	1.000000
260	269	0.500000
260	249	0.333333
260	326	0.250000
260	321	0.200000
260	1021	0.166667
260	982	0.142857
260	676	0.125000
260	715	0.111111
260	287	0.100000
197	653	1.000000
197	173	0.500000
