19	754	0.125000
19	6	0.111111
19	289	0.100000
118	24	1.000000
118	6	0.500000
118	55	0.333333
118	173	0.250000
118	683	0.200000
118	270	0.166667
118	116	0.142857
118	209	0.125000
118	330	0.111111
118	326	0.100000
166	657	1.000000
166	660	0.500000
166	132	0.333333
166	742	0.250000
166	522	0.200000
166	659	0.166667
166	652	0.142857
166	740	0.125000
166	1065	0.111111
166	97	0.100000
20	450	1.000000
20	286	0.500000
20	404	0.333333
20	557	0.250000
20	767	0.200000
20	858	0.166667
20	676	0.142857
20	284	0.125000
20	263	0.111111
20	242	0.100000
233	171	1.000000
233	135	0.500000
233	55	0.333333
233	494	0.250000
233	703	0.200000
233	192	0.166667
233	508	0.142857
233	63	0.125000
233	605	0.111111
233	376	0.100000
129	286	1.000000
129	403	0.500000
129	256	0.333333
129	221	0.250000
129	296	0.200000
129	331	0.166667
129	1014	0.142857
129	1045	0.125000
129	0	0.111111
129	236	0.100000
133	284	1.000000
133	321	0.500000
133	257	0.333333
133	686	0.250000
133	331	0.200000
133	518	0.166667
133	270	0.142857
133	320	0.125000
133	221	0.111111
133	813	0.100000
292	10	1.000000
292	185	0.500000
292	172	0.333333
292	481	0.250000
292	179	0.200000
292	222	0.166667
292	158	0.142857
292	433	0.125000
292	176	0.111111
292	482	0.100000
207	661	1.000000
207	3	0.500000
207	843	0.333333
207	441	0.250000
207	174	0.200000
207	207	0.166667
207	195	0.142857
207	167	0.125000
207	182	0.111111
207	21	0.100000
91	68	1.000000
91	24	0.500000
91	1012	0.333333
91	175	0.250000
91	1014	0.200000
91	316	0.166667
91	595	0.142857
91	155	0.125000
91	168	0.111111
91	594	0.100000
37	81	1.000000
37	132	0.500000
37	49	0.333333
37	203	0.250000
37	224	0.200000
37	27	0.166667
37	398	0.142857
37	663	0.125000
37	595	0.111111
37	163	0.100000
298	193	1.000000
298	174	0.500000
298	274	0.333333
298	184	0.250000
298	650	0.200000
298	150	0.166667
298	215	0.142857
298	153	0.125000
298	527	0.111111
298	88	0.100000
262	173	1.000000
262	49	0.500000
262	27	0.333333
262	221	0.250000
262	321	0.200000
262	196	0.166667
262	97	0.142857
262	688	0.125000
262	233	0.111111
262	251	0.100000
223	618	1.000000
223	776	0.500000
223	580	0.333333
223	275	0.250000
223	658	0.200000
223	21	0.166667
223	85	0.142857
223	27	0.125000
223	390	0.111111
223	469	0.100000
63	433	1.000000
63	649	0.500000
63	97	0.333333
63	82	0.250000
63	427	0.200000
63	57	0.166667
63	682	0.142857
63	564	0.125000
63	51	0.111111
63	494	0.100000
275	566	1.000000
275	27	0.500000
275	49	0.333333
275	99	0.250000
275	76	0.200000
275	225	0.166667
275	41	0.142857
275	271	0.125000
275	286	0.111111
275	573	0.100000
204	308	1.000000
204	688	0.500000
204	321	0.333333
204	286	0.250000
204	871	0.200000
204	305	0.166667
204	326	0.142857
204	888	0.125000
204	296	0.111111
204	270	0.100000
89	517	1.000000
89	212	0.500000
89	355	0.333333
89	488	0.250000
89	197	0.200000
89	652	0.166667
89	630	0.142857
89	69	0.125000
89	134	0.111111
89	99	0.100000
212	196	1.000000
212	221	0.500000
212	282	0.333333
212	173	0.250000
212	653	0.200000
212	68	0.166667
212	110	0.142857
212	72	0.125000
212	41	0.111111
212	99	0.100000
10	96	1.000000
10	110	0.500000
10	729	0.333333
10	429	0.250000
10	172	0.200000
10	288	0.166667
10	11	0.142857
10	85	0.125000
10	124	0.111111
10	714	0.100000
222	236	1.000000
222	282	0.500000
222	844	0.333333
222	27	0.250000
222	326	0.200000
222	321	0.166667
222	475	0.142857
222	331	0.125000
222	761	0.111111
222	119	0.100000
271	173	1.000000
271	55	0.500000
271	131	0.333333
271	355	0.250000
271	525	0.200000
271	11	0.166667
271	524	0.142857
271	180	0.125000
271	587	0.111111
271	465	0.100000
215	99	1.000000
215	421	0.500000
215	80	0.333333
215	719	0.250000
215	152	0.200000
215	153	0.166667
215	831	0.142857
215	256	0.125000
215	239	0.111111
215	22	0.100000
124	237	1.000000
124	924	0.500000
124	190	0.333333
124	86	0.250000
124	194	0.200000
124	172	0.166667
124	732	0.142857
124	730	0.125000
124	72	0.111111
124	405	0.100000
279	746	1.000000
279	172	0.500000
279	449	0.333333
279	201	0.250000
279	3	0.200000
279	66	0.166667
279	171	0.142857
279	737	0.125000
279	227	0.111111
279	65	0.100000
249	173	1.000000
249	746	0.500000
249	128	0.333333
249	472	0.250000
249	263	0.200000
249	122	0.166667
249	1012	0.142857
249	319	0.125000
249	494	0.111111
249	703	0.100000
150	496	1.000000
150	173	0.500000
150	495	0.333333
150	133	0.250000
150	722	0.200000
150	412	0.166667
150	171	0.142857
150	481	0.125000
150	604	0.111111
150	601	0.100000
113	481	1.000000
113	55	0.500000
113	143	0.333333
113	600	0.250000
113	171	0.200000
113	187	0.166667
113	341	0.142857
113	126	0.125000
113	484	0.111111
113	655	0.100000
264	292	1.000000
264	236	0.500000
264	122	0.333333
264	94	0.250000
264	271	0.200000
264	676	0.166667
264	544	0.142857
264	247	0.125000
264	293	0.111111
264	421	0.100000
266	67	1.000000
266	175	0.500000
266	81	0.333333
266	472	0.250000
266	171	0.200000
266	271	0.166667
266	143	0.142857
266	32	0.125000
266	88	0.111111
266	93	0.100000
5	63	1.000000
5	524	0.500000
5	0	0.333333
5	99	0.250000
5	196	0.200000
5	173	0.166667
5	132	0.142857
5	528	0.125000
5	507	0.111111
5	430	0.100000
202	234	1.000000
202	291	0.500000
202	249	0.333333
202	300	0.250000
202	308	0.200000
202	417	0.166667
202	303	0.142857
202	676	0.125000
202	224	0.111111
202	287	0.100000
109	566	1.000000
109	1216	0.500000
109	383	0.333333
109	270	0.250000
109	66	0.200000
109	325	0.166667
109	330	0.142857
109	37	0.125000
109	649	0.111111
109	143	0.100000
36	566	1.000000
36	383	0.500000
36	49	0.333333
36	194	0.250000
36	6	0.200000
36	95	0.166667
36	78	0.142857
36	271	0.125000
36	180	0.111111
36	70	0.100000
236	472	1.000000
236	482	0.500000
236	194	0.333333
236	11	0.250000
236	44	0.200000
236	512	0.166667
236	189	0.142857
236	181	0.125000
236	55	0.111111
236	97	0.100000
302	66	1.000000
302	11	0.500000
302	431	0.333333
302	653	0.250000
302	173	0.200000
302	99	0.166667
302	201	0.142857
302	194	0.125000
302	512	0.111111
302	30	0.100000
294	167	1.000000
294	131	0.500000
294	132	0.333333
294	212	0.250000
294	494	0.200000
294	378	0.166667
294	182	0.142857
294	94	0.125000
294	221	0.111111
294	228	0.100000
234	195	1.000000
234	509	0.500000
234	49	0.333333
234	212	0.250000
234	231	0.200000
234	580	0.166667
234	134	0.142857
234	877	0.125000
234	380	0.111111
234	173	0.100000
297	117	1.000000
297	482	0.500000
297	27	0.333333
297	203	0.250000
297	97	0.200000
297	70	0.166667
297	236	0.142857
297	98	0.125000
297	483	0.111111
297	171	0.100000
15	55	1.000000
15	78	0.500000
15	478	0.333333
15	233	0.250000
15	469	0.200000
15	416	0.166667
15	421	0.142857
15	86	0.125000
15	72	0.111111
15	316	0.100000
268	355	1.000000
268	97	0.500000
268	178	0.333333
268	49	0.250000
268	199	0.200000
268	68	0.166667
268	460	0.142857
268	921	0.125000
268	510	0.111111
268	80	0.100000
71	55	1.000000
71	194	0.500000
71	236	0.333333
71	647	0.250000
71	99	0.200000
71	548	0.166667
71	116	0.142857
71	574	0.125000
71	768	0.111111
71	225	0.100000
101	209	1.000000
101	173	0.500000
101	564	0.333333
101	78	0.250000
101	230	0.200000
101	166	0.166667
101	292	0.142857
101	116	0.125000
101	37	0.111111
101	829	0.100000
193	187	1.000000
193	185	0.500000
193	173	0.333333
193	649	0.250000
193	68	0.200000
193	499	0.166667
193	210	0.142857
193	70	0.125000
193	228	0.111111
193	69	0.100000
213	99	1.000000
213	267	0.500000
213	126	0.333333
213	266	0.250000
213	237	0.200000
213	150	0.166667
213	91	0.142857
213	170	0.125000
213	325	0.111111
213	425	0.100000
81	86	1.000000
81	24	0.500000
81	134	0.333333
81	6	0.250000
81	433	0.200000
81	403	0.166667
81	210	0.142857
81	99	0.125000
81	473	0.111111
81	521	0.100000
43	88	1.000000
43	163	0.500000
43	430	0.333333
43	152	0.250000
43	601	0.200000
43	158	0.166667
43	172	0.142857
43	215	0.125000
43	101	0.111111
43	236	0.100000
86	730	1.000000
86	87	0.500000
86	649	0.333333
86	195	0.250000
86	152	0.200000
86	79	0.166667
86	194	0.142857
86	384	0.125000
86	552	0.111111
86	61	0.100000
95	143	1.000000
95	95	0.500000
95	175	0.333333
95	181	0.250000
95	178	0.200000
95	198	0.166667
95	653	0.142857
95	203	0.125000
95	174	0.111111
95	355	0.100000
177	63	1.000000
177	469	0.500000
177	274	0.333333
177	116	0.250000
177	761	0.200000
177	124	0.166667
177	421	0.142857
177	470	0.125000
177	54	0.111111
177	194	0.100000
285	473	1.000000
285	1072	0.500000
285	266	0.333333
285	234	0.250000
285	471	0.200000
285	355	0.166667
285	87	0.142857
285	656	0.125000
285	110	0.111111
285	6	0.100000
293	403	1.000000
293	116	0.500000
293	286	0.333333
293	453	0.250000
293	251	0.200000
293	49	0.166667
293	117	0.142857
293	1045	0.125000
293	266	0.111111
293	323	0.100000
289	228	1.000000
289	116	0.500000
289	96	0.333333
289	49	0.250000
289	70	0.200000
289	740	0.166667
289	161	0.142857
289	97	0.125000
289	401	0.111111
289	730	0.100000
76	194	1.000000
76	472	0.500000
76	6	0.333333
76	0	0.250000
76	172	0.200000
76	496	0.166667
76	131	0.142857
76	256	0.125000
76	208	0.111111
76	21	0.100000
238	661	1.000000
238	496	0.500000
238	503	0.333333
238	178	0.250000
238	46	0.200000
238	97	0.166667
238	190	0.142857
238	169	0.125000
238	151	0.111111
238	217	0.100000
228	267	1.000000
228	338	0.500000
228	676	0.333333
228	748	0.250000
228	343	0.200000
228	885	0.166667
228	325	0.142857
228	21	0.125000
228	308	0.111111
228	352	0.100000
188	49	1.000000
188	281	0.500000
188	19	0.333333
188	525	0.250000
188	120	0.200000
188	237	0.166667
188	82	0.142857
188	497	0.125000
188	6	0.111111
188	23	0.100000
194	126	1.000000
194	163	0.500000
194	232	0.333333
194	21	0.250000
194	171	0.200000
194	1071	0.166667
194	521	0.142857
194	22	0.125000
194	221	0.111111
194	296	0.100000
254	286	1.000000
254	403	0.500000
254	120	0.333333
254	741	0.250000
254	825	0.200000
254	199	0.166667
254	450	0.142857
254	289	0.125000
254	408	0.111111
254	200	0.100000
206	247	1.000000
206	124	0.500000
206	152	0.333333
206	421	0.250000
206	203	0.200000
206	274	0.166667
206	12	0.142857
206	506	0.125000
206	120	0.111111
206	153	0.100000
107	180	1.000000
107	110	0.500000
107	274	0.333333
107	289	0.250000
107	99	0.200000
107	927	0.166667
107	14	0.142857
107	85	0.125000
107	1150	0.111111
107	1014	0.100000
255	236	1.000000
255	120	0.500000
255	564	0.333333
255	14	0.250000
255	81	0.200000
255	4	0.166667
255	932	0.142857
255	76	0.125000
255	550	0.111111
255	595	0.100000
103	257	1.000000
103	311	0.500000
103	287	0.333333
103	352	0.250000
103	542	0.200000
103	544	0.166667
103	247	0.142857
103	297	0.125000
103	270	0.111111
103	313	0.100000
232	196	1.000000
232	63	0.500000
232	460	0.333333
232	98	0.250000
232	804	0.200000
232	46	0.166667
232	131	0.142857
232	594	0.125000
232	64	0.111111
232	133	0.100000
130	284	1.000000
130	99	0.500000
130	257	0.333333
130	116	0.250000
130	236	0.200000
130	281	0.166667
130	862	0.142857
130	57	0.125000
130	406	0.111111
130	298	0.100000
269	97	1.000000
269	264	0.500000
269	284	0.333333
269	779	0.250000
269	172	0.200000
269	711	0.166667
269	257	0.142857
269	579	0.125000
269	549	0.111111
269	212	0.100000
276	92	1.000000
276	254	0.500000
276	740	0.333333
276	274	0.250000
276	533	0.200000
276	146	0.166667
276	180	0.142857
276	243	0.125000
276	286	0.111111
276	1005	0.100000
189	975	1.000000
189	244	0.500000
189	564	0.333333
189	63	0.250000
189	8	0.200000
189	105	0.166667
189	433	0.142857
189	305	0.125000
189	748	0.111111
189	14	0.100000
50	133	1.000000
50	707	0.500000
50	95	0.333333
50	173	0.250000
50	613	0.200000
50	481	0.166667
50	232	0.142857
50	54	0.125000
50	242	0.111111
50	96	0.100000
24	78	1.000000
24	256	0.500000
24	483	0.333333
24	178	0.250000
24	190	0.200000
24	199	0.166667
24	81	0.142857
24	507	0.125000
24	430	0.111111
24	115	0.100000
84	178	1.000000
84	7	0.500000
84	152	0.333333
84	99	0.250000
84	78	0.200000
84	266	0.166667
84	171	0.142857
84	126	0.125000
84	70	0.111111
84	659	0.100000
231	180	1.000000
231	7	0.500000
231	496	0.333333
231	273	0.250000
231	171	0.200000
231	512	0.166667
231	8	0.142857
231	215	0.125000
231	69	0.111111
231	95	0.100000
100	251	1.000000
100	1026	0.500000
100	403	0.333333
100	6	0.250000
100	221	0.200000
100	105	0.166667
100	595	0.142857
100	119	0.125000
100	454	0.111111
100	24	0.100000
137	320	1.000000
137	519	0.500000
137	69	0.333333
137	193	0.250000
137	472	0.200000
137	210	0.166667
137	811	0.142857
137	706	0.125000
137	174	0.111111
137	88	0.100000
274	173	1.000000
274	470	0.500000
274	499	0.333333
274	88	0.250000
274	131	0.200000
274	429	0.166667
274	190	0.142857
274	753	0.125000
274	124	0.111111
274	10	0.100000
39	267	1.000000
39	746	0.500000
39	286	0.333333
39	266	0.250000
39	685	0.200000
39	360	0.166667
39	324	0.142857
39	325	0.125000
39	749	0.111111
39	879	0.100000
169	319	1.000000
169	244	0.500000
169	242	0.333333
169	340	0.250000
169	257	0.200000
169	265	0.166667
169	323	0.142857
169	876	0.125000
169	341	0.111111
169	94	0.100000
23	286	1.000000
23	63	0.500000
23	55	0.333333
23	653	0.250000
23	237	0.200000
23	194	0.166667
23	291	0.142857
23	212	0.125000
23	12	0.111111
23	180	0.100000
290	10	1.000000
290	84	0.500000
290	172	0.333333
290	91	0.250000
290	292	0.200000
290	365	0.166667
290	288	0.142857
290	40	0.125000
290	402	0.111111
290	544	0.100000
320	496	1.000000
320	85	0.500000
320	649	0.333333
320	115	0.250000
320	476	0.200000
320	19	0.166667
320	631	0.142857
320	31	0.125000
320	49	0.111111
320	492	0.100000
59	481	1.000000
59	97	0.500000
59	49	0.333333
59	478	0.250000
59	493	0.200000
59	515	0.166667
59	194	0.142857
59	505	0.125000
59	150	0.111111
59	433	0.100000
296	292	1.000000
296	99	0.500000
296	150	0.333333
296	207	0.250000
296	6	0.200000
296	256	0.166667
296	11	0.142857
296	203	0.125000
296	201	0.111111
296	196	0.100000
306	209	1.000000
306	400	0.500000
306	429	0.333333
306	947	0.250000
306	214	0.200000
306	226	0.166667
306	82	0.142857
306	224	0.125000
306	1	0.111111
306	430	0.100000
159	22	1.000000
159	23	0.500000
159	323	0.333333
159	655	0.250000
159	202	0.200000
159	78	0.166667
159	180	0.142857
159	237	0.125000
159	143	0.111111
159	68	0.100000
134	32	1.000000
134	225	0.500000
134	383	0.333333
134	63	0.250000
134	182	0.200000
134	284	0.166667
134	300	0.142857
134	986	0.125000
134	767	0.111111
134	227	0.100000
183	236	1.000000
183	706	0.500000
183	737	0.333333
183	445	0.250000
183	14	0.200000
183	495	0.166667
183	88	0.142857
183	46	0.125000
183	13	0.111111
183	8	0.100000
187	120	1.000000
187	175	0.500000
187	354	0.333333
187	152	0.250000
187	55	0.200000
187	236	0.166667
187	49	0.142857
187	54	0.125000
187	117	0.111111
187	11	0.100000
258	296	1.000000
258	55	0.500000
258	215	0.333333
258	247	0.250000
258	49	0.200000
258	187	0.166667
258	595	0.142857
258	6	0.125000
258	203	0.111111
258	257	0.100000
69	180	1.000000
69	991	0.500000
69	94	0.333333
69	120	0.250000
69	682	0.200000
69	182	0.166667
69	595	0.142857
69	134	0.125000
69	257	0.111111
69	150	0.100000
48	1071	1.000000
48	180	0.500000
48	298	0.333333
48	0	0.250000
48	287	0.200000
48	55	0.166667
48	626	0.142857
48	453	0.125000
48	6	0.111111
48	730	0.100000
261	557	1.000000
261	194	0.500000
261	273	0.333333
261	658	0.250000
261	734	0.200000
261	391	0.166667
261	144	0.142857
261	90	0.125000
261	237	0.111111
261	63	0.100000
141	406	1.000000
141	311	0.500000
141	682	0.333333
141	317	0.250000
141	305	0.200000
141	401	0.166667
141	180	0.142857
141	171	0.125000
141	302	0.111111
141	516	0.100000
151	1026	1.000000
151	761	0.500000
151	391	0.333333
151	142	0.250000
151	737	0.200000
151	7	0.166667
151	408	0.142857
151	282	0.125000
151	97	0.111111
151	201	0.100000
31	740	1.000000
31	180	0.500000
31	221	0.333333
31	1045	0.250000
31	1014	0.200000
31	864	0.166667
31	298	0.142857
31	256	0.125000
31	326	0.111111
31	274	0.100000
58	203	1.000000
58	68	0.500000
58	601	0.333333
58	182	0.250000
58	589	0.200000
58	652	0.166667
58	24	0.142857
58	380	0.125000
58	843	0.111111
58	383	0.100000
197	78	1.000000
197	425	0.500000
197	95	0.333333
197	173	0.250000
197	117	0.200000
197	264	0.166667
197	229	0.142857
197	126	0.125000
197	116	0.111111
197	88	0.100000
157	383	1.000000
157	229	0.500000
157	122	0.333333
157	231	0.250000
157	52	0.200000
157	249	0.166667
157	6	0.142857
157	234	0.125000
157	227	0.111111
157	61	0.100000
29	311	1.000000
29	49	0.500000
29	552	0.333333
29	326	0.250000
29	298	0.200000
29	143	0.166667
29	469	0.142857
29	190	0.125000
29	227	0.111111
29	582	0.100000
160	126	1.000000
160	196	0.500000
160	274	0.333333
160	214	0.250000
160	513	0.200000
160	237	0.166667
160	24	0.142857
160	8	0.125000
160	63	0.111111
160	273	0.100000
1	256	1.000000
1	49	0.500000
1	283	0.333333
1	296	0.250000
1	343	0.200000
1	149	0.166667
1	9	0.142857
1	302	0.125000
1	844	0.111111
1	133	0.100000
174	233	1.000000
174	171	0.500000
174	70	0.333333
174	181	0.250000
174	390	0.200000
174	96	0.166667
174	57	0.142857
174	502	0.125000
174	218	0.111111
174	320	0.100000
64	215	1.000000
64	649	0.500000
64	195	0.333333
64	236	0.250000
64	207	0.200000
64	193	0.166667
64	10	0.142857
64	580	0.125000
64	697	0.111111
64	94	0.100000
96	433	1.000000
96	481	0.500000
96	182	0.333333
96	316	0.250000
96	70	0.200000
96	477	0.166667
96	167	0.142857
96	68	0.125000
96	133	0.111111
96	623	0.100000
184	178	1.000000
184	115	0.500000
184	275	0.333333
184	136	0.250000
184	215	0.200000
184	471	0.166667
184	871	0.142857
184	161	0.125000
184	13	0.111111
184	123	0.100000
253	49	1.000000
253	27	0.500000
253	494	0.333333
253	1131	0.250000
253	150	0.200000
253	98	0.166667
253	134	0.142857
253	627	0.125000
253	166	0.111111
253	226	0.100000
72	80	1.000000
72	355	0.500000
72	55	0.333333
72	152	0.250000
72	11	0.200000
72	180	0.166667
72	97	0.142857
72	308	0.125000
72	671	0.111111
72	21	0.100000
2	352	1.000000
2	340	0.500000
2	332	0.333333
2	326	0.250000
2	331	0.200000
2	334	0.166667
2	269	0.142857
2	338	0.125000
2	345	0.111111
2	1159	0.100000
83	292	1.000000
83	63	0.500000
83	589	0.333333
83	97	0.250000
83	469	0.200000
83	525	0.166667
83	932	0.142857
83	1009	0.125000
83	474	0.111111
83	407	0.100000
319	120	1.000000
319	225	0.500000
319	411	0.333333
319	95	0.250000
319	55	0.200000
319	122	0.166667
319	623	0.142857
319	1089	0.125000
319	147	0.111111
319	194	0.100000
195	267	1.000000
195	300	0.500000
195	365	0.333333
195	64	0.250000
195	406	0.200000
195	317	0.166667
195	196	0.142857
195	1193	0.125000
195	1026	0.111111
195	531	0.100000
116	180	1.000000
116	49	0.500000
116	10	0.333333
116	97	0.250000
116	6	0.200000
116	95	0.166667
116	121	0.142857
116	171	0.125000
116	150	0.111111
116	234	0.100000
282	288	1.000000
282	172	0.500000
282	586	0.333333
282	0	0.250000
282	207	0.200000
282	194	0.166667
282	69	0.142857
282	180	0.125000
282	121	0.111111
282	98	0.100000
309	0	1.000000
