127	53	0.125000
127	400	0.111111
127	338	0.100000
17	527	1.000000
17	190	0.500000
17	68	0.333333
17	210	0.250000
17	496	0.200000
17	237	0.166667
17	13	0.142857
17	513	0.125000
17	179	0.111111
17	168	0.100000
263	473	1.000000
263	556	0.500000
263	97	0.333333
263	210	0.250000
263	209	0.200000
263	172	0.166667
263	221	0.142857
263	25	0.125000
263	790	0.111111
263	123	0.100000
200	155	1.000000
200	58	0.500000
200	31	0.333333
200	238	0.250000
200	804	0.200000
200	49	0.166667
200	319	0.142857
200	88	0.125000
200	733	0.111111
200	652	0.100000
190	257	1.000000
190	688	0.500000
190	332	0.333333
190	287	0.250000
190	284	0.200000
190	308	0.166667
190	344	0.142857
190	885	0.125000
190	345	0.111111
190	325	0.100000
98	24	1.000000
98	506	0.500000
98	97	0.333333
98	0	0.250000
98	589	0.200000
98	326	0.166667
98	320	0.142857
98	761	0.125000
98	10	0.111111
98	236	0.100000
235	292	1.000000
235	316	0.500000
235	116	0.333333
235	27	0.250000
235	198	0.200000
235	180	0.166667
235	236	0.142857
235	224	0.125000
235	110	0.111111
235	421	0.100000
286	589	1.000000
286	99	0.500000
286	256	0.333333
286	21	0.250000
286	291	0.200000
286	201	0.166667
286	473	0.142857
286	86	0.125000
286	257	0.111111
286	11	0.100000
20	286	1.000000
20	404	0.500000
20	557	0.333333
20	262	0.250000
20	325	0.200000
20	450	0.166667
20	928	0.142857
20	200	0.125000
20	242	0.111111
20	858	0.100000
133	749	1.000000
133	257	0.500000
133	321	0.333333
133	269	0.250000
133	284	0.200000
133	890	0.166667
133	302	0.142857
133	308	0.125000
133	256	0.111111
133	1023	0.100000
143	197	1.000000
143	128	0.500000
143	180	0.333333
143	99	0.250000
143	125	0.200000
143	403	0.166667
143	516	0.142857
143	284	0.125000
143	182	0.111111
143	473	0.100000
12	676	1.000000
12	567	0.500000
12	225	0.333333
12	429	0.250000
12	216	0.200000
12	670	0.166667
12	687	0.142857
12	343	0.125000
12	309	0.111111
12	319	0.100000
248	99	1.000000
248	180	0.500000
248	209	0.333333
248	221	0.250000
248	1014	0.200000
248	257	0.166667
248	589	0.142857
248	123	0.125000
248	740	0.111111
248	251	0.100000
37	81	1.000000
37	70	0.500000
37	393	0.333333
37	224	0.250000
37	324	0.200000
37	121	0.166667
37	104	0.142857
37	548	0.125000
37	49	0.111111
37	209	0.100000
233	517	1.000000
233	479	0.500000
233	503	0.333333
233	494	0.250000
233	134	0.200000
233	215	0.166667
233	605	0.142857
233	135	0.125000
233	171	0.111111
233	425	0.100000
118	326	1.000000
118	6	0.500000
118	683	0.333333
118	173	0.250000
118	24	0.200000
118	330	0.166667
118	292	0.142857
118	116	0.125000
118	924	0.111111
118	96	0.100000
63	95	1.000000
63	649	0.500000
63	478	0.333333
63	183	0.250000
63	383	0.200000
63	311	0.166667
63	215	0.142857
63	233	0.125000
63	682	0.111111
63	202	0.100000
41	27	1.000000
41	421	0.500000
41	70	0.333333
41	221	0.250000
41	740	0.200000
41	566	0.166667
41	586	0.142857
41	215	0.125000
41	65	0.111111
41	753	0.100000
207	215	1.000000
207	661	0.500000
207	521	0.333333
207	97	0.250000
207	299	0.200000
207	690	0.166667
207	209	0.142857
207	790	0.125000
207	556	0.111111
207	82	0.100000
212	173	1.000000
212	221	0.500000
212	68	0.333333
212	117	0.250000
212	116	0.200000
212	99	0.166667
212	264	0.142857
212	215	0.125000
212	136	0.111111
212	70	0.100000
129	0	1.000000
129	54	0.500000
129	566	0.333333
129	403	0.250000
129	1014	0.200000
129	331	0.166667
129	236	0.142857
129	1045	0.125000
129	53	0.111111
129	256	0.100000
291	173	1.000000
291	131	0.500000
291	182	0.333333
291	49	0.250000
291	152	0.200000
291	78	0.166667
291	1140	0.142857
291	155	0.125000
291	406	0.111111
291	0	0.100000
262	173	1.000000
262	27	0.500000
262	195	0.333333
262	49	0.250000
262	233	0.200000
262	196	0.166667
262	441	0.142857
262	97	0.125000
262	321	0.111111
262	506	0.100000
124	646	1.000000
124	72	0.500000
124	86	0.333333
124	172	0.250000
124	405	0.200000
124	732	0.166667
124	730	0.142857
124	1244	0.125000
124	190	0.111111
124	237	0.100000
91	727	1.000000
91	53	0.500000
91	168	0.333333
91	49	0.250000
91	182	0.200000
91	24	0.166667
91	175	0.142857
91	629	0.125000
91	248	0.111111
91	595	0.100000
204	320	1.000000
204	326	0.500000
204	300	0.333333
204	321	0.250000
204	330	0.200000
204	299	0.166667
204	877	0.142857
204	286	0.125000
204	319	0.111111
204	302	0.100000
19	142	1.000000
19	601	0.500000
19	172	0.333333
19	425	0.250000
19	740	0.200000
19	27	0.166667
19	167	0.142857
19	182	0.125000
19	4	0.111111
19	8	0.100000
113	88	1.000000
113	171	0.500000
113	481	0.333333
113	355	0.250000
113	82	0.200000
113	215	0.166667
113	126	0.142857
113	173	0.125000
113	131	0.111111
113	423	0.100000
223	658	1.000000
223	21	0.500000
223	27	0.333333
223	236	0.250000
223	618	0.200000
223	947	0.166667
223	280	0.142857
223	737	0.125000
223	690	0.111111
223	110	0.100000
166	185	1.000000
166	190	0.500000
166	494	0.333333
166	49	0.250000
166	299	0.200000
166	69	0.166667
166	96	0.142857
166	41	0.125000
166	99	0.111111
166	926	0.100000
222	331	1.000000
222	475	0.500000
222	236	0.333333
222	242	0.250000
222	761	0.200000
222	203	0.166667
222	131	0.142857
222	321	0.125000
222	8	0.111111
222	282	0.100000
202	298	1.000000
202	469	0.500000
202	120	0.333333
202	301	0.250000
202	149	0.200000
202	14	0.166667
202	244	0.142857
202	273	0.125000
202	308	0.111111
202	287	0.100000
89	82	1.000000
89	134	0.500000
89	309	0.333333
89	488	0.250000
89	69	0.200000
89	11	0.166667
89	212	0.142857
89	132	0.125000
89	179	0.111111
89	311	0.100000
294	99	1.000000
294	494	0.500000
294	94	0.333333
294	221	0.250000
294	378	0.200000
294	182	0.166667
294	131	0.142857
294	403	0.125000
294	215	0.111111
294	132	0.100000
279	449	1.000000
279	180	0.500000
279	737	0.333333
279	778	0.250000
279	65	0.200000
279	66	0.166667
279	201	0.142857
279	726	0.125000
279	7	0.111111
279	224	0.100000
292	10	1.000000
292	481	0.500000
292	176	0.333333
292	1096	0.250000
292	525	0.200000
292	65	0.166667
292	217	0.142857
292	99	0.125000
292	225	0.111111
292	199	0.100000
271	173	1.000000
271	31	0.500000
271	521	0.333333
271	355	0.250000
271	512	0.200000
271	55	0.166667
271	194	0.142857
271	481	0.125000
271	63	0.111111
271	88	0.100000
268	355	1.000000
268	97	0.500000
268	512	0.333333
268	655	0.250000
268	49	0.200000
268	199	0.166667
268	133	0.142857
268	497	0.125000
268	480	0.111111
268	68	0.100000
266	171	1.000000
266	120	0.500000
266	143	0.333333
266	88	0.250000
266	174	0.200000
266	228	0.166667
266	67	0.142857
266	167	0.125000
266	81	0.111111
266	180	0.100000
298	178	1.000000
298	172	0.500000
298	11	0.333333
298	150	0.250000
298	494	0.200000
298	208	0.166667
298	215	0.142857
298	203	0.125000
298	379	0.111111
298	174	0.100000
150	495	1.000000
150	423	0.500000
150	496	0.333333
150	486	0.250000
150	604	0.200000
150	481	0.166667
150	601	0.142857
150	78	0.125000
150	580	0.111111
150	171	0.100000
213	266	1.000000
213	237	0.500000
213	171	0.333333
213	11	0.250000
213	425	0.200000
213	92	0.166667
213	97	0.142857
213	78	0.125000
213	126	0.111111
213	170	0.100000
36	194	1.000000
36	6	0.500000
36	182	0.333333
36	95	0.250000
36	566	0.200000
36	49	0.166667
36	146	0.142857
36	232	0.125000
36	271	0.111111
36	180	0.100000
95	95	1.000000
95	181	0.500000
95	175	0.333333
95	134	0.250000
95	3	0.200000
95	167	0.166667
95	222	0.142857
95	209	0.125000
95	155	0.111111
95	143	0.100000
5	13	1.000000
5	425	0.500000
5	132	0.333333
5	99	0.250000
5	0	0.200000
5	63	0.166667
5	136	0.142857
5	237	0.125000
5	526	0.111111
5	202	0.100000
275	41	1.000000
275	682	0.500000
275	225	0.333333
275	53	0.250000
275	49	0.200000
275	240	0.166667
275	76	0.142857
275	271	0.125000
275	99	0.111111
275	566	0.100000
234	195	1.000000
234	194	0.500000
234	257	0.333333
234	88	0.250000
234	212	0.200000
234	746	0.166667
234	134	0.142857
234	182	0.125000
234	735	0.111111
234	425	0.100000
289	49	1.000000
289	203	0.500000
289	730	0.333333
289	161	0.250000
289	228	0.200000
289	401	0.166667
289	134	0.142857
289	27	0.125000
289	97	0.111111
289	70	0.100000
302	506	1.000000
302	653	0.500000
302	788	0.333333
302	68	0.250000
302	66	0.200000
302	146	0.166667
302	10	0.142857
302	11	0.125000
302	586	0.111111
302	201	0.100000
10	601	1.000000
10	96	0.500000
10	68	0.333333
10	172	0.250000
10	69	0.200000
10	11	0.166667
10	193	0.142857
10	236	0.125000
10	110	0.111111
10	24	0.100000
188	484	1.000000
188	49	0.500000
188	195	0.333333
188	82	0.250000
188	237	0.200000
188	117	0.166667
188	661	0.142857
188	1018	0.125000
188	90	0.111111
188	198	0.100000
101	564	1.000000
101	209	0.500000
101	230	0.333333
101	78	0.250000
101	173	0.200000
101	314	0.166667
101	430	0.142857
101	682	0.125000
101	371	0.111111
101	552	0.100000
15	233	1.000000
15	95	0.500000
15	421	0.333333
15	416	0.250000
15	86	0.200000
15	682	0.166667
15	655	0.142857
15	55	0.125000
15	478	0.111111
15	316	0.100000
215	649	1.000000
215	421	0.500000
215	99	0.333333
215	57	0.250000
215	215	0.200000
215	403	0.166667
215	178	0.142857
215	175	0.125000
215	163	0.111111
215	95	0.100000
255	236	1.000000
255	4	0.500000
255	441	0.333333
255	14	0.250000
255	81	0.200000
255	120	0.166667
255	76	0.142857
255	595	0.125000
255	361	0.111111
255	564	0.100000
43	172	1.000000
43	163	0.500000
43	174	0.333333
43	131	0.250000
43	215	0.200000
43	88	0.166667
43	601	0.142857
43	430	0.125000
43	23	0.111111
43	316	0.100000
193	70	1.000000
193	228	0.500000
193	135	0.333333
193	391	0.250000
193	49	0.200000
193	480	0.166667
193	68	0.142857
193	173	0.125000
193	222	0.111111
193	316	0.100000
249	321	1.000000
249	746	0.500000
249	95	0.333333
249	173	0.250000
249	134	0.200000
249	128	0.166667
249	221	0.142857
249	319	0.125000
249	10	0.111111
249	499	0.100000
130	99	1.000000
130	284	0.500000
130	256	0.333333
130	287	0.250000
130	254	0.200000
130	136	0.166667
130	69	0.142857
130	301	0.125000
130	280	0.111111
130	281	0.100000
177	116	1.000000
177	63	0.500000
177	470	0.333333
177	244	0.250000
177	88	0.200000
177	146	0.166667
177	248	0.142857
177	321	0.125000
177	421	0.111111
177	198	0.100000
86	230	1.000000
86	63	0.500000
86	203	0.333333
86	384	0.250000
86	195	0.200000
86	730	0.166667
86	788	0.142857
86	194	0.125000
86	152	0.111111
86	79	0.100000
264	236	1.000000
264	271	0.500000
264	284	0.333333
264	149	0.250000
264	473	0.200000
264	403	0.166667
264	146	0.142857
264	864	0.125000
264	10	0.111111
264	279	0.100000
76	88	1.000000
76	126	0.500000
76	0	0.333333
76	208	0.250000
76	472	0.200000
76	194	0.166667
76	172	0.142857
76	6	0.125000
76	657	0.111111
76	421	0.100000
293	251	1.000000
293	286	0.500000
293	825	0.333333
293	266	0.250000
293	117	0.200000
293	403	0.166667
293	893	0.142857
293	116	0.125000
293	289	0.111111
293	829	0.100000
109	37	1.000000
109	66	0.500000
109	566	0.333333
109	76	0.250000
109	383	0.200000
109	737	0.166667
109	649	0.142857
109	271	0.125000
109	3	0.111111
109	89	0.100000
194	99	1.000000
194	384	0.500000
194	238	0.333333
194	298	0.250000
194	149	0.200000
194	292	0.166667
194	683	0.142857
194	12	0.125000
194	173	0.111111
194	614	0.100000
285	1072	1.000000
285	656	0.500000
285	234	0.333333
285	473	0.250000
285	419	0.200000
285	87	0.166667
285	157	0.142857
285	10	0.125000
285	215	0.111111
285	110	0.100000
228	326	1.000000
228	338	0.500000
228	748	0.333333
228	299	0.250000
228	885	0.200000
228	298	0.166667
228	334	0.142857
228	267	0.125000
228	676	0.111111
228	325	0.100000
236	97	1.000000
236	496	0.500000
236	654	0.333333
236	27	0.250000
236	78	0.200000
236	494	0.166667
236	512	0.142857
236	249	0.125000
236	88	0.111111
236	167	0.100000
107	403	1.000000
107	180	0.500000
107	189	0.333333
107	257	0.250000
107	470	0.200000
107	284	0.166667
107	473	0.142857
107	241	0.125000
107	269	0.111111
107	862	0.100000
238	97	1.000000
238	46	0.500000
238	516	0.333333
238	178	0.250000
238	496	0.200000
238	142	0.166667
238	431	0.142857
238	172	0.125000
238	661	0.111111
238	190	0.100000
206	544	1.000000
206	67	0.500000
206	8	0.333333
206	284	0.250000
206	365	0.200000
206	280	0.166667
206	237	0.142857
206	566	0.125000
206	153	0.111111
206	506	0.100000
297	27	1.000000
297	97	0.500000
297	483	0.333333
297	482	0.250000
297	203	0.200000
297	298	0.166667
297	236	0.142857
297	99	0.125000
297	149	0.111111
297	403	0.100000
254	286	1.000000
254	120	0.500000
254	749	0.333333
254	403	0.250000
254	10	0.200000
254	842	0.166667
254	289	0.142857
254	183	0.125000
254	181	0.111111
254	49	0.100000
232	98	1.000000
232	652	0.500000
232	88	0.333333
232	63	0.250000
232	21	0.200000
232	507	0.166667
232	526	0.142857
232	131	0.125000
232	478	0.111111
232	690	0.100000
71	99	1.000000
71	196	0.500000
71	194	0.333333
71	236	0.250000
71	441	0.200000
71	682	0.166667
71	116	0.142857
71	280	0.125000
71	185	0.111111
71	22	0.100000
103	257	1.000000
103	542	0.500000
103	311	0.333333
103	270	0.250000
103	626	0.200000
103	247	0.166667
103	356	0.142857
103	106	0.125000
103	544	0.111111
103	869	0.100000
276	274	1.000000
276	406	0.500000
276	473	0.333333
276	694	0.250000
276	321	0.200000
276	222	0.166667
276	55	0.142857
276	761	0.125000
276	78	0.111111
276	281	0.100000
269	172	1.000000
269	284	0.500000
269	264	0.333333
269	445	0.250000
269	257	0.200000
269	97	0.166667
269	61	0.142857
269	711	0.125000
269	225	0.111111
269	663	0.100000
81	403	1.000000
81	117	0.500000
81	454	0.333333
81	2	0.250000
81	473	0.200000
81	134	0.166667
81	198	0.142857
81	99	0.125000
81	210	0.111111
81	6	0.100000
24	115	1.000000
24	478	0.500000
24	78	0.333333
24	175	0.250000
24	171	0.200000
24	153	0.166667
24	81	0.142857
24	131	0.125000
24	430	0.111111
24	179	0.100000
50	203	1.000000
50	95	0.500000
50	99	0.333333
50	126	0.250000
50	185	0.200000
50	194	0.166667
50	195	0.142857
50	282	0.125000
50	421	0.111111
50	227	0.100000
189	244	1.000000
189	8	0.500000
189	975	0.333333
189	877	0.250000
189	593	0.200000
189	284	0.166667
189	324	0.142857
189	299	0.125000
189	356	0.111111
189	291	0.100000
137	106	1.000000
137	472	0.500000
137	210	0.333333
137	198	0.250000
137	126	0.200000
137	233	0.166667
137	133	0.142857
137	476	0.125000
137	240	0.111111
137	204	0.100000
84	627	1.000000
84	481	0.500000
84	476	0.333333
84	99	0.250000
84	500	0.200000
84	477	0.166667
84	193	0.142857
84	212	0.125000
84	178	0.111111
84	208	0.100000
100	403	1.000000
100	408	0.500000
100	1026	0.333333
100	595	0.250000
100	473	0.200000
100	221	0.166667
100	474	0.142857
100	683	0.125000
100	454	0.111111
100	289	0.100000
231	245	1.000000
231	273	0.500000
231	116	0.333333
231	496	0.250000
231	257	0.200000
231	180	0.166667
231	221	0.142857
231	241	0.125000
231	518	0.111111
231	69	0.100000
290	10	1.000000
290	401	0.500000
290	377	0.333333
290	0	0.250000
290	84	0.200000
290	550	0.166667
290	146	0.142857
290	120	0.125000
290	203	0.111111
290	574	0.100000
274	429	1.000000
274	185	0.500000
274	88	0.333333
274	116	0.250000
274	190	0.200000
274	150	0.166667
274	171	0.142857
274	499	0.125000
274	236	0.111111
274	470	0.100000
169	244	1.000000
169	257	0.500000
169	287	0.333333
169	242	0.250000
169	746	0.200000
169	356	0.166667
169	299	0.142857
169	329	0.125000
169	319	0.111111
169	332	0.100000
39	267	1.000000
39	330	0.500000
39	302	0.333333
39	325	0.250000
39	287	0.200000
39	311	0.166667
39	266	0.142857
39	299	0.125000
39	1020	0.111111
39	473	0.100000
23	55	1.000000
23	286	0.500000
23	63	0.333333
23	81	0.250000
23	203	0.200000
23	760	0.166667
23	557	0.142857
23	201	0.125000
23	464	0.111111
23	0	0.100000
306	400	1.000000
306	209	0.500000
306	14	0.333333
306	426	0.250000
306	473	0.200000
306	656	0.166667
306	97	0.142857
306	237	0.125000
306	711	0.111111
306	601	0.100000
59	97	1.000000
59	478	0.500000
59	194	0.333333
59	659	0.250000
59	481	0.200000
59	505	0.166667
59	49	0.142857
59	472	0.125000
59	480	0.111111
59	477	0.100000
296	99	1.000000
296	6	0.500000
296	196	0.333333
296	88	0.250000
296	256	0.200000
296	473	0.166667
296	281	0.142857
296	24	0.125000
296	123	0.111111
296	11	0.100000
320	476	1.000000
320	7	0.500000
320	85	0.333333
320	496	0.250000
320	480	0.200000
320	631	0.166667
320	192	0.142857
320	237	0.125000
320	514	0.111111
320	517	0.100000
187	78	1.000000
187	120	0.500000
187	175	0.333333
187	49	0.250000
187	117	0.200000
187	55	0.166667
187	195	0.142857
187	27	0.125000
187	626	0.111111
187	221	0.100000
134	76	1.000000
134	182	0.500000
134	227	0.333333
134	225	0.250000
134	284	0.200000
134	120	0.166667
134	14	0.142857
134	99	0.125000
134	171	0.111111
134	218	0.100000
183	13	1.000000
183	706	0.500000
183	69	0.333333
183	99	0.250000
183	8	0.200000
183	46	0.166667
183	56	0.142857
183	136	0.125000
183	521	0.111111
183	737	0.100000
159	108	1.000000
159	482	0.500000
159	78	0.333333
159	23	0.250000
159	185	0.200000
159	456	0.166667
159	291	0.142857
159	323	0.125000
159	264	0.111111
159	24	0.100000
261	557	1.000000
261	586	0.500000
261	194	0.333333
261	222	0.250000
261	69	0.200000
261	237	0.166667
261	658	0.142857
261	273	0.125000
261	367	0.111111
261	734	0.100000
69	180	1.000000
69	182	0.500000
69	415	0.333333
69	150	0.250000
69	120	0.200000
69	94	0.166667
69	601	0.142857
69	595	0.125000
69	257	0.111111
69	239	0.100000
48	6	1.000000
48	55	0.500000
48	121	0.333333
48	772	0.250000
48	153	0.200000
48	287	0.166667
48	24	0.142857
48	431	0.125000
48	544	0.111111
48	76	0.100000
258	266	1.000000
258	195	0.500000
258	99	0.333333
258	171	0.250000
258	207	0.200000
258	341	0.166667
258	264	0.142857
258	237	0.125000
258	288	0.111111
258	494	0.100000
58	478	1.000000
58	183	0.500000
58	209	0.333333
58	601	0.250000
58	125	0.200000
58	169	0.166667
58	68	0.142857
58	182	0.125000
58	97	0.111111
58	481	0.100000
151	142	1.000000
151	7	0.500000
151	737	0.333333
151	391	0.250000
151	150	0.200000
151	1026	0.166667
151	421	0.142857
151	81	0.125000
151	352	0.111111
151	94	0.100000
31	740	1.000000
31	256	0.500000
31	180	0.333333
31	257	0.250000
31	300	0.200000
31	120	0.166667
31	291	0.142857
31	236	0.125000
31	409	0.111111
31	302	0.100000
141	536	1.000000
141	311	0.500000
141	326	0.333333
141	97	0.250000
141	676	0.200000
141	305	0.166667
141	259	0.142857
141	403	0.125000
141	183	0.111111
141	473	0.100000
160	68	1.000000
160	13	0.500000
160	131	0.333333
160	126	0.250000
160	207	0.200000
160	355	0.166667
160	8	0.142857
160	27	0.125000
160	430	0.111111
160	63	0.100000
197	653	1.000000
197	173	0.500000
197	196	0.333333
197	78	0.250000
197	172	0.200000
197	649	0.166667
197	425	0.142857
197	229	0.125000
197	184	0.111111
197	195	0.100000
29	49	1.000000
29	311	0.500000
29	566	0.333333
29	87	0.250000
29	215	0.200000
29	354	0.166667
29	284	0.142857
29	345	0.125000
29	70	0.111111
29	152	0.100000
157	99	1.000000
157	227	0.500000
157	88	0.333333
157	234	0.250000
157	231	0.200000
157	229	0.166667
157	433	0.142857
157	201	0.125000
157	122	0.111111
157	175	0.100000
96	167	1.000000
96	481	0.500000
96	180	0.333333
96	208	0.250000
96	428	0.200000
96	512	0.166667
96	175	0.142857
96	182	0.125000
96	215	0.111111
96	478	0.100000
1	256	1.000000
1	110	0.500000
1	272	0.333333
1	258	0.250000
1	241	0.200000
1	279	0.166667
1	283	0.142857
1	469	0.125000
1	300	0.111111
1	843	0.100000
64	215	1.000000
64	580	0.500000
64	236	0.333333
64	195	0.250000
64	649	0.200000
64	178	0.166667
64	210	0.142857
64	247	0.125000
64	116	0.111111
64	233	0.100000
174	494	1.000000
174	233	0.500000
174	506	0.333333
174	201	0.250000
174	173	0.200000
174	286	0.166667
174	54	0.142857
174	338	0.125000
174	78	0.111111
174	236	0.100000
2	338	1.000000
2	326	0.500000
2	342	0.333333
2	331	0.250000
2	311	0.200000
2	749	0.166667
2	506	0.142857
2	269	0.125000
2	332	0.111111
2	313	0.100000
184	85	1.000000
184	124	0.500000
184	99	0.333333
184	319	0.250000
184	115	0.200000
184	172	0.166667
184	193	0.142857
184	480	0.125000
184	97	0.111111
184	185	0.100000
72	11	1.000000
72	55	0.500000
72	300	0.333333
72	152	0.250000
72	344	0.200000
72	78	0.166667
72	311	0.142857
72	180	0.125000
72	7	0.111111
72	299	0.100000
253	150	1.000000
253	391	0.500000
253	98	0.333333
253	697	0.250000
253	96	0.200000
253	1131	0.166667
253	49	0.142857
253	494	0.125000
253	627	0.111111
253	93	0.100000
83	292	1.000000
83	97	0.500000
83	589	0.333333
83	20	0.250000
83	256	0.200000
83	55	0.166667
83	8	0.142857
83	273	0.125000
83	12	0.111111
83	57	0.100000
116	180	1.000000
116	1010	0.500000
116	10	0.333333
116	49	0.250000
116	121	0.200000
116	150	0.166667
116	473	0.142857
116	95	0.125000
116	120	0.111111
116	421	0.100000
195	69	1.000000
195	203	0.500000
195	257	0.333333
195	180	0.250000
195	55	0.200000
195	207	0.166667
195	185	0.142857
195	473	0.125000
195	153	0.111111
195	266	0.100000
282	586	1.000000
282	203	0.500000
282	7	0.333333
282	108	0.250000
282	256	0.200000
282	0	0.166667
282	69	0.142857
282	172	0.125000
282	224	0.111111
282	120	0.100000
319	120	1.000000
319	55	0.500000
319	194	0.333333
319	823	0.250000
319	225	0.200000
319	95	0.166667
319	544	0.142857
319	119	0.125000
319	271	0.111111
319	257	0.100000
205	257	1.000000
205	898	0.500000
