127	94	0.142857
127	298	0.125000
127	24	0.111111
127	120	0.100000
6	614	1.000000
6	180	0.500000
6	677	0.333333
6	175	0.250000
6	445	0.200000
6	131	0.166667
6	184	0.142857
6	197	0.125000
6	417	0.111111
6	661	0.100000
121	211	1.000000
121	179	0.500000
121	85	0.333333
121	734	0.250000
121	197	0.200000
121	96	0.166667
121	190	0.142857
121	178	0.125000
121	525	0.111111
121	579	0.100000
188	96	1.000000
188	477	0.500000
188	123	0.333333
188	196	0.250000
188	460	0.200000
188	279	0.166667
188	97	0.142857
188	172	0.125000
188	256	0.111111
188	631	0.100000
43	184	1.000000
43	421	0.500000
43	264	0.333333
43	21	0.250000
43	209	0.200000
43	190	0.166667
43	95	0.142857
43	201	0.125000
43	27	0.111111
43	116	0.100000
9	173	1.000000
9	428	0.500000
9	355	0.333333
9	529	0.250000
9	11	0.200000
9	511	0.166667
9	6	0.142857
9	0	0.125000
9	46	0.111111
9	222	0.100000
193	21	1.000000
193	658	0.500000
193	421	0.333333
193	131	0.250000
193	207	0.200000
193	134	0.166667
193	71	0.142857
193	78	0.125000
193	383	0.111111
193	214	0.100000
242	136	1.000000
242	80	0.500000
242	69	0.333333
242	81	0.250000
242	317	0.200000
242	86	0.166667
242	99	0.142857
242	96	0.125000
242	19	0.111111
242	181	0.100000
263	99	1.000000
263	185	0.500000
263	434	0.333333
263	203	0.250000
263	108	0.200000
263	502	0.166667
263	714	0.142857
263	110	0.125000
263	78	0.111111
263	196	0.100000
283	345	1.000000
283	299	0.500000
283	300	0.333333
283	325	0.250000
283	310	0.200000
283	321	0.166667
283	244	0.142857
283	513	0.125000
283	286	0.111111
283	303	0.100000
290	408	1.000000
290	778	0.500000
290	81	0.333333
290	798	0.250000
290	286	0.200000
290	78	0.166667
290	79	0.142857
290	362	0.125000
290	183	0.111111
290	68	0.100000
40	88	1.000000
40	194	0.500000
40	49	0.333333
40	182	0.250000
40	57	0.200000
40	203	0.166667
40	196	0.142857
40	171	0.125000
40	433	0.111111
40	153	0.100000
91	3	1.000000
91	76	0.500000
91	403	0.333333
91	67	0.250000
91	264	0.200000
91	122	0.166667
91	559	0.142857
91	238	0.125000
91	221	0.111111
91	474	0.100000
200	173	1.000000
200	556	0.500000
200	78	0.333333
200	233	0.250000
200	159	0.200000
200	63	0.166667
200	163	0.142857
200	99	0.125000
200	181	0.111111
200	182	0.100000
81	21	1.000000
81	98	0.500000
81	196	0.333333
81	601	0.250000
81	264	0.200000
81	110	0.166667
81	509	0.142857
81	365	0.125000
81	818	0.111111
81	68	0.100000
233	601	1.000000
233	487	0.500000
233	518	0.333333
233	130	0.250000
233	525	0.200000
233	194	0.166667
233	203	0.142857
233	95	0.125000
233	604	0.111111
233	417	0.100000
240	257	1.000000
240	676	0.500000
240	287	0.333333
240	297	0.250000
240	308	0.200000
240	270	0.166667
240	329	0.142857
240	338	0.125000
240	898	0.111111
240	284	0.100000
286	180	1.000000
286	257	0.500000
286	626	0.333333
286	286	0.250000
286	473	0.200000
286	284	0.166667
286	403	0.142857
286	247	0.125000
286	24	0.111111
286	92	0.100000
261	203	1.000000
261	110	0.500000
261	14	0.333333
261	653	0.250000
261	705	0.200000
261	713	0.166667
261	172	0.142857
261	64	0.125000
261	272	0.111111
261	173	0.100000
118	221	1.000000
118	110	0.500000
118	257	0.333333
118	469	0.250000
118	298	0.200000
118	124	0.166667
118	760	0.142857
118	180	0.125000
118	234	0.111111
118	314	0.100000
253	586	1.000000
253	224	0.500000
253	376	0.333333
253	401	0.250000
253	418	0.200000
253	227	0.166667
253	0	0.142857
253	142	0.125000
253	621	0.111111
253	77	0.100000
245	586	1.000000
245	209	0.500000
245	67	0.333333
245	150	0.250000
245	656	0.200000
245	120	0.166667
245	453	0.142857
245	6	0.125000
245	175	0.111111
245	225	0.100000
173	93	1.000000
173	720	0.500000
173	236	0.333333
173	932	0.250000
173	8	0.200000
173	37	0.166667
173	1058	0.142857
173	365	0.125000
173	71	0.111111
173	779	0.100000
166	421	1.000000
166	518	0.500000
166	499	0.333333
166	417	0.250000
166	408	0.200000
166	184	0.166667
166	162	0.142857
166	194	0.125000
166	425	0.111111
166	513	0.100000
241	254	1.000000
241	14	0.500000
241	284	0.333333
241	742	0.250000
241	813	0.200000
241	283	0.166667
241	274	0.142857
241	272	0.125000
241	0	0.111111
241	1038	0.100000
292	614	1.000000
292	171	0.500000
292	203	0.333333
292	233	0.250000
292	143	0.200000
292	53	0.166667
292	477	0.142857
292	239	0.125000
292	54	0.111111
292	229	0.100000
42	49	1.000000
42	70	0.500000
42	221	0.333333
42	273	0.250000
42	400	0.200000
42	68	0.166667
42	215	0.142857
42	173	0.125000
42	171	0.111111
42	55	0.100000
298	196	1.000000
298	472	0.500000
298	273	0.333333
298	211	0.250000
298	341	0.200000
298	515	0.166667
298	6	0.142857
298	12	0.125000
298	283	0.111111
298	190	0.100000
248	173	1.000000
248	97	0.500000
248	78	0.333333
248	155	0.250000
248	172	0.200000
248	739	0.166667
248	152	0.142857
248	453	0.125000
248	68	0.111111
248	24	0.100000
126	269	1.000000
126	676	0.500000
126	311	0.333333
126	326	0.250000
126	0	0.200000
126	88	0.166667
126	267	0.142857
126	888	0.125000
126	182	0.111111
126	209	0.100000
83	403	1.000000
83	236	0.500000
83	99	0.333333
83	469	0.250000
83	68	0.200000
83	81	0.166667
83	6	0.142857
83	24	0.125000
83	272	0.111111
83	49	0.100000
307	425	1.000000
307	482	0.500000
307	203	0.333333
307	3	0.250000
307	78	0.200000
307	199	0.166667
307	171	0.142857
307	97	0.125000
307	182	0.111111
307	653	0.100000
98	626	1.000000
98	99	0.500000
98	280	0.333333
98	49	0.250000
98	266	0.200000
98	276	0.166667
98	95	0.142857
98	926	0.125000
98	760	0.111111
98	408	0.100000
221	195	1.000000
221	172	0.500000
221	93	0.333333
221	66	0.250000
221	740	0.200000
221	251	0.166667
221	227	0.142857
221	233	0.125000
221	185	0.111111
221	761	0.100000
268	153	1.000000
268	237	0.500000
268	184	0.333333
268	179	0.250000
268	1015	0.200000
268	421	0.166667
268	233	0.142857
268	126	0.125000
268	195	0.111111
268	64	0.100000
94	131	1.000000
94	209	0.500000
94	494	0.333333
94	93	0.250000
94	187	0.200000
94	195	0.166667
94	175	0.142857
94	78	0.125000
94	509	0.111111
94	180	0.100000
177	10	1.000000
177	326	0.500000
177	143	0.333333
177	171	0.250000
177	96	0.200000
177	6	0.166667
177	240	0.142857
177	533	0.125000
177	21	0.111111
177	55	0.100000
266	49	1.000000
266	209	0.500000
266	173	0.333333
266	203	0.250000
266	28	0.200000
266	682	0.166667
266	78	0.142857
266	54	0.125000
266	383	0.111111
266	6	0.100000
258	49	1.000000
258	55	0.500000
258	99	0.333333
258	544	0.250000
258	126	0.200000
258	90	0.166667
258	506	0.142857
258	257	0.125000
258	6	0.111111
258	403	0.100000
37	286	1.000000
37	737	0.500000
37	391	0.333333
37	258	0.250000
37	55	0.200000
37	421	0.166667
37	221	0.142857
37	494	0.125000
37	139	0.111111
37	120	0.100000
250	403	1.000000
250	120	0.500000
250	99	0.333333
250	6	0.250000
250	249	0.200000
250	171	0.166667
250	284	0.142857
250	421	0.125000
250	227	0.111111
250	601	0.100000
10	365	1.000000
10	380	0.500000
10	653	0.333333
10	298	0.250000
10	203	0.200000
10	292	0.166667
10	201	0.142857
10	238	0.125000
10	466	0.111111
10	453	0.100000
84	142	1.000000
84	493	0.500000
84	690	0.333333
84	97	0.250000
84	96	0.200000
84	180	0.166667
84	657	0.142857
84	63	0.125000
84	50	0.111111
84	630	0.100000
80	99	1.000000
80	237	0.500000
80	506	0.333333
80	49	0.250000
80	122	0.200000
80	626	0.166667
80	12	0.142857
80	761	0.125000
80	1046	0.111111
80	292	0.100000
7	298	1.000000
7	225	0.500000
7	175	0.333333
7	320	0.250000
7	269	0.200000
7	229	0.166667
7	749	0.142857
7	321	0.125000
7	469	0.111111
7	566	0.100000
212	203	1.000000
212	175	0.500000
212	403	0.333333
212	264	0.250000
212	171	0.200000
212	134	0.166667
212	233	0.142857
212	70	0.125000
212	236	0.111111
212	626	0.100000
120	291	1.000000
120	49	0.500000
120	284	0.333333
120	247	0.250000
120	273	0.200000
120	6	0.166667
120	163	0.142857
120	55	0.125000
120	244	0.111111
120	233	0.100000
259	746	1.000000
259	286	0.500000
259	356	0.333333
259	685	0.250000
259	299	0.200000
259	326	0.166667
259	321	0.142857
259	338	0.125000
259	284	0.111111
259	290	0.100000
161	55	1.000000
161	544	0.500000
161	3	0.333333
161	403	0.250000
161	99	0.200000
161	227	0.166667
161	408	0.142857
161	97	0.125000
161	116	0.111111
161	203	0.100000
48	2	1.000000
48	345	0.500000
48	266	0.333333
48	323	0.250000
48	286	0.200000
48	237	0.166667
48	230	0.142857
48	11	0.125000
48	98	0.111111
48	557	0.100000
24	0	1.000000
24	184	0.500000
24	586	0.333333
24	193	0.250000
24	481	0.200000
24	281	0.166667
24	131	0.142857
24	494	0.125000
24	209	0.111111
24	406	0.100000
278	401	1.000000
278	167	0.500000
278	0	0.333333
278	382	0.250000
278	153	0.200000
278	194	0.166667
278	203	0.142857
278	1229	0.125000
278	120	0.111111
278	41	0.100000
53	120	1.000000
53	286	0.500000
53	298	0.333333
53	247	0.250000
53	544	0.200000
53	403	0.166667
53	287	0.142857
53	324	0.125000
53	317	0.111111
53	320	0.100000
154	286	1.000000
154	284	0.500000
154	305	0.333333
154	292	0.250000
154	319	0.200000
154	871	0.166667
154	258	0.142857
154	331	0.125000
154	128	0.111111
154	263	0.100000
144	926	1.000000
144	544	0.500000
144	683	0.333333
144	821	0.250000
144	470	0.200000
144	217	0.166667
144	311	0.142857
144	331	0.125000
144	408	0.111111
144	175	0.100000
15	97	1.000000
15	203	0.500000
15	68	0.333333
15	155	0.250000
15	143	0.200000
15	3	0.166667
15	27	0.142857
15	468	0.125000
15	186	0.111111
15	152	0.100000
67	236	1.000000
67	272	0.500000
67	754	0.333333
67	49	0.250000
67	221	0.200000
67	99	0.166667
67	813	0.142857
67	626	0.125000
67	292	0.111111
67	14	0.100000
153	99	1.000000
153	126	0.500000
153	614	0.333333
153	134	0.250000
153	427	0.200000
153	512	0.166667
153	167	0.142857
153	233	0.125000
153	63	0.111111
153	480	0.100000
27	97	1.000000
27	229	0.500000
27	184	0.333333
27	182	0.250000
27	120	0.200000
27	134	0.166667
27	81	0.142857
27	180	0.125000
27	203	0.111111
27	0	0.100000
90	173	1.000000
90	21	0.500000
90	284	0.333333
90	496	0.250000
90	478	0.200000
90	96	0.166667
90	631	0.142857
90	521	0.125000
90	601	0.111111
90	179	0.100000
171	661	1.000000
171	477	0.500000
171	11	0.333333
171	55	0.250000
171	426	0.200000
171	480	0.166667
171	481	0.142857
171	46	0.125000
171	459	0.111111
171	132	0.100000
76	97	1.000000
76	21	0.500000
76	180	0.333333
76	173	0.250000
76	179	0.200000
76	6	0.166667
76	185	0.142857
76	316	0.125000
76	473	0.111111
76	78	0.100000
18	69	1.000000
18	345	0.500000
18	99	0.333333
18	284	0.250000
18	494	0.200000
18	207	0.166667
18	181	0.142857
18	97	0.125000
18	55	0.111111
18	326	0.100000
293	249	1.000000
293	120	0.500000
293	740	0.333333
293	6	0.250000
293	180	0.200000
293	256	0.166667
293	331	0.142857
293	269	0.125000
293	126	0.111111
293	280	0.100000
269	557	1.000000
269	152	0.500000
269	92	0.333333
269	296	0.250000
269	356	0.200000
269	55	0.166667
269	725	0.142857
269	236	0.125000
269	87	0.111111
269	147	0.100000
63	173	1.000000
63	49	0.500000
63	55	0.333333
63	180	0.250000
63	172	0.200000
63	131	0.166667
63	653	0.142857
63	175	0.125000
63	185	0.111111
63	227	0.100000
228	286	1.000000
228	325	0.500000
228	746	0.333333
228	345	0.250000
228	329	0.200000
228	877	0.166667
228	269	0.142857
228	324	0.125000
228	688	0.111111
228	331	0.100000
267	67	1.000000
267	401	0.500000
267	271	0.333333
267	172	0.250000
267	6	0.200000
267	225	0.166667
267	430	0.142857
267	120	0.125000
267	829	0.111111
267	81	0.100000
186	171	1.000000
186	78	0.500000
186	178	0.333333
186	153	0.250000
186	173	0.200000
186	97	0.166667
186	433	0.142857
186	201	0.125000
186	707	0.111111
186	423	0.100000
35	319	1.000000
35	676	0.500000
35	292	0.333333
35	304	0.250000
35	878	0.200000
35	752	0.166667
35	241	0.142857
35	884	0.125000
35	326	0.111111
35	325	0.100000
113	187	1.000000
113	173	0.500000
113	193	0.333333
113	233	0.250000
113	185	0.200000
113	496	0.166667
113	661	0.142857
113	237	0.125000
113	526	0.111111
113	179	0.100000
4	185	1.000000
4	401	0.500000
4	237	0.333333
4	384	0.250000
4	180	0.200000
4	203	0.166667
4	431	0.142857
4	399	0.125000
4	228	0.111111
4	209	0.100000
169	298	1.000000
169	746	0.500000
169	879	0.333333
169	877	0.250000
169	676	0.200000
169	356	0.166667
169	878	0.142857
169	327	0.125000
169	340	0.111111
169	330	0.100000
69	227	1.000000
69	228	0.500000
69	264	0.333333
69	221	0.250000
69	226	0.200000
69	214	0.166667
69	108	0.142857
69	316	0.125000
69	378	0.111111
69	142	0.100000
238	601	1.000000
238	99	0.500000
238	480	0.333333
238	526	0.250000
238	610	0.200000
238	525	0.166667
238	477	0.142857
238	460	0.125000
238	88	0.111111
238	512	0.100000
79	273	1.000000
79	705	0.500000
79	190	0.333333
79	8	0.250000
79	284	0.200000
79	55	0.166667
79	126	0.142857
79	494	0.125000
79	178	0.111111
79	283	0.100000
100	470	1.000000
100	110	0.500000
100	0	0.333333
100	150	0.250000
100	1045	0.200000
100	926	0.166667
100	24	0.142857
100	471	0.125000
100	626	0.111111
100	824	0.100000
13	6	1.000000
13	167	0.500000
13	126	0.333333
13	193	0.250000
13	180	0.200000
13	0	0.166667
13	233	0.142857
13	196	0.125000
13	580	0.111111
13	136	0.100000
116	182	1.000000
116	280	0.500000
116	99	0.333333
116	506	0.250000
116	41	0.200000
116	683	0.166667
116	234	0.142857
116	68	0.125000
116	544	0.111111
116	475	0.100000
65	49	1.000000
65	271	0.500000
65	256	0.333333
65	99	0.250000
65	78	0.200000
65	11	0.166667
65	291	0.142857
65	120	0.125000
65	55	0.111111
65	469	0.100000
183	49	1.000000
183	391	0.500000
183	460	0.333333
183	580	0.250000
183	655	0.200000
183	12	0.166667
183	180	0.142857
183	214	0.125000
183	273	0.111111
183	274	0.100000
294	153	1.000000
294	195	0.500000
294	171	0.333333
294	417	0.250000
294	419	0.200000
294	49	0.166667
294	0	0.142857
294	264	0.125000
294	21	0.111111
294	429	0.100000
64	8	1.000000
64	99	0.500000
64	525	0.333333
64	203	0.250000
64	214	0.200000
64	124	0.166667
64	14	0.142857
64	201	0.125000
64	171	0.111111
64	55	0.100000
111	298	1.000000
111	257	0.500000
111	284	0.333333
111	338	0.250000
111	305	0.200000
111	877	0.166667
111	314	0.142857
111	290	0.125000
111	344	0.111111
111	268	0.100000
17	658	1.000000
17	379	0.500000
17	507	0.333333
17	57	0.250000
17	485	0.200000
17	472	0.166667
17	428	0.142857
17	267	0.125000
17	171	0.111111
17	47	0.100000
232	134	1.000000
232	203	0.500000
232	27	0.333333
232	185	0.250000
232	519	0.200000
232	10	0.166667
232	131	0.142857
232	478	0.125000
232	21	0.111111
232	187	0.100000
132	746	1.000000
132	688	0.500000
132	321	0.333333
132	325	0.250000
132	286	0.200000
132	266	0.166667
132	356	0.142857
132	299	0.125000
132	331	0.111111
132	268	0.100000
136	171	1.000000
136	321	0.500000
136	257	0.333333
136	292	0.250000
136	182	0.200000
136	172	0.166667
136	676	0.142857
136	269	0.125000
136	749	0.111111
136	256	0.100000
25	116	1.000000
25	236	0.500000
25	286	0.333333
25	746	0.250000
25	13	0.200000
25	1014	0.166667
25	292	0.142857
25	221	0.125000
25	829	0.111111
25	326	0.100000
213	481	1.000000
213	222	0.500000
213	431	0.333333
213	178	0.250000
213	167	0.200000
213	136	0.166667
213	41	0.142857
213	203	0.125000
213	63	0.111111
213	283	0.100000
214	10	1.000000
214	97	0.500000
214	175	0.333333
214	202	0.250000
214	167	0.200000
214	221	0.166667
214	180	0.142857
214	78	0.125000
214	6	0.111111
214	21	0.100000
256	12	1.000000
256	212	0.500000
256	19	0.333333
256	317	0.250000
256	69	0.200000
256	917	0.166667
256	843	0.142857
256	211	0.125000
256	206	0.111111
256	275	0.100000
191	284	1.000000
191	273	0.500000
191	286	0.333333
191	180	0.250000
191	281	0.200000
191	6	0.166667
191	236	0.142857
191	403	0.125000
191	506	0.111111
191	325	0.100000
129	194	1.000000
129	49	0.500000
129	116	0.333333
129	266	0.250000
129	409	0.200000
129	182	0.166667
129	180	0.142857
129	97	0.125000
129	663	0.111111
129	21	0.100000
68	11	1.000000
68	126	0.500000
68	173	0.333333
68	408	0.250000
68	822	0.200000
68	274	0.166667
68	917	0.142857
68	469	0.125000
68	326	0.111111
68	291	0.100000
110	298	1.000000
110	257	0.500000
110	286	0.333333
110	300	0.250000
110	748	0.200000
110	345	0.166667
110	314	0.142857
110	894	0.125000
110	676	0.111111
110	688	0.100000
99	284	1.000000
99	305	0.500000
99	348	0.333333
99	345	0.250000
99	896	0.200000
99	302	0.166667
99	304	0.142857
99	746	0.125000
99	330	0.111111
99	350	0.100000
255	124	1.000000
255	403	0.500000
255	779	0.333333
255	173	0.250000
255	3	0.200000
255	225	0.166667
255	276	0.142857
255	321	0.125000
255	6	0.111111
255	574	0.100000
103	739	1.000000
103	116	0.500000
103	126	0.333333
103	296	0.250000
103	266	0.200000
103	326	0.166667
103	267	0.142857
103	320	0.125000
103	49	0.111111
103	761	0.100000
284	126	1.000000
284	68	0.500000
284	196	0.333333
284	338	0.250000
284	97	0.200000
284	515	0.166667
284	472	0.142857
284	88	0.125000
284	49	0.111111
284	186	0.100000
306	167	1.000000
306	68	0.500000
306	88	0.333333
306	94	0.250000
306	190	0.200000
306	653	0.166667
306	737	0.142857
306	195	0.125000
306	80	0.111111
306	402	0.100000
0	171	1.000000
0	52	0.500000
0	116	0.333333
0	175	0.250000
0	21	0.200000
0	41	0.166667
0	190	0.142857
0	199	0.125000
0	251	0.111111
0	213	0.100000
239	311	1.000000
239	269	0.500000
239	330	0.333333
239	336	0.250000
239	320	0.200000
239	325	0.166667
239	263	0.142857
239	326	0.125000
239	893	0.111111
239	324	0.100000
95	179	1.000000
95	174	0.500000
95	601	0.333333
95	203	0.250000
