98	740	0.250000
98	124	0.200000
98	117	0.166667
98	256	0.142857
98	305	0.125000
98	544	0.111111
98	1009	0.100000
302	81	1.000000
302	117	0.500000
302	0	0.333333
302	234	0.250000
302	408	0.200000
302	126	0.166667
302	171	0.142857
302	229	0.125000
302	155	0.111111
302	761	0.100000
242	284	1.000000
242	283	0.500000
242	99	0.333333
242	190	0.250000
242	69	0.200000
242	473	0.166667
242	215	0.142857
242	0	0.125000
242	8	0.111111
242	237	0.100000
261	195	1.000000
261	97	0.500000
261	178	0.333333
261	272	0.250000
261	172	0.200000
261	150	0.166667
261	589	0.142857
261	1012	0.125000
261	730	0.111111
261	926	0.100000
177	180	1.000000
177	292	0.500000
177	126	0.333333
177	110	0.250000
177	95	0.200000
177	284	0.166667
177	72	0.142857
177	257	0.125000
177	1026	0.111111
177	227	0.100000
121	68	1.000000
121	433	0.500000
121	215	0.333333
121	50	0.250000
121	78	0.200000
121	186	0.166667
121	169	0.142857
121	240	0.125000
121	513	0.111111
121	51	0.100000
250	296	1.000000
250	0	0.500000
250	194	0.333333
250	172	0.250000
250	271	0.200000
250	254	0.166667
250	928	0.142857
250	12	0.125000
250	173	0.111111
250	409	0.100000
173	110	1.000000
173	124	0.500000
173	449	0.333333
173	399	0.250000
173	195	0.200000
173	203	0.166667
173	254	0.142857
173	788	0.125000
173	116	0.111111
173	1012	0.100000
91	237	1.000000
91	227	0.500000
91	195	0.333333
91	62	0.250000
91	99	0.200000
91	354	0.166667
91	683	0.142857
91	365	0.125000
91	6	0.111111
91	368	0.100000
80	117	1.000000
80	595	0.500000
80	272	0.333333
80	14	0.250000
80	24	0.200000
80	761	0.166667
80	49	0.142857
80	8	0.125000
80	683	0.111111
80	239	0.100000
193	55	1.000000
193	161	0.500000
193	172	0.333333
193	167	0.250000
193	449	0.200000
193	209	0.166667
193	98	0.142857
193	661	0.125000
193	87	0.111111
193	397	0.100000
42	94	1.000000
42	257	0.500000
42	236	0.333333
42	272	0.250000
42	566	0.200000
42	65	0.166667
42	167	0.142857
42	11	0.125000
42	207	0.111111
42	730	0.100000
259	267	1.000000
259	320	0.500000
259	347	0.333333
259	284	0.250000
259	345	0.200000
259	258	0.166667
259	311	0.142857
259	326	0.125000
259	353	0.111111
259	321	0.100000
240	331	1.000000
240	326	0.500000
240	345	0.333333
240	257	0.250000
240	270	0.200000
240	329	0.166667
240	259	0.142857
240	310	0.125000
240	269	0.111111
240	341	0.100000
24	586	1.000000
24	227	0.500000
24	482	0.333333
24	477	0.250000
24	182	0.200000
24	601	0.166667
24	98	0.142857
24	94	0.125000
24	171	0.111111
24	481	0.100000
83	8	1.000000
83	124	0.500000
83	120	0.333333
83	408	0.250000
83	273	0.200000
83	30	0.166667
83	21	0.142857
83	506	0.125000
83	201	0.111111
83	180	0.100000
290	11	1.000000
290	740	0.500000
290	121	0.333333
290	117	0.250000
290	410	0.200000
290	66	0.166667
290	201	0.142857
290	173	0.125000
290	233	0.111111
290	944	0.100000
253	430	1.000000
253	229	0.500000
253	417	0.333333
253	753	0.250000
253	414	0.200000
253	131	0.166667
253	228	0.142857
253	141	0.125000
253	1089	0.111111
253	61	0.100000
268	473	1.000000
268	120	0.500000
268	449	0.333333
268	167	0.250000
268	180	0.200000
268	640	0.166667
268	134	0.142857
268	173	0.125000
268	46	0.111111
268	213	0.100000
233	152	1.000000
233	505	0.500000
233	657	0.333333
233	476	0.250000
233	201	0.200000
233	173	0.166667
233	161	0.142857
233	172	0.125000
233	97	0.111111
233	492	0.100000
258	271	1.000000
258	55	0.500000
258	288	0.333333
258	257	0.250000
258	49	0.200000
258	215	0.166667
258	682	0.142857
258	507	0.125000
258	203	0.111111
258	163	0.100000
120	180	1.000000
120	256	0.500000
120	99	0.333333
120	283	0.250000
120	282	0.200000
120	274	0.166667
120	131	0.142857
120	212	0.125000
120	284	0.111111
120	299	0.100000
292	49	1.000000
292	55	0.500000
292	63	0.333333
292	181	0.250000
292	88	0.200000
292	160	0.166667
292	0	0.142857
292	740	0.125000
292	22	0.111111
292	215	0.100000
84	131	1.000000
84	658	0.500000
84	700	0.333333
84	192	0.250000
84	421	0.200000
84	190	0.166667
84	159	0.142857
84	51	0.125000
84	505	0.111111
84	602	0.100000
118	203	1.000000
118	95	0.500000
118	117	0.333333
118	593	0.250000
118	256	0.200000
118	271	0.166667
118	829	0.142857
118	355	0.125000
118	251	0.111111
118	97	0.100000
48	49	1.000000
48	384	0.500000
48	926	0.333333
48	586	0.250000
48	559	0.200000
48	365	0.166667
48	300	0.142857
48	41	0.125000
48	89	0.111111
48	69	0.100000
126	228	1.000000
126	257	0.500000
126	888	0.333333
126	298	0.250000
126	227	0.200000
126	180	0.166667
126	0	0.142857
126	326	0.125000
126	676	0.111111
126	321	0.100000
212	97	1.000000
212	513	0.500000
212	142	0.333333
212	512	0.250000
212	163	0.200000
212	682	0.166667
212	210	0.142857
212	292	0.125000
212	273	0.111111
212	409	0.100000
166	425	1.000000
166	219	0.500000
166	55	0.333333
166	190	0.250000
166	660	0.200000
166	518	0.166667
166	187	0.142857
166	513	0.125000
166	871	0.111111
166	494	0.100000
154	257	1.000000
154	331	0.500000
154	338	0.333333
154	266	0.250000
154	317	0.200000
154	301	0.166667
154	305	0.142857
154	270	0.125000
154	287	0.111111
154	688	0.100000
221	171	1.000000
221	378	0.500000
221	225	0.333333
221	94	0.250000
221	175	0.200000
221	120	0.166667
221	3	0.142857
221	181	0.125000
221	363	0.111111
221	30	0.100000
298	969	1.000000
298	49	0.500000
298	473	0.333333
298	25	0.250000
298	269	0.200000
298	512	0.166667
298	59	0.142857
298	168	0.125000
298	207	0.111111
298	60	0.100000
53	740	1.000000
53	298	0.500000
53	280	0.333333
53	293	0.250000
53	271	0.200000
53	291	0.166667
53	877	0.142857
53	8	0.125000
53	117	0.111111
53	279	0.100000
67	14	1.000000
67	120	0.500000
67	8	0.333333
67	292	0.250000
67	116	0.200000
67	320	0.166667
67	286	0.142857
67	271	0.125000
67	674	0.111111
67	249	0.100000
266	182	1.000000
266	548	0.500000
266	566	0.333333
266	229	0.250000
266	78	0.200000
266	494	0.166667
266	683	0.142857
266	95	0.125000
266	264	0.111111
266	23	0.100000
15	365	1.000000
15	217	0.500000
15	22	0.333333
15	194	0.250000
15	207	0.200000
15	87	0.166667
15	391	0.142857
15	195	0.125000
15	690	0.111111
15	740	0.100000
171	494	1.000000
171	97	0.500000
171	99	0.333333
171	49	0.250000
171	12	0.200000
171	133	0.166667
171	185	0.142857
171	652	0.125000
171	477	0.111111
171	169	0.100000
307	49	1.000000
307	184	0.500000
307	176	0.333333
307	96	0.250000
307	64	0.200000
307	88	0.166667
307	497	0.142857
307	515	0.125000
307	215	0.111111
307	131	0.100000
90	518	1.000000
90	49	0.500000
90	204	0.333333
90	508	0.250000
90	472	0.200000
90	524	0.166667
90	198	0.142857
90	528	0.125000
90	131	0.111111
90	305	0.100000
10	82	1.000000
10	207	0.500000
10	214	0.333333
10	287	0.250000
10	557	0.200000
10	273	0.166667
10	237	0.142857
10	173	0.125000
10	264	0.111111
10	408	0.100000
18	300	1.000000
18	286	0.500000
18	99	0.333333
18	126	0.250000
18	707	0.200000
18	267	0.166667
18	284	0.142857
18	41	0.125000
18	298	0.111111
18	185	0.100000
293	1014	1.000000
293	409	0.500000
293	247	0.333333
293	305	0.250000
293	544	0.200000
293	338	0.166667
293	595	0.142857
293	676	0.125000
293	1011	0.111111
293	344	0.100000
94	27	1.000000
94	132	0.500000
94	87	0.333333
94	63	0.250000
94	449	0.200000
94	355	0.166667
94	653	0.142857
94	141	0.125000
94	72	0.111111
94	403	0.100000
7	95	1.000000
7	564	0.500000
7	187	0.333333
7	143	0.250000
7	171	0.200000
7	11	0.166667
7	182	0.142857
7	99	0.125000
7	10	0.111111
7	429	0.100000
267	167	1.000000
267	227	0.500000
267	453	0.333333
267	397	0.250000
267	55	0.200000
267	52	0.166667
267	395	0.142857
267	663	0.125000
267	473	0.111111
267	552	0.100000
228	257	1.000000
228	300	0.500000
228	311	0.333333
228	305	0.250000
228	313	0.200000
228	331	0.166667
228	299	0.142857
228	320	0.125000
228	268	0.111111
228	348	0.100000
37	401	1.000000
37	233	0.500000
37	0	0.333333
37	94	0.250000
37	737	0.200000
37	253	0.166667
37	28	0.142857
37	117	0.125000
37	417	0.111111
37	65	0.100000
161	256	1.000000
161	234	0.500000
161	99	0.333333
161	473	0.250000
161	248	0.200000
161	544	0.166667
161	271	0.142857
161	408	0.125000
161	143	0.111111
161	1014	0.100000
35	298	1.000000
35	257	0.500000
35	286	0.333333
35	325	0.250000
35	292	0.200000
35	676	0.166667
35	306	0.142857
35	345	0.125000
35	321	0.111111
35	242	0.100000
4	1	1.000000
4	221	0.500000
4	365	0.333333
4	421	0.250000
4	150	0.200000
4	389	0.166667
4	403	0.142857
4	239	0.125000
4	62	0.111111
4	66	0.100000
69	49	1.000000
69	171	0.500000
69	172	0.333333
69	70	0.250000
69	403	0.200000
69	116	0.166667
69	68	0.142857
69	96	0.125000
69	98	0.111111
69	176	0.100000
278	708	1.000000
278	104	0.500000
278	188	0.333333
278	232	0.250000
278	201	0.200000
278	138	0.166667
278	1228	0.142857
278	548	0.125000
278	839	0.111111
278	447	0.100000
79	284	1.000000
79	196	0.500000
79	7	0.333333
79	195	0.250000
79	433	0.200000
79	210	0.166667
79	69	0.142857
79	748	0.125000
79	179	0.111111
79	173	0.100000
153	601	1.000000
153	509	0.500000
153	655	0.333333
153	78	0.250000
153	99	0.200000
153	172	0.166667
153	55	0.142857
153	97	0.125000
153	190	0.111111
153	184	0.100000
13	13	1.000000
13	150	0.500000
13	473	0.333333
13	136	0.250000
13	284	0.200000
13	580	0.166667
13	179	0.142857
13	271	0.125000
13	305	0.111111
13	169	0.100000
144	120	1.000000
144	158	0.500000
144	16	0.333333
144	292	0.250000
144	49	0.200000
144	234	0.166667
144	228	0.142857
144	441	0.125000
144	298	0.111111
144	814	0.100000
65	292	1.000000
65	746	0.500000
65	403	0.333333
65	221	0.250000
65	589	0.200000
65	274	0.166667
65	244	0.142857
65	251	0.125000
65	326	0.111111
65	271	0.100000
76	49	1.000000
76	179	0.500000
76	30	0.333333
76	187	0.250000
76	6	0.200000
76	99	0.166667
76	202	0.142857
76	201	0.125000
76	134	0.111111
76	185	0.100000
294	227	1.000000
294	172	0.500000
294	201	0.333333
294	384	0.250000
294	180	0.200000
294	96	0.166667
294	154	0.142857
294	27	0.125000
294	152	0.111111
294	214	0.100000
27	6	1.000000
27	55	0.500000
27	88	0.333333
27	221	0.250000
27	218	0.200000
27	447	0.166667
27	225	0.142857
27	182	0.125000
27	203	0.111111
27	120	0.100000
17	69	1.000000
17	196	0.500000
17	193	0.333333
17	97	0.250000
17	700	0.200000
17	88	0.166667
17	55	0.142857
17	203	0.125000
17	178	0.111111
17	494	0.100000
269	286	1.000000
269	52	0.500000
269	16	0.333333
269	745	0.250000
269	117	0.200000
269	217	0.166667
269	292	0.142857
269	158	0.125000
269	331	0.111111
269	99	0.100000
232	68	1.000000
232	97	0.500000
232	921	0.333333
232	49	0.250000
232	133	0.200000
232	316	0.166667
232	494	0.142857
232	697	0.125000
232	425	0.111111
232	135	0.100000
25	257	1.000000
25	676	0.500000
25	513	0.333333
25	293	0.250000
25	146	0.200000
25	180	0.166667
25	473	0.142857
25	234	0.125000
25	254	0.111111
25	287	0.100000
63	70	1.000000
63	421	0.500000
63	167	0.333333
63	81	0.250000
63	11	0.200000
63	153	0.166667
63	150	0.142857
63	155	0.125000
63	264	0.111111
63	203	0.100000
186	203	1.000000
186	629	0.500000
186	46	0.333333
186	237	0.250000
186	97	0.200000
186	13	0.166667
186	55	0.142857
186	47	0.125000
186	425	0.111111
186	185	0.100000
213	49	1.000000
213	477	0.500000
213	300	0.333333
213	6	0.250000
213	155	0.200000
213	181	0.166667
213	128	0.142857
213	21	0.125000
213	196	0.111111
213	180	0.100000
129	544	1.000000
129	251	0.500000
129	230	0.333333
129	257	0.250000
129	759	0.200000
129	16	0.166667
129	298	0.142857
129	552	0.125000
129	232	0.111111
129	30	0.100000
113	173	1.000000
113	174	0.500000
113	167	0.333333
113	99	0.250000
113	186	0.200000
113	133	0.166667
113	197	0.142857
113	63	0.125000
113	126	0.111111
113	601	0.100000
169	746	1.000000
169	320	0.500000
169	874	0.333333
169	292	0.250000
169	299	0.200000
169	680	0.166667
169	327	0.142857
169	311	0.125000
169	296	0.111111
169	242	0.100000
191	257	1.000000
191	180	0.500000
191	355	0.333333
191	403	0.250000
191	298	0.200000
191	8	0.166667
191	10	0.142857
191	456	0.125000
191	219	0.111111
191	0	0.100000
255	740	1.000000
255	864	0.500000
255	24	0.333333
255	280	0.250000
255	0	0.200000
255	146	0.166667
255	404	0.142857
255	63	0.125000
255	95	0.111111
255	272	0.100000
238	505	1.000000
238	171	0.500000
238	167	0.333333
238	426	0.250000
238	134	0.200000
238	652	0.166667
238	150	0.142857
238	478	0.125000
238	650	0.111111
238	502	0.100000
100	761	1.000000
100	49	0.500000
100	14	0.333333
100	24	0.250000
100	474	0.200000
100	224	0.166667
100	711	0.142857
100	404	0.125000
100	367	0.111111
100	292	0.100000
99	298	1.000000
99	320	0.500000
99	286	0.333333
99	341	0.250000
99	313	0.200000
99	259	0.166667
99	297	0.142857
99	299	0.125000
99	752	0.111111
99	680	0.100000
0	195	1.000000
0	152	0.500000
0	55	0.333333
0	197	0.250000
0	92	0.200000
0	78	0.166667
0	81	0.142857
0	117	0.125000
0	113	0.111111
0	163	0.100000
116	0	1.000000
116	740	0.500000
116	194	0.333333
116	917	0.250000
116	23	0.200000
116	292	0.166667
116	99	0.142857
116	146	0.125000
116	209	0.111111
116	893	0.100000
306	49	1.000000
306	171	0.500000
306	213	0.333333
306	180	0.250000
306	168	0.200000
306	175	0.166667
306	203	0.142857
306	207	0.125000
306	194	0.111111
306	403	0.100000
183	215	1.000000
183	142	0.500000
183	316	0.333333
183	237	0.250000
183	315	0.200000
183	50	0.166667
183	629	0.142857
183	426	0.125000
183	219	0.111111
183	7	0.100000
64	110	1.000000
64	97	0.500000
64	354	0.333333
64	133	0.250000
64	441	0.200000
64	70	0.166667
64	96	0.142857
64	78	0.125000
64	233	0.111111
64	502	0.100000
55	180	1.000000
55	49	0.500000
55	209	0.333333
55	403	0.250000
55	152	0.200000
55	172	0.166667
55	226	0.142857
55	228	0.125000
55	225	0.111111
55	66	0.100000
296	237	1.000000
296	453	0.500000
296	7	0.333333
296	171	0.250000
296	209	0.200000
296	55	0.166667
296	208	0.142857
296	10	0.125000
296	690	0.111111
296	259	0.100000
136	120	1.000000
136	292	0.500000
136	746	0.333333
136	23	0.250000
136	68	0.200000
136	160	0.166667
136	24	0.142857
136	321	0.125000
136	421	0.111111
136	299	0.100000
111	324	1.000000
111	746	0.500000
111	244	0.333333
111	268	0.250000
111	290	0.200000
111	319	0.166667
111	688	0.142857
111	309	0.125000
111	508	0.111111
111	269	0.100000
14	124	1.000000
14	864	0.500000
14	99	0.333333
14	299	0.250000
14	283	0.200000
14	49	0.166667
14	123	0.142857
14	593	0.125000
14	595	0.111111
14	286	0.100000
192	551	1.000000
192	14	0.500000
192	160	0.333333
192	266	0.250000
192	270	0.200000
192	421	0.166667
192	338	0.142857
192	97	0.125000
192	284	0.111111
192	117	0.100000
256	249	1.000000
256	18	0.500000
256	917	0.333333
256	296	0.250000
256	738	0.200000
256	304	0.166667
256	241	0.142857
256	44	0.125000
256	12	0.111111
256	165	0.100000
132	338	1.000000
132	311	0.500000
132	300	0.333333
132	345	0.250000
132	688	0.200000
132	336	0.166667
132	268	0.142857
132	342	0.125000
132	884	0.111111
132	299	0.100000
206	99	1.000000
206	196	0.500000
206	78	0.333333
206	116	0.250000
206	512	0.200000
206	47	0.166667
206	185	0.142857
206	86	0.125000
206	69	0.111111
206	136	0.100000
112	877	1.000000
112	268	0.500000
112	748	0.333333
112	356	0.250000
112	258	0.200000
112	8	0.166667
112	986	0.142857
112	313	0.125000
112	871	0.111111
112	674	0.100000
110	298	1.000000
110	311	0.500000
110	313	0.333333
