215	110	0.125000
215	208	0.111111
215	150	0.100000
224	173	1.000000
224	494	0.500000
224	481	0.333333
224	49	0.250000
224	425	0.200000
224	180	0.166667
224	68	0.142857
224	133	0.125000
224	172	0.111111
224	99	0.100000
297	49	1.000000
297	0	0.500000
297	430	0.333333
297	120	0.250000
297	190	0.200000
297	221	0.166667
297	209	0.142857
297	172	0.125000
297	99	0.111111
297	215	0.100000
291	478	1.000000
291	601	0.500000
291	171	0.333333
291	134	0.250000
291	88	0.200000
291	512	0.166667
291	203	0.142857
291	284	0.125000
291	472	0.111111
291	186	0.100000
249	6	1.000000
249	120	0.500000
249	292	0.333333
249	287	0.250000
249	136	0.200000
249	271	0.166667
249	740	0.142857
249	284	0.125000
249	829	0.111111
249	178	0.100000
289	180	1.000000
289	194	0.500000
289	95	0.333333
289	68	0.250000
289	185	0.200000
289	172	0.166667
289	221	0.142857
289	292	0.125000
289	264	0.111111
289	78	0.100000
114	99	1.000000
114	181	0.500000
114	49	0.333333
114	601	0.250000
114	63	0.200000
114	78	0.166667
114	54	0.142857
114	95	0.125000
114	203	0.111111
114	286	0.100000
19	49	1.000000
19	180	0.500000
19	116	0.333333
19	221	0.250000
19	94	0.200000
19	124	0.166667
19	403	0.142857
19	292	0.125000
19	14	0.111111
19	70	0.100000
96	173	1.000000
96	171	0.500000
96	180	0.333333
96	88	0.250000
96	175	0.200000
96	194	0.166667
96	512	0.142857
96	472	0.125000
96	153	0.111111
96	481	0.100000
252	68	1.000000
252	173	0.500000
252	49	0.333333
252	171	0.250000
252	180	0.200000
252	203	0.166667
252	355	0.142857
252	193	0.125000
252	190	0.111111
252	27	0.100000
270	173	1.000000
270	273	0.500000
270	171	0.333333
270	55	0.250000
270	96	0.200000
270	281	0.166667
270	82	0.142857
270	85	0.125000
270	167	0.111111
270	14	0.100000
156	120	1.000000
156	256	0.500000
156	286	0.333333
156	403	0.250000
156	6	0.200000
156	8	0.166667
156	280	0.142857
156	506	0.125000
156	124	0.111111
156	740	0.100000
264	120	1.000000
264	403	0.500000
264	116	0.333333
264	544	0.250000
264	595	0.200000
264	272	0.166667
264	234	0.142857
264	221	0.125000
264	24	0.111111
264	254	0.100000
304	481	1.000000
304	190	0.500000
304	133	0.333333
304	203	0.250000
304	580	0.200000
304	433	0.166667
304	212	0.142857
304	27	0.125000
304	208	0.111111
304	201	0.100000
12	78	1.000000
12	199	0.500000
12	167	0.333333
12	209	0.250000
12	21	0.200000
12	441	0.166667
12	217	0.142857
12	316	0.125000
12	320	0.111111
12	445	0.100000
197	180	1.000000
197	27	0.500000
197	6	0.333333
197	10	0.250000
197	221	0.200000
197	194	0.166667
197	11	0.142857
197	3	0.125000
197	201	0.111111
197	0	0.100000
180	286	1.000000
180	305	0.500000
180	287	0.333333
180	676	0.250000
180	993	0.200000
180	878	0.166667
180	274	0.142857
180	121	0.125000
180	258	0.111111
180	595	0.100000
137	284	1.000000
137	173	0.500000
137	97	0.333333
137	190	0.250000
137	49	0.200000
137	131	0.166667
137	126	0.142857
137	481	0.125000
137	0	0.111111
137	180	0.100000
5	481	1.000000
5	284	0.500000
5	355	0.333333
5	180	0.250000
5	198	0.200000
5	601	0.166667
5	298	0.142857
5	703	0.125000
5	55	0.111111
5	477	0.100000
167	0	1.000000
167	120	0.500000
167	236	0.333333
167	49	0.250000
167	469	0.200000
167	99	0.166667
167	284	0.142857
167	331	0.125000
167	146	0.111111
167	287	0.100000
277	298	1.000000
277	299	0.500000
277	300	0.333333
277	338	0.250000
277	287	0.200000
277	273	0.166667
277	688	0.142857
277	303	0.125000
277	325	0.111111
277	310	0.100000
59	496	1.000000
59	180	0.500000
59	190	0.333333
59	430	0.250000
59	185	0.200000
59	175	0.166667
59	657	0.142857
59	519	0.125000
59	512	0.111111
59	81	0.100000
61	0	1.000000
61	150	0.500000
61	167	0.333333
61	273	0.250000
61	316	0.200000
61	78	0.166667
61	194	0.142857
61	95	0.125000
61	469	0.111111
61	281	0.100000
109	548	1.000000
109	65	0.500000
109	209	0.333333
109	173	0.250000
109	215	0.200000
109	217	0.166667
109	49	0.142857
109	180	0.125000
109	761	0.111111
109	264	0.100000
56	49	1.000000
56	271	0.500000
56	117	0.333333
56	544	0.250000
56	234	0.200000
56	14	0.166667
56	286	0.142857
56	146	0.125000
56	296	0.111111
56	453	0.100000
275	78	1.000000
275	116	0.500000
275	172	0.333333
275	175	0.250000
275	182	0.200000
275	94	0.166667
275	229	0.142857
275	81	0.125000
275	548	0.111111
275	54	0.100000
57	173	1.000000
57	208	0.500000
57	55	0.333333
57	69	0.250000
57	257	0.200000
57	284	0.166667
57	300	0.142857
57	512	0.125000
57	178	0.111111
57	274	0.100000
285	0	1.000000
285	120	0.500000
285	173	0.333333
285	292	0.250000
285	94	0.200000
285	708	0.166667
285	68	0.142857
285	566	0.125000
285	93	0.111111
285	99	0.100000
222	292	1.000000
222	256	0.500000
222	14	0.333333
222	49	0.250000
222	244	0.200000
222	24	0.166667
222	180	0.142857
222	813	0.125000
222	280	0.111111
222	1045	0.100000
6	49	1.000000
6	171	0.500000
6	203	0.333333
6	187	0.250000
6	81	0.200000
6	524	0.166667
6	98	0.142857
6	195	0.125000
6	483	0.111111
6	193	0.100000
236	481	1.000000
236	49	0.500000
236	425	0.333333
236	134	0.250000
236	509	0.200000
236	433	0.166667
236	203	0.142857
236	185	0.125000
236	478	0.111111
236	193	0.100000
199	49	1.000000
199	180	0.500000
199	94	0.333333
199	194	0.250000
199	586	0.200000
199	264	0.166667
199	143	0.142857
199	160	0.125000
199	401	0.111111
199	96	0.100000
188	173	1.000000
188	190	0.500000
188	494	0.333333
188	481	0.250000
188	425	0.200000
188	433	0.166667
188	167	0.142857
188	185	0.125000
188	126	0.111111
188	512	0.100000
9	97	1.000000
9	521	0.500000
9	186	0.333333
9	477	0.250000
9	512	0.200000
9	134	0.166667
9	99	0.142857
9	181	0.125000
9	203	0.111111
9	657	0.100000
209	209	1.000000
209	49	0.500000
209	167	0.333333
209	185	0.250000
209	193	0.200000
209	68	0.166667
209	70	0.142857
209	81	0.125000
209	391	0.111111
209	152	0.100000
93	81	1.000000
93	167	0.500000
93	99	0.333333
93	237	0.250000
93	264	0.200000
93	150	0.166667
93	230	0.142857
93	181	0.125000
93	131	0.111111
93	142	0.100000
242	281	1.000000
242	69	0.500000
242	215	0.333333
242	8	0.250000
242	99	0.200000
242	180	0.166667
242	96	0.142857
242	212	0.125000
242	195	0.111111
242	63	0.100000
283	257	1.000000
283	305	0.500000
283	286	0.333333
283	319	0.250000
283	688	0.200000
283	301	0.166667
283	749	0.142857
283	324	0.125000
283	746	0.111111
283	241	0.100000
223	99	1.000000
223	124	0.500000
223	316	0.333333
223	97	0.250000
223	49	0.200000
223	286	0.166667
223	266	0.142857
223	120	0.125000
223	180	0.111111
223	116	0.100000
127	173	1.000000
127	201	0.500000
127	55	0.333333
127	355	0.250000
127	96	0.200000
127	180	0.166667
127	99	0.142857
127	391	0.125000
127	116	0.111111
127	273	0.100000
91	180	1.000000
91	209	0.500000
91	117	0.333333
91	173	0.250000
91	0	0.200000
91	97	0.166667
91	78	0.142857
91	408	0.125000
91	66	0.111111
91	236	0.100000
200	175	1.000000
200	10	0.500000
200	194	0.333333
200	216	0.250000
200	21	0.200000
200	580	0.166667
200	472	0.142857
200	770	0.125000
200	46	0.111111
200	136	0.100000
43	180	1.000000
43	171	0.500000
43	209	0.333333
43	78	0.250000
43	55	0.200000
43	203	0.166667
43	68	0.142857
43	185	0.125000
43	227	0.111111
43	120	0.100000
302	49	1.000000
302	6	0.500000
302	180	0.333333
302	55	0.250000
302	203	0.200000
302	78	0.166667
302	365	0.142857
302	233	0.125000
302	124	0.111111
302	544	0.100000
286	6	1.000000
286	257	0.500000
286	286	0.333333
286	403	0.250000
286	595	0.200000
286	78	0.166667
286	11	0.142857
286	117	0.125000
286	473	0.111111
286	626	0.100000
240	298	1.000000
240	287	0.500000
240	331	0.333333
240	292	0.250000
240	326	0.200000
240	311	0.166667
240	321	0.142857
240	257	0.125000
240	267	0.111111
240	746	0.100000
263	284	1.000000
263	236	0.500000
263	481	0.333333
263	49	0.250000
263	58	0.200000
263	173	0.166667
263	0	0.142857
263	521	0.125000
263	68	0.111111
263	703	0.100000
121	97	1.000000
121	580	0.500000
121	203	0.333333
121	55	0.250000
121	96	0.200000
121	215	0.166667
121	178	0.142857
121	131	0.125000
121	193	0.111111
121	316	0.100000
245	171	1.000000
245	78	0.500000
245	403	0.333333
245	203	0.250000
245	365	0.200000
245	167	0.166667
245	160	0.142857
245	32	0.125000
245	63	0.111111
245	6	0.100000
253	180	1.000000
253	81	0.500000
253	70	0.333333
253	175	0.250000
253	421	0.200000
253	378	0.166667
253	94	0.142857
253	518	0.125000
253	194	0.111111
253	182	0.100000
40	209	1.000000
40	203	0.500000
40	481	0.333333
40	99	0.250000
40	97	0.200000
40	171	0.166667
40	190	0.142857
40	494	0.125000
40	88	0.111111
40	237	0.100000
241	298	1.000000
241	284	0.500000
241	257	0.333333
241	286	0.250000
241	236	0.200000
241	14	0.166667
241	267	0.142857
241	99	0.125000
241	311	0.111111
241	746	0.100000
193	27	1.000000
193	96	0.500000
193	97	0.333333
193	472	0.250000
193	63	0.200000
193	202	0.166667
193	178	0.142857
193	88	0.125000
193	564	0.111111
193	0	0.100000
292	173	1.000000
292	78	0.500000
292	97	0.333333
292	180	0.250000
292	403	0.200000
292	27	0.166667
292	271	0.142857
292	566	0.125000
292	564	0.111111
292	626	0.100000
81	49	1.000000
81	193	0.500000
81	203	0.333333
81	194	0.250000
81	171	0.200000
81	185	0.166667
81	425	0.142857
81	131	0.125000
81	116	0.111111
81	115	0.100000
248	49	1.000000
248	120	0.500000
248	10	0.333333
248	69	0.250000
248	203	0.200000
248	194	0.166667
248	143	0.142857
248	182	0.125000
248	237	0.111111
248	247	0.100000
290	403	1.000000
290	99	0.500000
290	16	0.333333
290	160	0.250000
290	93	0.200000
290	6	0.166667
290	49	0.142857
290	225	0.125000
290	23	0.111111
290	557	0.100000
126	49	1.000000
126	180	0.500000
126	6	0.333333
126	302	0.250000
126	749	0.200000
126	326	0.166667
126	175	0.142857
126	226	0.125000
126	194	0.111111
126	311	0.100000
261	180	1.000000
261	209	0.500000
261	215	0.333333
261	150	0.250000
261	172	0.200000
261	171	0.166667
261	131	0.142857
261	78	0.125000
261	7	0.111111
261	167	0.100000
98	116	1.000000
98	298	0.500000
98	284	0.333333
98	403	0.250000
98	6	0.200000
98	147	0.166667
98	292	0.142857
98	110	0.125000
98	14	0.111111
98	234	0.100000
233	132	1.000000
233	478	0.500000
233	509	0.333333
233	204	0.250000
233	196	0.200000
233	355	0.166667
233	131	0.142857
233	472	0.125000
233	167	0.111111
233	659	0.100000
221	160	1.000000
221	95	0.500000
221	37	0.333333
221	78	0.250000
221	173	0.200000
221	403	0.166667
221	215	0.142857
221	27	0.125000
221	548	0.111111
221	65	0.100000
173	299	1.000000
173	813	0.500000
173	281	0.333333
173	311	0.250000
173	68	0.200000
173	69	0.166667
173	292	0.142857
173	24	0.125000
173	280	0.111111
173	400	0.100000
177	120	1.000000
177	256	0.500000
177	173	0.333333
177	97	0.250000
177	68	0.200000
177	296	0.166667
177	150	0.142857
177	282	0.125000
177	147	0.111111
177	272	0.100000
118	120	1.000000
118	403	0.500000
118	99	0.333333
118	117	0.250000
118	78	0.200000
118	0	0.166667
118	595	0.142857
118	172	0.125000
118	21	0.111111
118	311	0.100000
266	185	1.000000
266	95	0.500000
266	194	0.333333
266	401	0.250000
266	78	0.200000
266	55	0.166667
266	232	0.142857
266	97	0.125000
266	116	0.111111
266	421	0.100000
42	180	1.000000
42	172	0.500000
42	24	0.333333
42	586	0.250000
42	120	0.200000
42	421	0.166667
42	494	0.142857
42	82	0.125000
42	152	0.111111
42	78	0.100000
250	49	1.000000
250	180	0.500000
250	544	0.333333
250	97	0.250000
250	286	0.200000
250	236	0.166667
250	234	0.142857
250	298	0.125000
250	469	0.111111
250	272	0.100000
166	173	1.000000
166	184	0.500000
166	167	0.333333
166	134	0.250000
166	661	0.200000
166	428	0.166667
166	193	0.142857
166	171	0.125000
166	431	0.111111
166	207	0.100000
10	209	1.000000
10	49	0.500000
10	180	0.333333
10	171	0.250000
10	173	0.200000
10	425	0.166667
10	78	0.142857
10	3	0.125000
10	63	0.111111
10	152	0.100000
83	49	1.000000
83	180	0.500000
83	274	0.333333
83	117	0.250000
83	116	0.200000
83	124	0.166667
83	469	0.142857
83	234	0.125000
83	282	0.111111
83	843	0.100000
80	49	1.000000
80	116	0.500000
80	6	0.333333
80	180	0.250000
80	14	0.200000
80	843	0.166667
80	256	0.142857
80	274	0.125000
80	203	0.111111
80	8	0.100000
298	284	1.000000
298	131	0.500000
298	380	0.333333
298	426	0.250000
298	210	0.200000
298	133	0.166667
298	189	0.142857
298	68	0.125000
298	85	0.111111
298	355	0.100000
7	78	1.000000
7	746	0.500000
7	180	0.333333
7	292	0.250000
7	286	0.200000
7	298	0.166667
7	116	0.142857
7	269	0.125000
7	81	0.111111
7	97	0.100000
259	257	1.000000
259	284	0.500000
259	267	0.333333
259	330	0.250000
259	292	0.200000
259	345	0.166667
259	287	0.142857
259	325	0.125000
259	300	0.111111
259	676	0.100000
268	55	1.000000
268	185	0.500000
268	190	0.333333
268	207	0.250000
268	215	0.200000
268	365	0.166667
268	201	0.142857
268	653	0.125000
268	426	0.111111
268	380	0.100000
307	173	1.000000
307	134	0.500000
307	209	0.333333
307	202	0.250000
307	178	0.200000
307	185	0.166667
307	512	0.142857
307	472	0.125000
307	355	0.111111
307	133	0.100000
161	49	1.000000
161	0	0.500000
161	403	0.333333
161	6	0.250000
161	99	0.200000
161	544	0.166667
161	171	0.142857
161	209	0.125000
161	292	0.111111
161	172	0.100000
24	49	1.000000
24	167	0.500000
24	601	0.333333
24	171	0.250000
24	99	0.200000
24	221	0.166667
24	481	0.142857
24	97	0.125000
24	194	0.111111
24	88	0.100000
258	49	1.000000
258	221	0.500000
258	99	0.333333
258	6	0.250000
258	173	0.200000
258	55	0.166667
258	182	0.142857
258	236	0.125000
258	95	0.111111
258	27	0.100000
94	227	1.000000
94	96	0.500000
94	185	0.333333
94	229	0.250000
94	88	0.200000
94	737	0.166667
94	564	0.142857
94	172	0.125000
94	97	0.111111
94	226	0.100000
278	152	1.000000
278	761	0.500000
278	121	0.333333
278	108	0.250000
278	383	0.200000
278	143	0.166667
278	3	0.142857
278	1116	0.125000
278	32	0.111111
278	410	0.100000
84	49	1.000000
84	184	0.500000
84	195	0.333333
84	209	0.250000
84	55	0.200000
84	233	0.166667
84	652	0.142857
84	601	0.125000
84	82	0.111111
84	11	0.100000
37	97	1.000000
37	49	0.500000
37	441	0.333333
37	180	0.250000
37	173	0.200000
37	171	0.166667
37	566	0.142857
37	257	0.125000
37	98	0.111111
37	142	0.100000
120	257	1.000000
120	284	0.500000
120	286	0.333333
120	292	0.250000
120	6	0.200000
120	469	0.166667
120	331	0.142857
120	267	0.125000
120	299	0.111111
120	473	0.100000
144	286	1.000000
144	257	0.500000
144	761	0.333333
144	78	0.250000
144	121	0.200000
144	589	0.166667
144	97	0.142857
144	180	0.125000
144	746	0.111111
144	146	0.100000
212	95	1.000000
212	6	0.500000
212	126	0.333333
212	88	0.250000
212	421	0.200000
212	182	0.166667
212	190	0.142857
212	0	0.125000
212	425	0.111111
212	184	0.100000
48	99	1.000000
48	286	0.500000
48	120	0.333333
48	473	0.250000
48	97	0.200000
48	173	0.166667
48	149	0.142857
48	403	0.125000
48	217	0.111111
48	408	0.100000
27	286	1.000000
27	182	0.500000
27	171	0.333333
27	180	0.250000
27	78	0.200000
27	233	0.166667
27	81	0.142857
27	10	0.125000
27	134	0.111111
27	203	0.100000
53	292	1.000000
53	6	0.500000
53	180	0.333333
53	298	0.250000
53	356	0.200000
53	0	0.166667
53	249	0.142857
53	280	0.125000
53	221	0.111111
53	408	0.100000
154	331	1.000000
154	287	0.500000
154	257	0.333333
154	676	0.250000
154	338	0.200000
154	267	0.166667
154	305	0.142857
154	326	0.125000
154	300	0.111111
154	302	0.100000
153	13	1.000000
153	284	0.500000
153	99	0.333333
153	169	0.250000
153	8	0.200000
153	512	0.166667
153	126	0.142857
153	481	0.125000
153	212	0.111111
153	853	0.100000
15	209	1.000000
15	49	0.500000
15	99	0.333333
15	481	0.250000
15	88	0.200000
15	167	0.166667
15	175	0.142857
15	184	0.125000
15	131	0.111111
15	186	0.100000
67	99	1.000000
67	0	0.500000
67	256	0.333333
67	292	0.250000
67	595	0.200000
67	150	0.166667
67	506	0.142857
67	544	0.125000
67	14	0.111111
67	126	0.100000
76	203	1.000000
76	209	0.500000
76	6	0.333333
76	421	0.250000
76	185	0.200000
76	78	0.166667
76	134	0.142857
76	63	0.125000
76	494	0.111111
76	202	0.100000
171	284	1.000000
171	97	0.500000
171	507	0.333333
171	425	0.250000
171	283	0.200000
171	134	0.166667
171	173	0.142857
171	126	0.125000
171	241	0.111111
171	169	0.100000
90	180	1.000000
90	182	0.500000
90	198	0.333333
90	184	0.250000
90	134	0.200000
90	521	0.166667
90	284	0.142857
90	298	0.125000
90	257	0.111111
90	88	0.100000
63	171	1.000000
63	209	0.500000
63	203	0.333333
63	201	0.250000
63	229	0.200000
63	190	0.166667
63	378	0.142857
63	178	0.125000
63	355	0.111111
63	192	0.100000
269	233	1.000000
269	11	0.500000
269	99	0.333333
269	8	0.250000
269	274	0.200000
269	68	0.166667
269	173	0.142857
269	199	0.125000
269	331	0.111111
269	116	0.100000
18	292	1.000000
18	284	0.500000
18	0	0.333333
18	69	0.250000
18	49	0.200000
18	99	0.166667
18	203	0.142857
18	287	0.125000
18	298	0.111111
18	172	0.100000
293	99	1.000000
293	292	0.500000
293	234	0.333333
293	296	0.250000
293	683	0.200000
293	326	0.166667
293	300	0.142857
293	248	0.125000
293	589	0.111111
293	284	0.100000
113	173	1.000000
113	49	0.500000
113	182	0.333333
113	208	0.250000
113	601	0.200000
113	472	0.166667
113	169	0.142857
113	233	0.125000
113	478	0.111111
113	11	0.100000
186	215	1.000000
186	201	0.500000
186	190	0.333333
186	391	0.250000
186	193	0.200000
186	196	0.166667
186	65	0.142857
186	87	0.125000
186	737	0.111111
186	55	0.100000
267	171	1.000000
267	203	0.500000
267	173	0.333333
267	143	0.250000
267	99	0.200000
267	150	0.166667
267	403	0.142857
267	595	0.125000
267	365	0.111111
267	23	0.100000
228	284	1.000000
228	331	0.500000
228	299	0.333333
228	330	0.250000
228	324	0.200000
228	325	0.166667
228	292	0.142857
228	287	0.125000
228	320	0.111111
228	688	0.100000
238	284	1.000000
238	196	0.500000
238	133	0.333333
238	433	0.250000
238	193	0.200000
238	478	0.166667
238	494	0.142857
238	169	0.125000
238	190	0.111111
238	49	0.100000
169	746	1.000000
169	284	0.500000
169	311	0.333333
169	287	0.250000
169	258	0.200000
169	269	0.166667
169	330	0.142857
169	299	0.125000
169	305	0.111111
169	329	0.100000
35	292	1.000000
35	298	0.500000
35	284	0.333333
35	299	0.250000
35	311	0.200000
35	257	0.166667
35	338	0.142857
35	302	0.125000
35	324	0.111111
35	326	0.100000
4	94	1.000000
4	586	0.500000
4	391	0.333333
4	227	0.250000
4	201	0.200000
4	98	0.166667
4	81	0.142857
4	494	0.125000
4	557	0.111111
4	70	0.100000
116	116	1.000000
116	296	0.500000
116	117	0.333333
116	286	0.250000
116	99	0.200000
116	257	0.166667
116	292	0.142857
116	124	0.125000
116	78	0.111111
116	249	0.100000
100	292	1.000000
100	120	0.500000
100	236	0.333333
100	544	0.250000
100	409	0.200000
100	256	0.166667
100	24	0.142857
100	99	0.125000
100	14	0.111111
100	234	0.100000
69	209	1.000000
69	430	0.500000
69	167	0.333333
69	421	0.250000
69	194	0.200000
69	95	0.166667
69	417	0.142857
69	175	0.125000
69	230	0.111111
69	6	0.100000
79	316	1.000000
79	97	0.500000
79	284	0.333333
79	190	0.250000
79	99	0.200000
79	8	0.166667
79	425	0.142857
79	257	0.125000
79	180	0.111111
79	311	0.100000
64	49	1.000000
64	173	0.500000
64	180	0.333333
64	171	0.250000
64	355	0.200000
64	203	0.166667
64	316	0.142857
64	69	0.125000
64	150	0.111111
64	421	0.100000
183	190	1.000000
183	173	0.500000
183	433	0.333333
183	355	0.250000
183	421	0.200000
183	203	0.166667
183	133	0.142857
183	97	0.125000
183	212	0.111111
183	515	0.100000
65	544	1.000000
65	676	0.500000
65	683	0.333333
65	124	0.250000
65	291	0.200000
65	99	0.166667
65	234	0.142857
65	746	0.125000
65	117	0.111111
65	274	0.100000
13	99	1.000000
13	49	0.500000
13	190	0.333333
13	284	0.250000
13	215	0.200000
13	0	0.166667
13	236	0.142857
13	136	0.125000
13	481	0.111111
13	208	0.100000
136	49	1.000000
136	292	0.500000
136	0	0.333333
136	257	0.250000
136	469	0.200000
136	244	0.166667
136	321	0.142857
136	326	0.125000
136	286	0.111111
136	299	0.100000
111	324	1.000000
111	286	0.500000
111	330	0.333333
111	258	0.250000
111	749	0.200000
111	748	0.166667
111	338	0.142857
111	269	0.125000
111	310	0.111111
111	309	0.100000
17	425	1.000000
17	215	0.500000
17	214	0.333333
17	133	0.250000
17	96	0.200000
17	132	0.166667
17	99	0.142857
17	433	0.125000
17	0	0.111111
17	521	0.100000
294	203	1.000000
294	70	0.500000
294	391	0.333333
294	97	0.250000
294	586	0.200000
294	190	0.166667
294	160	0.142857
294	93	0.125000
294	27	0.111111
294	566	0.100000
256	8	1.000000
256	99	0.500000
256	9	0.333333
256	273	0.250000
256	300	0.200000
256	267	0.166667
256	123	0.142857
256	212	0.125000
256	281	0.111111
256	115	0.100000
132	286	1.000000
132	300	0.500000
132	331	0.333333
132	299	0.250000
132	287	0.200000
132	325	0.166667
132	292	0.142857
132	268	0.125000
132	688	0.111111
132	746	0.100000
25	120	1.000000
25	146	0.500000
25	249	0.333333
25	124	0.250000
25	244	0.200000
25	321	0.166667
25	1045	0.142857
25	248	0.125000
25	271	0.111111
25	122	0.100000
232	190	1.000000
232	425	0.500000
232	481	0.333333
232	421	0.250000
232	586	0.200000
232	237	0.166667
232	180	0.142857
232	131	0.125000
232	96	0.111111
232	284	0.100000
214	171	1.000000
214	88	0.500000
214	433	0.333333
214	425	0.250000
214	478	0.200000
214	68	0.166667
214	134	0.142857
214	81	0.125000
214	78	0.111111
214	264	0.100000
110	298	1.000000
110	287	0.500000
110	286	0.333333
110	688	0.250000
110	885	0.200000
110	305	0.166667
110	320	0.142857
110	748	0.125000
110	325	0.111111
110	292	0.100000
129	249	1.000000
129	234	0.500000
129	401	0.333333
129	226	0.250000
129	55	0.200000
129	225	0.166667
129	217	0.142857
129	676	0.125000
129	228	0.111111
129	271	0.100000
213	284	1.000000
213	8	0.500000
213	473	0.333333
213	208	0.250000
213	123	0.200000
213	88	0.166667
213	13	0.142857
213	257	0.125000
213	0	0.111111
213	169	0.100000
68	286	1.000000
68	284	0.500000
68	6	0.333333
68	331	0.250000
68	291	0.200000
68	274	0.166667
68	473	0.142857
68	256	0.125000
68	120	0.111111
68	325	0.100000
284	49	1.000000
284	269	0.500000
284	180	0.333333
284	6	0.250000
284	126	0.200000
284	11	0.166667
284	55	0.142857
284	287	0.125000
284	99	0.111111
284	173	0.100000
255	286	1.000000
255	49	0.500000
255	99	0.333333
255	566	0.250000
255	746	0.200000
255	221	0.166667
255	116	0.142857
255	409	0.125000
255	926	0.111111
255	383	0.100000
191	49	1.000000
191	116	0.500000
191	125	0.333333
191	298	0.250000
191	284	0.200000
191	286	0.166667
191	123	0.142857
191	0	0.125000
191	473	0.111111
191	281	0.100000
103	99	1.000000
103	236	0.500000
103	6	0.333333
103	506	0.250000
103	271	0.200000
103	296	0.166667
103	0	0.142857
103	473	0.125000
103	8	0.111111
103	324	0.100000
0	173	1.000000
0	99	0.500000
0	0	0.333333
0	221	0.250000
0	167	0.200000
0	194	0.166667
0	203	0.142857
0	95	0.125000
0	215	0.111111
0	237	0.100000
95	97	1.000000
95	171	0.500000
95	481	0.333333
95	134	0.250000
95	174	0.200000
95	185	0.166667
95	203	0.142857
95	178	0.125000
95	167	0.111111
95	233	0.100000
99	257	1.000000
99	299	0.500000
99	330	0.333333
99	311	0.250000
99	305	0.200000
99	746	0.166667
99	292	0.142857
99	267	0.125000
99	325	0.111111
99	320	0.100000
239	257	1.000000
239	292	0.500000
239	284	0.333333
239	326	0.250000
239	287	0.200000
239	331	0.166667
239	321	0.142857
239	688	0.125000
239	308	0.111111
239	320	0.100000
55	81	1.000000
55	566	0.500000
55	401	0.333333
55	68	0.250000
55	78	0.200000
