302	55	0.100000
283	305	1.000000
283	301	0.500000
283	688	0.333333
283	352	0.250000
283	266	0.200000
283	340	0.166667
283	676	0.142857
283	680	0.125000
283	655	0.111111
283	290	0.100000
253	180	1.000000
253	182	0.500000
253	447	0.333333
253	132	0.250000
253	221	0.200000
253	111	0.166667
253	81	0.142857
253	559	0.125000
253	421	0.111111
253	175	0.100000
263	601	1.000000
263	184	0.500000
263	6	0.333333
263	169	0.250000
263	528	0.200000
263	126	0.166667
263	394	0.142857
263	88	0.125000
263	269	0.111111
263	115	0.100000
121	658	1.000000
121	580	0.500000
121	519	0.333333
121	369	0.250000
121	307	0.200000
121	526	0.166667
121	1099	0.142857
121	728	0.125000
121	51	0.111111
121	204	0.100000
200	21	1.000000
200	10	0.500000
200	580	0.333333
200	194	0.250000
200	460	0.200000
200	209	0.166667
200	668	0.142857
200	183	0.125000
200	231	0.111111
200	770	0.100000
292	173	1.000000
292	626	0.500000
292	97	0.333333
292	78	0.250000
292	193	0.200000
292	271	0.166667
292	401	0.142857
292	403	0.125000
292	96	0.111111
292	180	0.100000
40	99	1.000000
40	97	0.500000
40	319	0.333333
40	502	0.250000
40	947	0.200000
40	133	0.166667
40	63	0.142857
40	229	0.125000
40	203	0.111111
40	486	0.100000
193	655	1.000000
193	63	0.500000
193	378	0.333333
193	472	0.250000
193	430	0.200000
193	30	0.166667
193	502	0.142857
193	85	0.125000
193	733	0.111111
193	27	0.100000
286	248	1.000000
286	296	0.500000
286	78	0.333333
286	746	0.250000
286	117	0.200000
286	1009	0.166667
286	595	0.142857
286	272	0.125000
286	11	0.111111
286	155	0.100000
126	226	1.000000
126	321	0.500000
126	378	0.333333
126	221	0.250000
126	536	0.200000
126	284	0.166667
126	749	0.142857
126	434	0.125000
126	268	0.111111
126	8	0.100000
81	49	1.000000
81	193	0.500000
81	287	0.333333
81	224	0.250000
81	201	0.200000
81	108	0.166667
81	272	0.142857
81	478	0.125000
81	279	0.111111
81	1061	0.100000
290	99	1.000000
290	354	0.500000
290	52	0.333333
290	95	0.250000
290	271	0.200000
290	236	0.166667
290	403	0.142857
290	6	0.125000
290	416	0.111111
290	97	0.100000
245	82	1.000000
245	928	0.500000
245	574	0.333333
245	160	0.250000
245	203	0.200000
245	411	0.166667
245	171	0.142857
245	399	0.125000
245	557	0.111111
245	391	0.100000
221	173	1.000000
221	215	0.500000
221	403	0.333333
221	1	0.250000
221	21	0.200000
221	160	0.166667
221	23	0.142857
221	229	0.125000
221	389	0.111111
221	649	0.100000
261	171	1.000000
261	68	0.500000
261	215	0.333333
261	286	0.250000
261	929	0.200000
261	180	0.166667
261	70	0.142857
261	94	0.125000
261	566	0.111111
261	209	0.100000
241	825	1.000000
241	746	0.500000
241	1045	0.333333
241	740	0.250000
241	309	0.200000
241	257	0.166667
241	115	0.142857
241	24	0.125000
241	117	0.111111
241	18	0.100000
233	430	1.000000
233	630	0.500000
233	204	0.333333
233	673	0.250000
233	504	0.200000
233	355	0.166667
233	441	0.142857
233	132	0.125000
233	208	0.111111
233	196	0.100000
266	401	1.000000
266	194	0.500000
266	232	0.333333
266	226	0.250000
266	406	0.200000
266	576	0.166667
266	160	0.142857
266	55	0.125000
266	11	0.111111
266	249	0.100000
173	66	1.000000
173	201	0.500000
173	167	0.333333
173	740	0.250000
173	400	0.200000
173	410	0.166667
173	27	0.142857
173	49	0.125000
173	69	0.111111
173	68	0.100000
248	49	1.000000
248	256	0.500000
248	120	0.333333
248	82	0.250000
248	143	0.200000
248	292	0.166667
248	429	0.142857
248	465	0.125000
248	406	0.111111
248	10	0.100000
118	403	1.000000
118	120	0.500000
118	595	0.333333
118	99	0.250000
118	192	0.200000
118	311	0.166667
118	544	0.142857
118	21	0.125000
118	267	0.111111
118	504	0.100000
10	690	1.000000
10	650	0.500000
10	720	0.333333
10	403	0.250000
10	400	0.200000
10	109	0.166667
10	78	0.142857
10	746	0.125000
10	31	0.111111
10	399	0.100000
42	142	1.000000
42	544	0.500000
42	284	0.333333
42	658	0.250000
42	81	0.200000
42	682	0.166667
42	139	0.142857
42	313	0.125000
42	120	0.111111
42	287	0.100000
98	6	1.000000
98	292	0.500000
98	116	0.333333
98	470	0.250000
98	298	0.200000
98	356	0.166667
98	344	0.142857
98	244	0.125000
98	310	0.111111
98	403	0.100000
166	476	1.000000
166	523	0.500000
166	7	0.333333
166	44	0.250000
166	706	0.200000
166	186	0.166667
166	483	0.142857
166	719	0.125000
166	69	0.111111
166	499	0.100000
7	88	1.000000
7	292	0.500000
7	509	0.333333
7	78	0.250000
7	176	0.200000
7	271	0.166667
7	81	0.142857
7	229	0.125000
7	180	0.111111
7	122	0.100000
83	864	1.000000
83	116	0.500000
83	274	0.333333
83	11	0.250000
83	136	0.200000
83	1009	0.166667
83	215	0.142857
83	281	0.125000
83	321	0.111111
83	309	0.100000
177	282	1.000000
177	120	0.500000
177	97	0.333333
177	172	0.250000
177	7	0.200000
177	68	0.166667
177	225	0.142857
177	272	0.125000
177	256	0.111111
177	229	0.100000
161	49	1.000000
161	761	0.500000
161	6	0.333333
161	107	0.250000
161	403	0.200000
161	695	0.166667
161	3	0.142857
161	356	0.125000
161	38	0.111111
161	71	0.100000
298	221	1.000000
298	284	0.500000
298	210	0.333333
298	690	0.250000
298	507	0.200000
298	87	0.166667
298	263	0.142857
298	149	0.125000
298	142	0.111111
298	181	0.100000
268	190	1.000000
268	215	0.500000
268	55	0.333333
268	196	0.250000
268	481	0.200000
268	629	0.166667
268	426	0.142857
268	496	0.125000
268	365	0.111111
268	185	0.100000
250	49	1.000000
250	180	0.500000
250	469	0.333333
250	236	0.250000
250	293	0.200000
250	97	0.166667
250	286	0.142857
250	311	0.125000
250	298	0.111111
250	69	0.100000
278	448	1.000000
278	410	0.500000
278	61	0.333333
278	88	0.250000
278	399	0.200000
278	818	0.166667
278	207	0.142857
278	256	0.125000
278	419	0.111111
278	32	0.100000
307	81	1.000000
307	209	0.500000
307	156	0.333333
307	11	0.250000
307	134	0.200000
307	426	0.166667
307	173	0.142857
307	84	0.125000
307	271	0.111111
307	178	0.100000
258	284	1.000000
258	0	0.500000
258	4	0.333333
258	63	0.250000
258	49	0.200000
258	233	0.166667
258	740	0.142857
258	266	0.125000
258	877	0.111111
258	1219	0.100000
80	86	1.000000
80	70	0.500000
80	425	0.333333
80	827	0.250000
80	96	0.200000
80	1046	0.166667
80	6	0.142857
80	234	0.125000
80	282	0.111111
80	49	0.100000
144	97	1.000000
144	257	0.500000
144	184	0.333333
144	798	0.250000
144	225	0.200000
144	227	0.166667
144	711	0.142857
144	740	0.125000
144	78	0.111111
144	38	0.100000
94	185	1.000000
94	88	0.500000
94	638	0.333333
94	126	0.250000
94	97	0.200000
94	233	0.166667
94	397	0.142857
94	96	0.125000
94	564	0.111111
94	586	0.100000
259	257	1.000000
259	676	0.500000
259	839	0.333333
259	536	0.250000
259	1032	0.200000
259	326	0.166667
259	870	0.142857
259	136	0.125000
259	904	0.111111
259	687	0.100000
84	214	1.000000
84	49	0.500000
84	195	0.333333
84	22	0.250000
84	412	0.200000
84	652	0.166667
84	604	0.142857
84	267	0.125000
84	210	0.111111
84	486	0.100000
27	233	1.000000
27	4	0.500000
27	378	0.333333
27	286	0.250000
27	95	0.200000
27	78	0.166667
27	448	0.142857
27	76	0.125000
27	144	0.111111
27	0	0.100000
37	399	1.000000
37	93	0.500000
37	403	0.333333
37	499	0.250000
37	449	0.200000
37	160	0.166667
37	199	0.142857
37	98	0.125000
37	625	0.111111
37	143	0.100000
24	97	1.000000
24	49	0.500000
24	496	0.333333
24	133	0.250000
24	94	0.200000
24	126	0.166667
24	494	0.142857
24	27	0.125000
24	471	0.111111
24	433	0.100000
212	6	1.000000
212	126	0.500000
212	184	0.333333
212	199	0.250000
212	473	0.200000
212	0	0.166667
212	601	0.142857
212	222	0.125000
212	27	0.111111
212	152	0.100000
120	13	1.000000
120	513	0.500000
120	403	0.333333
120	136	0.250000
120	191	0.200000
120	292	0.166667
120	251	0.142857
120	6	0.125000
120	469	0.111111
120	24	0.100000
53	6	1.000000
53	23	0.500000
53	249	0.333333
53	593	0.250000
53	274	0.200000
53	234	0.166667
53	680	0.142857
53	147	0.125000
53	473	0.111111
53	687	0.100000
153	171	1.000000
153	99	0.500000
153	477	0.333333
153	123	0.250000
153	284	0.200000
153	323	0.166667
153	58	0.142857
153	529	0.125000
153	169	0.111111
153	482	0.100000
48	97	1.000000
48	917	0.500000
48	99	0.333333
48	120	0.250000
48	430	0.200000
48	51	0.166667
48	356	0.142857
48	418	0.125000
48	3	0.111111
48	473	0.100000
63	171	1.000000
63	229	0.500000
63	273	0.333333
63	513	0.250000
63	917	0.200000
63	190	0.166667
63	47	0.142857
63	431	0.125000
63	417	0.111111
63	586	0.100000
15	99	1.000000
15	691	0.500000
15	640	0.333333
15	69	0.250000
15	70	0.200000
15	238	0.166667
15	229	0.142857
15	49	0.125000
15	730	0.111111
15	167	0.100000
76	96	1.000000
76	21	0.500000
76	70	0.333333
76	195	0.250000
76	181	0.200000
76	922	0.166667
76	63	0.142857
76	316	0.125000
76	177	0.111111
76	706	0.100000
154	257	1.000000
154	115	0.500000
154	326	0.333333
154	331	0.250000
154	301	0.200000
154	676	0.166667
154	688	0.142857
154	328	0.125000
154	873	0.111111
154	477	0.100000
113	472	1.000000
113	338	0.500000
113	749	0.333333
113	233	0.250000
113	655	0.200000
113	222	0.166667
113	643	0.142857
113	153	0.125000
113	176	0.111111
113	204	0.100000
90	298	1.000000
90	180	0.500000
90	63	0.333333
90	70	0.250000
90	489	0.200000
90	68	0.166667
90	134	0.142857
90	194	0.125000
90	0	0.111111
90	264	0.100000
269	163	1.000000
269	65	0.500000
269	544	0.333333
269	120	0.250000
269	273	0.200000
269	403	0.166667
269	78	0.142857
269	926	0.125000
269	202	0.111111
269	640	0.100000
67	126	1.000000
67	408	0.500000
67	506	0.333333
67	273	0.250000
67	14	0.200000
67	473	0.166667
67	150	0.142857
67	0	0.125000
67	521	0.111111
67	99	0.100000
238	49	1.000000
238	528	0.500000
238	194	0.333333
238	179	0.250000
238	131	0.200000
238	208	0.166667
238	174	0.142857
238	132	0.125000
238	55	0.111111
238	197	0.100000
293	292	1.000000
293	928	0.500000
293	326	0.333333
293	122	0.250000
293	99	0.200000
293	245	0.166667
293	687	0.142857
293	404	0.125000
293	900	0.111111
293	749	0.100000
186	198	1.000000
186	153	0.500000
186	652	0.333333
186	449	0.250000
186	190	0.200000
186	78	0.166667
186	684	0.142857
186	690	0.125000
186	189	0.111111
186	421	0.100000
171	134	1.000000
171	517	0.500000
171	495	0.333333
171	703	0.250000
171	204	0.200000
171	31	0.166667
171	521	0.142857
171	545	0.125000
171	115	0.111111
171	638	0.100000
116	286	1.000000
116	116	0.500000
116	256	0.333333
116	248	0.250000
116	14	0.200000
116	99	0.166667
116	32	0.142857
116	719	0.125000
116	744	0.111111
116	242	0.100000
228	284	1.000000
228	270	0.500000
228	269	0.333333
228	900	0.250000
228	309	0.200000
228	299	0.166667
228	325	0.142857
228	352	0.125000
228	166	0.111111
228	688	0.100000
18	292	1.000000
18	203	0.500000
18	284	0.333333
18	421	0.250000
18	97	0.200000
18	601	0.166667
18	298	0.142857
18	49	0.125000
18	322	0.111111
18	240	0.100000
169	258	1.000000
169	871	0.500000
169	242	0.333333
169	269	0.250000
169	329	0.200000
169	1036	0.166667
169	330	0.142857
169	319	0.125000
169	301	0.111111
169	681	0.100000
64	196	1.000000
64	69	0.500000
64	76	0.333333
64	63	0.250000
64	49	0.200000
64	203	0.166667
64	733	0.142857
64	626	0.125000
64	480	0.111111
64	126	0.100000
35	305	1.000000
35	1020	0.500000
35	319	0.333333
35	357	0.250000
35	292	0.200000
35	993	0.166667
35	325	0.142857
35	874	0.125000
35	870	0.111111
35	904	0.100000
267	403	1.000000
267	173	0.500000
267	187	0.333333
267	143	0.250000
267	544	0.200000
267	203	0.166667
267	233	0.142857
267	10	0.125000
267	256	0.111111
267	128	0.100000
100	120	1.000000
100	236	0.500000
100	544	0.333333
100	256	0.250000
100	27	0.200000
100	239	0.166667
100	272	0.142857
100	838	0.125000
100	408	0.111111
100	844	0.100000
136	49	1.000000
136	194	0.500000
136	292	0.333333
136	21	0.250000
136	326	0.200000
136	406	0.166667
136	99	0.142857
136	227	0.125000
136	429	0.111111
136	14	0.100000
4	207	1.000000
4	88	0.500000
4	417	0.333333
4	227	0.250000
4	447	0.200000
4	104	0.166667
4	233	0.142857
4	89	0.125000
4	215	0.111111
4	391	0.100000
69	167	1.000000
69	594	0.500000
69	209	0.333333
69	480	0.250000
69	175	0.200000
69	210	0.166667
69	417	0.142857
69	447	0.125000
69	207	0.111111
69	391	0.100000
79	441	1.000000
79	8	0.500000
79	519	0.333333
79	134	0.250000
79	209	0.200000
79	316	0.166667
79	167	0.142857
79	932	0.125000
79	385	0.111111
79	94	0.100000
183	126	1.000000
183	212	0.500000
183	385	0.333333
183	220	0.250000
183	474	0.200000
183	173	0.166667
183	441	0.142857
183	403	0.125000
183	64	0.111111
183	652	0.100000
256	460	1.000000
256	1006	0.500000
256	99	0.333333
256	338	0.250000
256	544	0.200000
256	267	0.166667
256	760	0.142857
256	301	0.125000
256	551	0.111111
256	676	0.100000
65	272	1.000000
65	108	0.500000
65	257	0.333333
65	1026	0.250000
65	1077	0.200000
65	544	0.166667
65	409	0.142857
65	99	0.125000
65	513	0.111111
65	279	0.100000
13	99	1.000000
13	49	0.500000
13	190	0.333333
13	917	0.250000
13	0	0.200000
13	115	0.166667
13	193	0.142857
13	285	0.125000
13	178	0.111111
13	184	0.100000
110	329	1.000000
110	298	0.500000
110	314	0.333333
110	343	0.250000
110	266	0.200000
110	261	0.166667
110	880	0.142857
110	993	0.125000
110	287	0.111111
110	345	0.100000
17	433	1.000000
17	212	0.500000
17	99	0.333333
17	215	0.250000
17	96	0.200000
17	133	0.166667
17	460	0.142857
17	0	0.125000
17	64	0.111111
17	12	0.100000
111	310	1.000000
111	330	0.500000
111	266	0.333333
111	341	0.250000
111	825	0.200000
111	268	0.166667
111	529	0.142857
111	353	0.125000
111	898	0.111111
111	749	0.100000
294	120	1.000000
294	586	0.500000
294	658	0.333333
294	414	0.250000
294	160	0.200000
294	433	0.166667
294	117	0.142857
294	97	0.125000
294	430	0.111111
294	203	0.100000
284	173	1.000000
284	150	0.500000
284	49	0.333333
284	24	0.250000
284	136	0.200000
284	189	0.166667
284	13	0.142857
284	602	0.125000
284	331	0.111111
284	97	0.100000
25	249	1.000000
25	506	0.500000
25	120	0.333333
25	126	0.250000
25	311	0.200000
25	321	0.166667
25	300	0.142857
25	248	0.125000
25	24	0.111111
25	323	0.100000
132	900	1.000000
132	352	0.500000
132	321	0.333333
132	356	0.250000
132	874	0.200000
132	54	0.166667
132	348	0.142857
132	688	0.125000
132	536	0.111111
132	340	0.100000
232	586	1.000000
232	233	0.500000
232	7	0.333333
232	70	0.250000
232	421	0.200000
232	190	0.166667
232	481	0.142857
232	186	0.125000
232	81	0.111111
232	502	0.100000
129	249	1.000000
129	27	0.500000
129	55	0.333333
129	228	0.250000
129	81	0.200000
129	676	0.166667
129	324	0.142857
129	127	0.125000
129	468	0.111111
129	247	0.100000
95	481	1.000000
95	482	0.500000
95	97	0.333333
95	152	0.250000
95	133	0.200000
95	140	0.166667
95	355	0.142857
95	51	0.125000
95	519	0.111111
95	522	0.100000
214	215	1.000000
214	88	0.500000
214	478	0.333333
214	86	0.250000
214	171	0.200000
214	189	0.166667
214	525	0.142857
214	163	0.125000
214	226	0.111111
214	313	0.100000
255	49	1.000000
255	99	0.500000
255	209	0.333333
255	383	0.250000
255	242	0.200000
255	171	0.166667
255	923	0.142857
255	233	0.125000
255	589	0.111111
255	1049	0.100000
213	10	1.000000
213	473	0.500000
213	22	0.333333
213	245	0.250000
213	344	0.200000
213	208	0.166667
213	152	0.142857
213	144	0.125000
213	460	0.111111
213	421	0.100000
115	302	1.000000
115	263	0.500000
115	298	0.333333
115	256	0.250000
115	254	0.200000
115	746	0.166667
115	273	0.142857
115	331	0.125000
115	126	0.111111
115	324	0.100000
0	167	1.000000
0	227	0.500000
0	221	0.333333
0	173	0.250000
0	10	0.200000
0	182	0.166667
0	88	0.142857
0	95	0.125000
0	99	0.111111
0	27	0.100000
68	473	1.000000
68	233	0.500000
68	55	0.333333
68	221	0.250000
68	6	0.200000
68	167	0.166667
68	155	0.142857
68	308	0.125000
68	496	0.111111
68	305	0.100000
191	49	1.000000
191	126	0.500000
191	270	0.333333
191	124	0.250000
191	1135	0.200000
191	220	0.166667
191	471	0.142857
191	0	0.125000
191	256	0.111111
191	474	0.100000
72	629	1.000000
72	126	0.500000
72	181	0.333333
72	233	0.250000
72	662	0.200000
72	338	0.166667
72	529	0.142857
72	184	0.125000
72	175	0.111111
72	49	0.100000
55	68	1.000000
55	175	0.500000
55	264	0.333333
55	401	0.250000
55	81	0.200000
55	221	0.166667
55	201	0.142857
55	236	0.125000
55	595	0.111111
55	77	0.100000
103	746	1.000000
103	506	0.500000
