291	601	0.500000
291	482	0.333333
291	194	0.250000
291	249	0.200000
291	473	0.166667
291	526	0.142857
291	227	0.125000
291	651	0.111111
291	88	0.100000
289	221	1.000000
289	180	0.500000
289	234	0.333333
289	264	0.250000
289	391	0.200000
289	226	0.166667
289	447	0.142857
289	117	0.125000
289	470	0.111111
289	160	0.100000
114	49	1.000000
114	95	0.500000
114	10	0.333333
114	78	0.250000
114	473	0.200000
114	509	0.166667
114	155	0.142857
114	76	0.125000
114	257	0.111111
114	595	0.100000
19	180	1.000000
19	14	0.500000
19	391	0.333333
19	292	0.250000
19	167	0.200000
19	203	0.166667
19	49	0.142857
19	403	0.125000
19	63	0.111111
19	98	0.100000
249	54	1.000000
249	6	0.500000
249	292	0.333333
249	740	0.250000
249	90	0.200000
249	982	0.166667
249	505	0.142857
249	152	0.125000
249	181	0.111111
249	236	0.100000
96	173	1.000000
96	430	0.500000
96	601	0.333333
96	190	0.250000
96	194	0.200000
96	7	0.166667
96	82	0.142857
96	131	0.125000
96	229	0.111111
96	202	0.100000
252	215	1.000000
252	94	0.500000
252	49	0.333333
252	516	0.250000
252	190	0.200000
252	893	0.166667
252	14	0.142857
252	201	0.125000
252	270	0.111111
252	727	0.100000
12	78	1.000000
12	209	0.500000
12	126	0.333333
12	186	0.250000
12	648	0.200000
12	210	0.166667
12	529	0.142857
12	445	0.125000
12	345	0.111111
12	749	0.100000
156	746	1.000000
156	284	0.500000
156	506	0.333333
156	272	0.250000
156	256	0.200000
156	323	0.166667
156	292	0.142857
156	247	0.125000
156	823	0.111111
156	55	0.100000
270	207	1.000000
270	518	0.500000
270	513	0.333333
270	96	0.250000
270	130	0.200000
270	126	0.166667
270	273	0.142857
270	483	0.125000
270	524	0.111111
270	3	0.100000
137	136	1.000000
137	0	0.500000
137	481	0.333333
137	267	0.250000
137	742	0.200000
137	273	0.166667
137	515	0.142857
137	283	0.125000
137	483	0.111111
137	610	0.100000
304	203	1.000000
304	746	0.500000
304	133	0.333333
304	190	0.250000
304	63	0.200000
304	525	0.166667
304	201	0.142857
304	44	0.125000
304	481	0.111111
304	270	0.100000
59	441	1.000000
59	175	0.500000
59	152	0.333333
59	185	0.250000
59	215	0.200000
59	180	0.166667
59	496	0.142857
59	512	0.125000
59	402	0.111111
59	229	0.100000
264	589	1.000000
264	116	0.500000
264	8	0.333333
264	289	0.250000
264	247	0.200000
264	1045	0.166667
264	282	0.142857
264	324	0.125000
264	454	0.111111
264	104	0.100000
180	14	1.000000
180	973	0.500000
180	286	0.333333
180	290	0.250000
180	1263	0.200000
180	471	0.166667
180	813	0.142857
180	1007	0.125000
180	760	0.111111
180	107	0.100000
56	49	1.000000
56	286	0.500000
56	23	0.333333
56	1026	0.250000
56	14	0.200000
56	544	0.166667
56	249	0.142857
56	209	0.125000
56	408	0.111111
56	538	0.100000
5	481	1.000000
5	284	0.500000
5	198	0.333333
5	68	0.250000
5	270	0.200000
5	519	0.166667
5	55	0.142857
5	513	0.125000
5	489	0.111111
5	355	0.100000
277	642	1.000000
277	136	0.500000
277	988	0.333333
277	495	0.250000
277	477	0.200000
277	332	0.166667
277	298	0.142857
277	1018	0.125000
277	476	0.111111
277	184	0.100000
222	24	1.000000
222	256	0.500000
222	292	0.333333
222	280	0.250000
222	274	0.200000
222	278	0.166667
222	407	0.142857
222	289	0.125000
222	260	0.111111
222	676	0.100000
197	180	1.000000
197	3	0.500000
197	10	0.333333
197	421	0.250000
197	671	0.200000
197	178	0.166667
197	507	0.142857
197	190	0.125000
197	6	0.111111
197	355	0.100000
61	284	1.000000
61	0	0.500000
61	134	0.333333
61	194	0.250000
61	506	0.200000
61	355	0.166667
61	95	0.142857
61	378	0.125000
61	273	0.111111
61	21	0.100000
188	481	1.000000
188	88	0.500000
188	132	0.333333
188	511	0.250000
188	126	0.200000
188	78	0.166667
188	173	0.142857
188	494	0.125000
188	7	0.111111
188	853	0.100000
275	548	1.000000
275	78	0.500000
275	315	0.333333
275	218	0.250000
275	229	0.200000
275	81	0.166667
275	187	0.142857
275	54	0.125000
275	172	0.111111
275	182	0.100000
167	0	1.000000
167	470	0.500000
167	595	0.333333
167	120	0.250000
167	471	0.200000
167	99	0.166667
167	321	0.142857
167	236	0.125000
167	813	0.111111
167	408	0.100000
242	195	1.000000
242	115	0.500000
242	630	0.333333
242	57	0.250000
242	281	0.200000
242	174	0.166667
242	135	0.142857
242	191	0.125000
242	505	0.111111
242	54	0.100000
285	0	1.000000
285	406	0.500000
285	653	0.333333
285	173	0.250000
285	708	0.200000
285	470	0.166667
285	1012	0.142857
285	1089	0.125000
285	89	0.111111
285	71	0.100000
6	81	1.000000
6	171	0.500000
6	524	0.333333
6	478	0.250000
6	99	0.200000
6	203	0.166667
6	49	0.142857
6	649	0.125000
6	496	0.111111
6	98	0.100000
91	28	1.000000
91	117	0.500000
91	274	0.333333
91	1026	0.250000
91	232	0.200000
91	236	0.166667
91	282	0.142857
91	408	0.125000
91	249	0.111111
91	409	0.100000
109	292	1.000000
109	548	0.500000
109	788	0.333333
109	777	0.250000
109	53	0.200000
109	781	0.166667
109	195	0.142857
109	937	0.125000
109	871	0.111111
109	81	0.100000
199	430	1.000000
199	94	0.500000
199	7	0.333333
199	586	0.250000
199	663	0.200000
199	409	0.166667
199	49	0.142857
199	194	0.125000
199	242	0.111111
199	146	0.100000
240	311	1.000000
240	344	0.500000
240	893	0.333333
240	49	0.250000
240	299	0.200000
240	749	0.166667
240	458	0.142857
240	287	0.125000
240	280	0.111111
240	313	0.100000
9	181	1.000000
9	97	0.500000
9	482	0.333333
9	473	0.250000
9	134	0.200000
9	283	0.166667
9	486	0.142857
9	477	0.125000
9	3	0.111111
9	509	0.100000
57	55	1.000000
57	173	0.500000
57	69	0.333333
57	281	0.250000
57	63	0.200000
57	8	0.166667
57	208	0.142857
57	11	0.125000
57	308	0.111111
57	274	0.100000
253	14	1.000000
253	421	0.500000
253	180	0.333333
253	162	0.250000
253	221	0.200000
253	311	0.166667
253	111	0.142857
253	387	0.125000
253	81	0.111111
253	446	0.100000
209	185	1.000000
209	167	0.500000
209	49	0.333333
209	68	0.250000
209	445	0.200000
209	653	0.166667
209	924	0.142857
209	202	0.125000
209	417	0.111111
209	120	0.100000
283	688	1.000000
283	301	0.500000
283	266	0.333333
283	877	0.250000
283	257	0.200000
283	749	0.166667
283	746	0.142857
283	313	0.125000
283	689	0.111111
283	680	0.100000
236	481	1.000000
236	517	0.500000
236	478	0.333333
236	215	0.250000
236	167	0.200000
236	143	0.166667
236	202	0.142857
236	524	0.125000
236	700	0.111111
236	476	0.100000
292	173	1.000000
292	78	0.500000
292	626	0.333333
292	180	0.250000
292	97	0.200000
292	472	0.166667
292	564	0.142857
292	80	0.125000
292	178	0.111111
292	403	0.100000
223	697	1.000000
223	124	0.500000
223	257	0.333333
223	721	0.250000
223	737	0.200000
223	688	0.166667
223	1219	0.142857
223	265	0.125000
223	8	0.111111
223	187	0.100000
126	221	1.000000
126	284	0.500000
126	378	0.333333
126	226	0.250000
126	49	0.200000
126	663	0.166667
126	324	0.142857
126	329	0.125000
126	326	0.111111
126	175	0.100000
200	10	1.000000
200	460	0.500000
200	216	0.333333
200	172	0.250000
200	21	0.200000
200	580	0.166667
200	46	0.142857
200	690	0.125000
200	1416	0.111111
200	231	0.100000
93	264	1.000000
93	429	0.500000
93	57	0.333333
93	397	0.250000
93	737	0.200000
93	81	0.166667
93	431	0.142857
93	134	0.125000
93	468	0.111111
93	167	0.100000
221	160	1.000000
221	149	0.500000
221	649	0.333333
221	37	0.250000
221	733	0.200000
221	215	0.166667
221	229	0.142857
221	78	0.125000
221	110	0.111111
221	403	0.100000
302	78	1.000000
302	55	0.500000
302	180	0.333333
302	284	0.250000
302	49	0.200000
302	544	0.166667
302	160	0.142857
302	256	0.125000
302	401	0.111111
302	6	0.100000
286	236	1.000000
286	286	0.500000
286	296	0.333333
286	124	0.250000
286	78	0.200000
286	566	0.166667
286	367	0.142857
286	300	0.125000
286	41	0.111111
286	2	0.100000
266	232	1.000000
266	401	0.500000
266	61	0.333333
266	226	0.250000
266	576	0.200000
266	55	0.166667
266	194	0.142857
266	160	0.125000
266	249	0.111111
266	468	0.100000
127	201	1.000000
127	273	0.500000
127	483	0.333333
127	82	0.250000
127	96	0.200000
127	0	0.166667
127	221	0.142857
127	376	0.125000
127	173	0.111111
127	116	0.100000
121	580	1.000000
121	429	0.500000
121	658	0.333333
121	316	0.250000
121	478	0.200000
121	161	0.166667
121	193	0.142857
121	217	0.125000
121	176	0.111111
121	210	0.100000
10	412	1.000000
10	650	0.500000
10	400	0.333333
10	744	0.250000
10	399	0.200000
10	210	0.166667
10	78	0.142857
10	421	0.125000
10	690	0.111111
10	275	0.100000
245	249	1.000000
245	200	0.500000
245	214	0.333333
245	203	0.250000
245	737	0.200000
245	160	0.166667
245	574	0.142857
245	157	0.125000
245	391	0.111111
245	559	0.100000
43	68	1.000000
43	81	0.500000
43	203	0.333333
43	55	0.250000
43	227	0.200000
43	226	0.166667
43	425	0.142857
43	8	0.125000
43	171	0.111111
43	521	0.100000
7	548	1.000000
7	78	0.500000
7	509	0.333333
7	180	0.250000
7	746	0.200000
7	190	0.166667
7	292	0.142857
7	163	0.125000
7	271	0.111111
7	298	0.100000
193	178	1.000000
193	96	0.500000
193	93	0.333333
193	186	0.250000
193	733	0.200000
193	85	0.166667
193	126	0.142857
193	472	0.125000
193	502	0.111111
193	152	0.100000
241	298	1.000000
241	236	0.500000
241	116	0.333333
241	320	0.250000
241	124	0.200000
241	272	0.166667
241	740	0.142857
241	275	0.125000
241	299	0.111111
241	283	0.100000
161	49	1.000000
161	66	0.500000
161	171	0.333333
161	221	0.250000
161	924	0.200000
161	6	0.166667
161	175	0.142857
161	0	0.125000
161	256	0.111111
161	355	0.100000
263	184	1.000000
263	601	0.500000
263	115	0.333333
263	171	0.250000
263	385	0.200000
263	82	0.166667
263	730	0.142857
263	142	0.125000
263	175	0.111111
263	89	0.100000
290	6	1.000000
290	99	0.500000
290	52	0.333333
290	1208	0.250000
290	16	0.200000
290	354	0.166667
290	2	0.142857
290	576	0.125000
290	818	0.111111
290	454	0.100000
278	61	1.000000
278	448	0.500000
278	410	0.333333
278	207	0.250000
278	383	0.200000
278	264	0.166667
278	88	0.142857
278	108	0.125000
278	1068	0.111111
278	79	0.100000
248	120	1.000000
248	256	0.500000
248	143	0.333333
248	566	0.250000
248	682	0.200000
248	194	0.166667
248	49	0.142857
248	82	0.125000
248	10	0.111111
248	182	0.100000
40	99	1.000000
40	190	0.500000
40	153	0.333333
40	96	0.250000
40	203	0.200000
40	236	0.166667
40	189	0.142857
40	527	0.125000
40	292	0.111111
40	163	0.100000
144	740	1.000000
144	38	0.500000
144	97	0.333333
144	329	0.250000
144	1045	0.200000
144	257	0.166667
144	78	0.142857
144	711	0.125000
144	291	0.111111
144	678	0.100000
233	655	1.000000
233	509	0.500000
233	132	0.333333
233	430	0.250000
233	131	0.200000
233	691	0.166667
233	586	0.142857
233	484	0.125000
233	472	0.111111
233	499	0.100000
27	233	1.000000
27	4	0.500000
27	448	0.333333
27	378	0.250000
27	439	0.200000
27	68	0.166667
27	355	0.142857
27	286	0.125000
27	14	0.111111
27	430	0.100000
98	292	1.000000
98	298	0.500000
98	6	0.333333
98	110	0.250000
98	470	0.200000
98	593	0.166667
98	167	0.142857
98	244	0.125000
98	119	0.111111
98	281	0.100000
81	124	1.000000
81	133	0.500000
81	201	0.333333
81	287	0.250000
81	49	0.200000
81	234	0.166667
81	193	0.142857
81	132	0.125000
81	80	0.111111
81	279	0.100000
118	595	1.000000
118	403	0.500000
118	120	0.333333
118	311	0.250000
118	408	0.200000
118	504	0.166667
118	272	0.142857
118	284	0.125000
118	99	0.111111
118	185	0.100000
120	513	1.000000
120	403	0.500000
120	460	0.333333
120	315	0.250000
120	291	0.200000
120	6	0.166667
120	55	0.142857
120	13	0.125000
120	69	0.111111
120	281	0.100000
177	120	1.000000
177	256	0.500000
177	172	0.333333
177	68	0.250000
177	182	0.200000
177	474	0.166667
177	298	0.142857
177	173	0.125000
177	179	0.111111
177	302	0.100000
261	70	1.000000
261	68	0.500000
261	171	0.333333
261	286	0.250000
261	94	0.200000
261	180	0.166667
261	121	0.142857
261	421	0.125000
261	65	0.111111
261	753	0.100000
166	7	1.000000
166	733	0.500000
166	167	0.333333
166	423	0.250000
166	90	0.200000
166	708	0.166667
166	214	0.142857
166	478	0.125000
166	84	0.111111
166	680	0.100000
48	430	1.000000
48	917	0.500000
48	99	0.333333
48	173	0.250000
48	711	0.200000
48	81	0.166667
48	12	0.142857
48	97	0.125000
48	473	0.111111
48	67	0.100000
250	49	1.000000
250	180	0.500000
250	236	0.333333
250	286	0.250000
250	311	0.200000
250	126	0.166667
250	203	0.142857
250	862	0.125000
250	20	0.111111
250	469	0.100000
154	935	1.000000
154	115	0.500000
154	681	0.333333
154	747	0.250000
154	987	0.200000
154	328	0.166667
154	242	0.142857
154	877	0.125000
154	871	0.111111
154	303	0.100000
173	410	1.000000
173	400	0.500000
173	1033	0.333333
173	98	0.250000
173	196	0.200000
173	201	0.166667
173	1219	0.142857
173	267	0.125000
173	68	0.111111
173	66	0.100000
298	210	1.000000
298	284	0.500000
298	690	0.333333
298	133	0.250000
298	507	0.200000
298	149	0.166667
298	460	0.142857
298	1019	0.125000
298	221	0.111111
298	478	0.100000
67	273	1.000000
67	0	0.500000
67	544	0.333333
67	234	0.250000
67	14	0.200000
67	12	0.166667
67	474	0.142857
67	99	0.125000
67	595	0.111111
67	760	0.100000
80	6	1.000000
80	406	0.500000
80	282	0.333333
80	49	0.250000
80	922	0.200000
80	824	0.166667
80	65	0.142857
80	11	0.125000
80	108	0.111111
80	116	0.100000
171	632	1.000000
171	484	0.500000
171	728	0.333333
171	638	0.250000
171	509	0.200000
171	541	0.166667
171	485	0.142857
171	134	0.125000
171	510	0.111111
171	196	0.100000
42	586	1.000000
42	24	0.500000
42	120	0.333333
42	142	0.250000
42	287	0.200000
42	544	0.166667
42	27	0.142857
42	403	0.125000
42	172	0.111111
42	658	0.100000
18	292	1.000000
18	172	0.500000
18	653	0.333333
18	862	0.250000
18	24	0.200000
18	203	0.166667
18	242	0.142857
18	49	0.125000
18	171	0.111111
18	240	0.100000
259	244	1.000000
259	687	0.500000
259	292	0.333333
259	897	0.250000
259	326	0.200000
259	322	0.166667
259	989	0.142857
259	1049	0.125000
259	871	0.111111
259	1197	0.100000
307	173	1.000000
307	657	0.500000
307	209	0.333333
307	202	0.250000
307	601	0.200000
307	512	0.166667
307	134	0.142857
307	185	0.125000
307	46	0.111111
307	133	0.100000
267	173	1.000000
267	41	0.500000
267	171	0.333333
267	203	0.250000
267	79	0.200000
267	72	0.166667
267	595	0.142857
267	544	0.125000
267	10	0.111111
267	188	0.100000
83	116	1.000000
83	282	0.500000
83	11	0.333333
83	864	0.250000
83	289	0.200000
83	274	0.166667
83	711	0.142857
83	433	0.125000
83	215	0.111111
83	242	0.100000
24	49	1.000000
24	496	0.500000
24	97	0.333333
24	171	0.250000
24	221	0.200000
24	298	0.166667
24	601	0.142857
24	234	0.125000
24	835	0.111111
24	43	0.100000
4	227	1.000000
4	377	0.500000
4	417	0.333333
4	215	0.250000
4	447	0.200000
4	233	0.166667
4	104	0.142857
4	152	0.125000
4	89	0.111111
4	207	0.100000
94	417	1.000000
94	227	0.500000
94	586	0.333333
94	94	0.250000
94	88	0.200000
94	233	0.166667
94	97	0.142857
94	402	0.125000
94	397	0.111111
94	96	0.100000
79	282	1.000000
79	195	0.500000
79	155	0.333333
79	316	0.250000
79	315	0.200000
79	284	0.166667
79	441	0.142857
79	68	0.125000
79	97	0.111111
79	173	0.100000
268	215	1.000000
268	160	0.500000
268	196	0.333333
268	426	0.250000
268	481	0.200000
268	365	0.166667
268	190	0.142857
268	185	0.125000
268	614	0.111111
268	47	0.100000
65	257	1.000000
65	279	0.500000
65	683	0.333333
65	254	0.250000
65	99	0.200000
65	746	0.166667
65	143	0.142857
65	626	0.125000
65	147	0.111111
65	108	0.100000
37	143	1.000000
37	160	0.500000
37	199	0.333333
37	93	0.250000
37	442	0.200000
37	403	0.166667
37	449	0.142857
37	217	0.125000
37	98	0.111111
37	280	0.100000
53	180	1.000000
53	6	0.500000
53	274	0.333333
53	289	0.250000
53	291	0.200000
53	24	0.166667
53	473	0.142857
53	126	0.125000
53	594	0.111111
53	694	0.100000
258	99	1.000000
258	284	0.500000
258	874	0.333333
258	182	0.250000
258	49	0.200000
258	150	0.166667
258	626	0.142857
258	221	0.125000
258	0	0.111111
258	657	0.100000
17	96	1.000000
17	212	0.500000
17	24	0.333333
17	215	0.250000
17	449	0.200000
17	486	0.166667
17	460	0.142857
17	425	0.125000
17	459	0.111111
17	201	0.100000
15	589	1.000000
15	691	0.500000
15	496	0.333333
15	99	0.250000
15	70	0.200000
15	30	0.166667
15	730	0.142857
15	199	0.125000
15	87	0.111111
15	292	0.100000
25	120	1.000000
25	311	0.500000
25	506	0.333333
25	249	0.250000
25	1012	0.200000
25	126	0.166667
25	454	0.142857
25	300	0.125000
25	248	0.111111
25	341	0.100000
153	477	1.000000
153	512	0.500000
153	210	0.333333
153	248	0.250000
153	46	0.200000
153	234	0.166667
153	169	0.142857
153	178	0.125000
153	233	0.111111
153	126	0.100000
84	49	1.000000
84	22	0.500000
84	637	0.333333
84	195	0.250000
84	412	0.200000
84	55	0.166667
84	210	0.142857
84	214	0.125000
84	82	0.111111
84	430	0.100000
129	249	1.000000
129	676	0.500000
129	225	0.333333
129	248	0.250000
129	234	0.200000
129	247	0.166667
129	81	0.142857
129	27	0.125000
129	76	0.111111
129	416	0.100000
90	298	1.000000
90	180	0.500000
90	63	0.333333
90	703	0.250000
90	502	0.200000
90	134	0.166667
90	120	0.142857
90	264	0.125000
90	402	0.111111
90	586	0.100000
76	315	1.000000
76	406	0.500000
76	482	0.333333
76	601	0.250000
76	209	0.200000
76	7	0.166667
76	21	0.142857
76	327	0.125000
76	737	0.111111
76	706	0.100000
255	233	1.000000
255	116	0.500000
255	229	0.333333
255	65	0.250000
255	282	0.200000
255	209	0.166667
255	640	0.142857
255	49	0.125000
255	171	0.111111
255	96	0.100000
212	126	1.000000
212	6	0.500000
212	601	0.333333
212	473	0.250000
212	0	0.200000
212	519	0.166667
212	199	0.142857
212	184	0.125000
212	54	0.111111
212	212	0.100000
293	329	1.000000
293	292	0.500000
293	680	0.333333
293	900	0.250000
293	928	0.200000
293	234	0.166667
293	326	0.142857
293	99	0.125000
293	404	0.111111
293	147	0.100000
0	88	1.000000
0	227	0.500000
0	182	0.333333
0	181	0.250000
0	0	0.200000
0	173	0.166667
0	203	0.142857
0	221	0.125000
0	167	0.111111
0	123	0.100000
269	163	1.000000
269	233	0.500000
269	199	0.333333
269	69	0.250000
269	556	0.200000
269	544	0.166667
269	243	0.142857
269	65	0.125000
269	739	0.111111
269	184	0.100000
55	201	1.000000
55	78	0.500000
55	89	0.333333
55	117	0.250000
55	401	0.200000
55	81	0.166667
55	431	0.142857
55	421	0.125000
55	230	0.111111
55	264	0.100000
228	270	1.000000
228	244	0.500000
228	342	0.333333
228	324	0.250000
228	305	0.200000
228	301	0.166667
228	330	0.142857
228	340	0.125000
228	284	0.111111
228	688	0.100000
186	215	1.000000
186	421	0.500000
186	173	0.333333
186	264	0.250000
186	46	0.200000
186	428	0.166667
186	160	0.142857
186	274	0.125000
186	229	0.111111
186	123	0.100000
14	813	1.000000
14	273	0.500000
14	8	0.333333
14	254	0.250000
14	24	0.200000
14	403	0.166667
14	877	0.142857
14	409	0.125000
14	301	0.111111
14	12	0.100000
63	171	1.000000
63	178	0.500000
63	648	0.333333
63	229	0.250000
63	417	0.200000
63	513	0.166667
63	190	0.142857
63	238	0.125000
63	213	0.111111
63	209	0.100000
35	258	1.000000
35	906	0.500000
35	292	0.333333
35	266	0.250000
35	875	0.200000
35	305	0.166667
35	872	0.142857
35	1103	0.125000
35	882	0.111111
35	870	0.100000
206	215	1.000000
206	690	0.500000
206	408	0.333333
206	210	0.250000
206	179	0.200000
206	552	0.166667
206	279	0.142857
206	518	0.125000
206	10	0.111111
206	403	0.100000
169	258	1.000000
169	330	0.500000
169	329	0.333333
169	287	0.250000
169	284	0.200000
169	319	0.166667
169	301	0.142857
169	680	0.125000
169	357	0.111111
169	989	0.100000
113	182	1.000000
113	126	0.500000
113	187	0.333333
113	473	0.250000
113	186	0.200000
113	509	0.166667
113	10	0.142857
113	527	0.125000
113	153	0.111111
113	482	0.100000
231	49	1.000000
231	284	0.500000
231	214	0.333333
231	149	0.250000
231	653	0.200000
231	313	0.166667
231	343	0.142857
231	314	0.125000
231	601	0.111111
231	55	0.100000
69	417	1.000000
69	447	0.500000
69	430	0.333333
69	209	0.250000
69	62	0.200000
69	421	0.166667
69	623	0.142857
69	7	0.125000
69	201	0.111111
69	594	0.100000
100	120	1.000000
100	544	0.500000
100	409	0.333333
100	239	0.250000
100	843	0.200000
100	236	0.166667
100	24	0.142857
100	1014	0.125000
100	474	0.111111
100	14	0.100000
51	99	1.000000
51	6	0.500000
51	259	0.333333
51	285	0.250000
51	110	0.200000
51	473	0.166667
51	325	0.142857
51	274	0.125000
51	0	0.111111
51	180	0.100000
238	284	1.000000
238	266	0.500000
238	197	0.333333
238	174	0.250000
238	179	0.200000
238	41	0.166667
238	630	0.142857
238	170	0.125000
238	1048	0.111111
238	208	0.100000
160	132	1.000000
160	69	0.500000
160	316	0.333333
160	272	0.250000
160	150	0.200000
160	290	0.166667
160	55	0.142857
160	273	0.125000
160	480	0.111111
160	0	0.100000
13	99	1.000000
13	49	0.500000
13	115	0.333333
13	505	0.250000
13	194	0.200000
13	184	0.166667
13	234	0.142857
13	325	0.125000
13	0	0.111111
13	739	0.100000
183	126	1.000000
183	355	0.500000
183	190	0.333333
183	474	0.250000
183	81	0.200000
183	120	0.166667
183	159	0.142857
183	57	0.125000
183	690	0.111111
183	212	0.100000
116	286	1.000000
116	116	0.500000
116	256	0.333333
116	248	0.250000
116	14	0.200000
116	276	0.166667
116	741	0.142857
116	143	0.125000
116	341	0.111111
116	32	0.100000
147	0	1.000000
147	237	0.500000
147	472	0.333333
147	1147	0.250000
147	168	0.200000
147	94	0.166667
147	355	0.142857
147	153	0.125000
147	627	0.111111
147	69	0.100000
294	88	1.000000
294	160	0.500000
294	433	0.333333
294	231	0.250000
294	203	0.200000
294	240	0.166667
294	87	0.142857
294	380	0.125000
294	474	0.111111
294	120	0.100000
124	24	1.000000
124	66	0.500000
124	49	0.333333
124	180	0.250000
124	215	0.200000
124	788	0.166667
124	152	0.142857
124	87	0.125000
124	204	0.111111
124	135	0.100000
111	330	1.000000
111	310	0.500000
111	324	0.333333
111	323	0.250000
111	304	0.200000
111	749	0.166667
111	273	0.142857
111	296	0.125000
111	890	0.111111
111	338	0.100000
64	196	1.000000
64	69	0.500000
64	63	0.333333
64	733	0.250000
64	316	0.200000
64	421	0.166667
64	547	0.142857
64	843	0.125000
64	198	0.111111
64	319	0.100000
82	403	1.000000
82	391	0.500000
82	383	0.333333
82	87	0.250000
82	116	0.200000
82	160	0.166667
82	730	0.142857
82	70	0.125000
82	251	0.111111
82	737	0.100000
232	190	1.000000
232	7	0.500000
232	96	0.333333
232	421	0.250000
232	70	0.200000
232	192	0.166667
232	81	0.142857
232	416	0.125000
232	27	0.111111
232	186	0.100000
132	305	1.000000
132	300	0.500000
132	351	0.333333
132	746	0.250000
132	291	0.200000
132	260	0.166667
132	871	0.142857
132	349	0.125000
132	8	0.111111
132	290	0.100000
271	204	1.000000
271	421	0.500000
271	167	0.333333
271	171	0.250000
271	184	0.200000
271	190	0.166667
271	3	0.142857
271	950	0.125000
271	267	0.111111
271	601	0.100000
136	49	1.000000
136	0	0.500000
136	1014	0.333333
136	251	0.250000
136	264	0.200000
136	525	0.166667
136	222	0.142857
136	190	0.125000
136	331	0.111111
136	421	0.100000
213	473	1.000000
213	245	0.500000
213	22	0.333333
213	19	0.250000
213	10	0.200000
213	146	0.166667
213	221	0.142857
213	460	0.125000
213	57	0.111111
213	80	0.100000
150	202	1.000000
150	653	0.500000
