215	236	0.200000
215	69	0.166667
215	97	0.142857
215	286	0.125000
215	96	0.111111
215	172	0.100000
114	99	1.000000
114	49	0.500000
114	473	0.333333
114	78	0.250000
114	181	0.200000
114	178	0.166667
114	284	0.142857
114	257	0.125000
114	286	0.111111
114	0	0.100000
224	49	1.000000
224	134	0.500000
224	131	0.333333
224	196	0.250000
224	526	0.200000
224	96	0.166667
224	496	0.142857
224	195	0.125000
224	481	0.111111
224	298	0.100000
291	171	1.000000
291	194	0.500000
291	134	0.333333
291	425	0.250000
291	482	0.200000
291	284	0.166667
291	88	0.142857
291	601	0.125000
291	175	0.111111
291	496	0.100000
249	6	1.000000
249	120	0.500000
249	292	0.333333
249	172	0.250000
249	284	0.200000
249	296	0.166667
249	249	0.142857
249	78	0.125000
249	190	0.111111
249	11	0.100000
252	173	1.000000
252	49	0.500000
252	171	0.333333
252	180	0.250000
252	186	0.200000
252	68	0.166667
252	194	0.142857
252	433	0.125000
252	257	0.111111
252	421	0.100000
289	180	1.000000
289	68	0.500000
289	391	0.333333
289	117	0.250000
289	221	0.200000
289	95	0.166667
289	524	0.142857
289	172	0.125000
289	55	0.111111
289	185	0.100000
19	49	1.000000
19	180	0.500000
19	116	0.333333
19	78	0.250000
19	403	0.200000
19	124	0.166667
19	146	0.142857
19	70	0.125000
19	236	0.111111
19	544	0.100000
96	173	1.000000
96	171	0.500000
96	180	0.333333
96	472	0.250000
96	175	0.200000
96	430	0.166667
96	194	0.142857
96	421	0.125000
96	131	0.111111
96	209	0.100000
304	190	1.000000
304	203	0.500000
304	0	0.333333
304	481	0.250000
304	233	0.200000
304	131	0.166667
304	433	0.142857
304	175	0.125000
304	63	0.111111
304	193	0.100000
270	233	1.000000
270	173	0.500000
270	273	0.333333
270	481	0.250000
270	142	0.200000
270	96	0.166667
270	171	0.142857
270	126	0.125000
270	14	0.111111
270	472	0.100000
156	236	1.000000
156	120	0.500000
156	286	0.333333
156	506	0.250000
156	284	0.200000
156	14	0.166667
156	813	0.142857
156	292	0.125000
156	256	0.111111
156	8	0.100000
5	284	1.000000
5	481	0.500000
5	171	0.333333
5	180	0.250000
5	68	0.200000
5	178	0.166667
5	198	0.142857
5	175	0.125000
5	88	0.111111
5	601	0.100000
12	186	1.000000
12	126	0.500000
12	21	0.333333
12	78	0.250000
12	441	0.200000
12	199	0.166667
12	749	0.142857
12	210	0.125000
12	209	0.111111
12	316	0.100000
264	120	1.000000
264	116	0.500000
264	274	0.333333
264	24	0.250000
264	8	0.200000
264	284	0.166667
264	589	0.142857
264	544	0.125000
264	595	0.111111
264	146	0.100000
180	286	1.000000
180	595	0.500000
180	257	0.333333
180	813	0.250000
180	676	0.200000
180	14	0.166667
180	287	0.142857
180	236	0.125000
180	506	0.111111
180	110	0.100000
137	480	1.000000
137	49	0.500000
137	173	0.333333
137	481	0.250000
137	203	0.200000
137	133	0.166667
137	283	0.142857
137	24	0.125000
137	273	0.111111
137	284	0.100000
61	55	1.000000
61	134	0.500000
61	0	0.333333
61	150	0.250000
61	185	0.200000
61	178	0.166667
61	196	0.142857
61	167	0.125000
61	87	0.111111
61	237	0.100000
197	180	1.000000
197	421	0.500000
197	0	0.333333
197	194	0.250000
197	6	0.200000
197	233	0.166667
197	11	0.142857
197	403	0.125000
197	21	0.111111
197	143	0.100000
277	298	1.000000
277	300	0.500000
277	308	0.333333
277	338	0.250000
277	688	0.200000
277	301	0.166667
277	287	0.142857
277	325	0.125000
277	299	0.111111
277	290	0.100000
59	190	1.000000
59	175	0.500000
59	518	0.333333
59	126	0.250000
59	180	0.200000
59	496	0.166667
59	185	0.142857
59	524	0.125000
59	186	0.111111
59	512	0.100000
167	120	1.000000
167	0	0.500000
167	236	0.333333
167	99	0.250000
167	469	0.200000
167	595	0.166667
167	49	0.142857
167	110	0.125000
167	296	0.111111
167	676	0.100000
285	0	1.000000
285	99	0.500000
285	94	0.333333
285	14	0.250000
285	653	0.200000
285	117	0.166667
285	70	0.142857
285	173	0.125000
285	120	0.111111
285	237	0.100000
56	49	1.000000
56	544	0.500000
56	249	0.333333
56	117	0.250000
56	286	0.200000
56	740	0.166667
56	24	0.142857
56	14	0.125000
56	1045	0.111111
56	146	0.100000
275	116	1.000000
275	175	0.500000
275	78	0.333333
275	182	0.250000
275	81	0.200000
275	54	0.166667
275	172	0.142857
275	740	0.125000
275	23	0.111111
275	229	0.100000
109	81	1.000000
109	217	0.500000
109	233	0.333333
109	326	0.250000
109	557	0.200000
109	97	0.166667
109	240	0.142857
109	271	0.125000
109	292	0.111111
109	52	0.100000
199	49	1.000000
199	203	0.500000
199	94	0.333333
199	180	0.250000
199	586	0.200000
199	160	0.166667
199	228	0.142857
199	264	0.125000
199	194	0.111111
199	401	0.100000
222	24	1.000000
222	14	0.500000
222	813	0.333333
222	99	0.250000
222	254	0.200000
222	125	0.166667
222	49	0.142857
222	292	0.125000
222	626	0.111111
222	244	0.100000
57	267	1.000000
57	173	0.500000
57	55	0.333333
57	274	0.250000
57	167	0.200000
57	11	0.166667
57	300	0.142857
57	178	0.125000
57	208	0.111111
57	92	0.100000
6	171	1.000000
6	49	0.500000
6	524	0.333333
6	81	0.250000
6	203	0.200000
6	193	0.166667
6	190	0.142857
6	98	0.125000
6	673	0.111111
6	187	0.100000
209	49	1.000000
209	68	0.500000
209	209	0.333333
209	391	0.250000
209	167	0.200000
209	417	0.166667
209	185	0.142857
209	193	0.125000
209	81	0.111111
209	142	0.100000
188	481	1.000000
188	190	0.500000
188	494	0.333333
188	126	0.250000
188	284	0.200000
188	173	0.166667
188	513	0.142857
188	283	0.125000
188	13	0.111111
188	132	0.100000
236	134	1.000000
236	174	0.500000
236	49	0.333333
236	481	0.250000
236	509	0.200000
236	494	0.166667
236	126	0.142857
236	63	0.125000
236	88	0.111111
236	193	0.100000
9	134	1.000000
9	97	0.500000
9	99	0.333333
9	181	0.250000
9	477	0.200000
9	512	0.166667
9	505	0.142857
9	186	0.125000
9	421	0.111111
9	142	0.100000
223	8	1.000000
223	49	0.500000
223	99	0.333333
223	469	0.250000
223	273	0.200000
223	257	0.166667
223	276	0.142857
223	87	0.125000
223	124	0.111111
223	737	0.100000
242	99	1.000000
242	215	0.500000
242	8	0.333333
242	69	0.250000
242	506	0.200000
242	24	0.166667
242	195	0.142857
242	97	0.125000
242	274	0.111111
242	96	0.100000
283	286	1.000000
283	257	0.500000
283	688	0.333333
283	305	0.250000
283	301	0.200000
283	313	0.166667
283	749	0.142857
283	321	0.125000
283	324	0.111111
283	680	0.100000
93	81	1.000000
93	99	0.500000
93	167	0.333333
93	181	0.250000
93	237	0.200000
93	737	0.166667
93	61	0.142857
93	230	0.125000
93	264	0.111111
93	116	0.100000
302	49	1.000000
302	180	0.500000
302	6	0.333333
302	203	0.250000
302	55	0.200000
302	78	0.166667
302	172	0.142857
302	401	0.125000
302	199	0.111111
302	257	0.100000
91	173	1.000000
91	180	0.500000
91	0	0.333333
91	117	0.250000
91	97	0.200000
91	81	0.166667
91	11	0.142857
91	78	0.125000
91	236	0.111111
91	209	0.100000
200	649	1.000000
200	21	0.500000
200	175	0.333333
200	10	0.250000
200	194	0.200000
200	172	0.166667
200	209	0.142857
200	521	0.125000
200	134	0.111111
200	419	0.100000
127	99	1.000000
127	316	0.500000
127	201	0.333333
127	14	0.250000
127	180	0.200000
127	96	0.166667
127	737	0.142857
127	697	0.125000
127	173	0.111111
127	733	0.100000
121	96	1.000000
121	97	0.500000
121	178	0.333333
121	433	0.250000
121	55	0.200000
121	658	0.166667
121	181	0.142857
121	316	0.125000
121	195	0.111111
121	193	0.100000
240	311	1.000000
240	298	0.500000
240	257	0.333333
240	299	0.250000
240	324	0.200000
240	746	0.166667
240	330	0.142857
240	331	0.125000
240	329	0.111111
240	321	0.100000
286	286	1.000000
286	236	0.500000
286	257	0.333333
286	284	0.250000
286	248	0.200000
286	24	0.166667
286	506	0.142857
286	6	0.125000
286	473	0.111111
286	296	0.100000
43	203	1.000000
43	171	0.500000
43	180	0.333333
43	81	0.250000
43	68	0.200000
43	185	0.166667
43	227	0.142857
43	120	0.125000
43	55	0.111111
43	78	0.100000
193	27	1.000000
193	97	0.500000
193	96	0.333333
193	142	0.250000
193	690	0.200000
193	63	0.166667
193	99	0.142857
193	0	0.125000
193	430	0.111111
193	425	0.100000
253	172	1.000000
253	70	0.500000
253	180	0.333333
253	566	0.250000
253	421	0.200000
253	193	0.166667
253	194	0.142857
253	87	0.125000
253	94	0.111111
253	185	0.100000
245	6	1.000000
245	194	0.500000
245	544	0.333333
245	403	0.250000
245	171	0.200000
245	470	0.166667
245	203	0.142857
245	228	0.125000
245	160	0.111111
245	924	0.100000
263	80	1.000000
263	31	0.500000
263	6	0.333333
263	49	0.250000
263	0	0.200000
263	406	0.166667
263	173	0.142857
263	24	0.125000
263	601	0.111111
263	472	0.100000
290	403	1.000000
290	6	0.500000
290	95	0.333333
290	383	0.250000
290	160	0.200000
290	52	0.166667
290	99	0.142857
290	97	0.125000
290	49	0.111111
290	16	0.100000
241	284	1.000000
241	286	0.500000
241	257	0.333333
241	236	0.250000
241	298	0.200000
241	99	0.166667
241	319	0.142857
241	274	0.125000
241	8	0.111111
241	321	0.100000
292	173	1.000000
292	78	0.500000
292	97	0.333333
292	180	0.250000
292	566	0.200000
292	96	0.166667
292	131	0.142857
292	472	0.125000
292	403	0.111111
292	316	0.100000
40	97	1.000000
40	171	0.500000
40	185	0.333333
40	209	0.250000
40	99	0.200000
40	78	0.166667
40	203	0.142857
40	182	0.125000
40	175	0.111111
40	181	0.100000
248	49	1.000000
248	120	0.500000
248	473	0.333333
248	194	0.250000
248	24	0.200000
248	182	0.166667
248	247	0.142857
248	126	0.125000
248	143	0.111111
248	256	0.100000
233	196	1.000000
233	655	0.500000
233	659	0.333333
233	497	0.250000
233	132	0.200000
233	167	0.166667
233	204	0.142857
233	142	0.125000
233	472	0.111111
233	316	0.100000
126	321	1.000000
126	749	0.500000
126	180	0.333333
126	311	0.250000
126	356	0.200000
126	676	0.166667
126	893	0.142857
126	49	0.125000
126	258	0.111111
126	287	0.100000
81	49	1.000000
81	203	0.500000
81	94	0.333333
81	172	0.250000
81	417	0.200000
81	209	0.166667
81	193	0.142857
81	195	0.125000
81	171	0.111111
81	421	0.100000
98	116	1.000000
98	6	0.500000
98	234	0.333333
98	8	0.250000
98	403	0.200000
98	247	0.166667
98	14	0.142857
98	1026	0.125000
98	298	0.111111
98	126	0.100000
118	99	1.000000
118	0	0.500000
118	120	0.333333
118	14	0.250000
118	403	0.200000
118	8	0.166667
118	150	0.142857
118	473	0.125000
118	595	0.111111
118	239	0.100000
221	403	1.000000
221	173	0.500000
221	160	0.333333
221	95	0.250000
221	21	0.200000
221	78	0.166667
221	27	0.142857
221	229	0.125000
221	37	0.111111
221	98	0.100000
261	68	1.000000
261	421	0.500000
261	180	0.333333
261	209	0.250000
261	171	0.200000
261	78	0.166667
261	172	0.142857
261	24	0.125000
261	215	0.111111
261	143	0.100000
177	120	1.000000
177	221	0.500000
177	173	0.333333
177	256	0.250000
177	150	0.200000
177	97	0.166667
177	68	0.142857
177	172	0.125000
177	316	0.111111
177	473	0.100000
166	425	1.000000
166	184	0.500000
166	441	0.333333
166	233	0.250000
166	659	0.200000
166	97	0.166667
166	135	0.142857
166	494	0.125000
166	646	0.111111
166	488	0.100000
266	55	1.000000
266	3	0.500000
266	181	0.333333
266	78	0.250000
266	401	0.200000
266	185	0.166667
266	97	0.142857
266	0	0.125000
266	95	0.111111
266	233	0.100000
173	201	1.000000
173	24	0.500000
173	730	0.333333
173	403	0.250000
173	813	0.200000
173	281	0.166667
173	272	0.142857
173	864	0.125000
173	120	0.111111
173	282	0.100000
250	49	1.000000
250	180	0.500000
250	236	0.333333
250	286	0.250000
250	274	0.200000
250	97	0.166667
250	544	0.142857
250	473	0.125000
250	126	0.111111
250	469	0.100000
298	284	1.000000
298	652	0.500000
298	380	0.333333
298	189	0.250000
298	707	0.200000
298	171	0.166667
298	426	0.142857
298	267	0.125000
298	68	0.111111
298	210	0.100000
10	49	1.000000
10	201	0.500000
10	400	0.333333
10	180	0.250000
10	173	0.200000
10	154	0.166667
10	182	0.142857
10	160	0.125000
10	273	0.111111
10	401	0.100000
42	24	1.000000
42	180	0.500000
42	172	0.333333
42	120	0.250000
42	124	0.200000
42	193	0.166667
42	586	0.142857
42	421	0.125000
42	78	0.111111
42	81	0.100000
80	49	1.000000
80	14	0.500000
80	257	0.333333
80	760	0.250000
80	813	0.200000
80	843	0.166667
80	8	0.142857
80	506	0.125000
80	274	0.111111
80	124	0.100000
307	173	1.000000
307	134	0.500000
307	185	0.333333
307	178	0.250000
307	172	0.200000
307	201	0.166667
307	472	0.142857
307	133	0.125000
307	512	0.111111
307	209	0.100000
7	180	1.000000
7	78	0.500000
7	321	0.333333
7	286	0.250000
7	116	0.200000
7	61	0.166667
7	120	0.142857
7	326	0.125000
7	172	0.111111
7	746	0.100000
83	117	1.000000
83	116	0.500000
83	49	0.333333
83	843	0.250000
83	124	0.200000
83	282	0.166667
83	506	0.142857
83	12	0.125000
83	408	0.111111
83	274	0.100000
259	300	1.000000
259	284	0.500000
259	287	0.333333
259	257	0.250000
259	330	0.200000
259	244	0.166667
259	266	0.142857
259	345	0.125000
259	688	0.111111
259	749	0.100000
94	172	1.000000
94	96	0.500000
94	21	0.333333
94	185	0.250000
94	227	0.200000
94	97	0.166667
94	207	0.142857
94	55	0.125000
94	88	0.111111
94	233	0.100000
161	49	1.000000
161	0	0.500000
161	99	0.333333
161	55	0.250000
161	286	0.200000
161	172	0.166667
161	409	0.142857
161	95	0.125000
161	6	0.111111
161	167	0.100000
24	49	1.000000
24	193	0.500000
24	171	0.333333
24	99	0.250000
24	481	0.200000
24	221	0.166667
24	512	0.142857
24	209	0.125000
24	97	0.111111
24	172	0.100000
268	55	1.000000
268	207	0.500000
268	196	0.333333
268	190	0.250000
268	185	0.200000
268	481	0.166667
268	425	0.142857
268	215	0.125000
268	653	0.111111
268	201	0.100000
37	97	1.000000
37	95	0.500000
37	203	0.333333
37	209	0.250000
37	120	0.200000
37	171	0.166667
37	49	0.142857
37	173	0.125000
37	172	0.111111
37	566	0.100000
278	383	1.000000
278	264	0.500000
278	81	0.333333
278	55	0.250000
278	79	0.200000
278	143	0.166667
278	88	0.142857
278	3	0.125000
278	207	0.111111
278	94	0.100000
258	99	1.000000
258	49	0.500000
258	173	0.333333
258	257	0.250000
258	78	0.200000
258	95	0.166667
258	143	0.142857
258	55	0.125000
258	0	0.111111
258	194	0.100000
120	284	1.000000
120	257	0.500000
120	136	0.333333
120	283	0.250000
120	247	0.200000
120	78	0.166667
120	473	0.142857
120	55	0.125000
120	6	0.111111
120	14	0.100000
144	286	1.000000
144	296	0.500000
144	740	0.333333
144	180	0.250000
144	257	0.200000
144	589	0.166667
144	78	0.142857
144	221	0.125000
144	97	0.111111
144	1009	0.100000
84	49	1.000000
84	55	0.500000
84	195	0.333333
84	209	0.250000
84	22	0.200000
84	182	0.166667
84	82	0.142857
84	210	0.125000
84	175	0.111111
84	21	0.100000
48	286	1.000000
48	99	0.500000
48	473	0.333333
48	173	0.250000
48	120	0.200000
48	760	0.166667
48	21	0.142857
48	23	0.125000
48	595	0.111111
48	172	0.100000
53	298	1.000000
53	6	0.500000
53	292	0.333333
53	126	0.250000
53	249	0.200000
53	236	0.166667
53	676	0.142857
53	180	0.125000
53	221	0.111111
53	284	0.100000
27	182	1.000000
27	171	0.500000
27	180	0.333333
27	95	0.250000
27	126	0.200000
27	286	0.166667
27	78	0.142857
27	120	0.125000
27	233	0.111111
27	186	0.100000
212	126	1.000000
212	179	0.500000
212	421	0.333333
212	95	0.250000
212	182	0.200000
212	195	0.166667
212	6	0.142857
212	167	0.125000
212	0	0.111111
212	8	0.100000
154	326	1.000000
154	257	0.500000
154	287	0.333333
154	311	0.250000
154	356	0.200000
154	258	0.166667
154	749	0.142857
154	680	0.125000
154	676	0.111111
154	325	0.100000
15	185	1.000000
15	167	0.500000
15	49	0.333333
15	175	0.250000
15	209	0.200000
15	99	0.166667
15	481	0.142857
15	131	0.125000
15	96	0.111111
15	195	0.100000
67	0	1.000000
67	99	0.500000
67	14	0.333333
67	256	0.250000
67	595	0.200000
67	544	0.166667
67	150	0.142857
67	298	0.125000
67	843	0.111111
67	234	0.100000
90	194	1.000000
90	134	0.500000
90	182	0.333333
90	180	0.250000
90	95	0.200000
90	184	0.166667
90	298	0.142857
90	494	0.125000
90	659	0.111111
90	88	0.100000
153	99	1.000000
153	284	0.500000
153	126	0.333333
153	512	0.250000
153	652	0.200000
153	133	0.166667
153	11	0.142857
153	601	0.125000
153	283	0.111111
153	274	0.100000
171	509	1.000000
171	425	0.500000
171	186	0.333333
171	284	0.250000
171	652	0.200000
171	169	0.166667
171	193	0.142857
171	661	0.125000
171	171	0.111111
171	659	0.100000
76	63	1.000000
76	203	0.500000
76	78	0.333333
76	134	0.250000
76	233	0.200000
76	181	0.166667
76	185	0.142857
76	6	0.125000
76	215	0.111111
76	195	0.100000
63	171	1.000000
63	203	0.500000
63	209	0.333333
63	201	0.250000
63	229	0.200000
63	179	0.166667
63	178	0.142857
63	163	0.125000
63	193	0.111111
63	190	0.100000
18	49	1.000000
18	180	0.500000
18	78	0.333333
18	99	0.250000
18	284	0.200000
18	172	0.166667
18	171	0.142857
18	298	0.125000
18	215	0.111111
18	236	0.100000
293	99	1.000000
293	326	0.500000
293	292	0.333333
293	236	0.250000
293	296	0.200000
293	244	0.166667
293	234	0.142857
293	284	0.125000
293	683	0.111111
293	248	0.100000
269	233	1.000000
269	120	0.500000
269	99	0.333333
269	271	0.250000
269	78	0.200000
269	544	0.166667
269	311	0.142857
269	11	0.125000
269	8	0.111111
269	670	0.100000
113	173	1.000000
113	49	0.500000
113	193	0.333333
113	509	0.250000
113	126	0.200000
113	186	0.166667
113	182	0.142857
113	512	0.125000
113	472	0.111111
113	433	0.100000
267	173	1.000000
267	171	0.500000
267	99	0.333333
267	143	0.250000
267	203	0.200000
267	233	0.166667
267	66	0.142857
267	150	0.125000
267	544	0.111111
267	23	0.100000
228	320	1.000000
228	284	0.500000
228	321	0.333333
228	331	0.250000
228	324	0.200000
228	688	0.166667
228	244	0.142857
228	308	0.125000
228	287	0.111111
228	330	0.100000
186	49	1.000000
186	171	0.500000
186	215	0.333333
186	99	0.250000
186	237	0.200000
186	180	0.166667
186	190	0.142857
186	189	0.125000
186	316	0.111111
186	236	0.100000
238	284	1.000000
238	196	0.500000
238	49	0.333333
238	494	0.250000
238	126	0.200000
238	190	0.166667
238	478	0.142857
238	169	0.125000
238	85	0.111111
238	513	0.100000
35	298	1.000000
35	311	0.500000
35	284	0.333333
35	324	0.250000
35	257	0.200000
35	321	0.166667
35	300	0.142857
35	688	0.125000
35	749	0.111111
35	320	0.100000
4	81	1.000000
4	207	0.500000
4	89	0.333333
4	201	0.250000
4	417	0.200000
4	391	0.166667
4	227	0.142857
4	0	0.125000
4	97	0.111111
4	233	0.100000
169	284	1.000000
169	746	0.500000
169	311	0.333333
169	287	0.250000
169	258	0.200000
169	330	0.166667
169	329	0.142857
169	325	0.125000
169	680	0.111111
169	356	0.100000
116	116	1.000000
116	286	0.500000
116	99	0.333333
116	257	0.250000
116	296	0.200000
116	271	0.166667
116	256	0.142857
116	117	0.125000
116	274	0.111111
116	292	0.100000
69	167	1.000000
69	209	0.500000
69	421	0.333333
69	417	0.250000
69	430	0.200000
69	391	0.166667
69	195	0.142857
69	194	0.125000
69	95	0.111111
69	97	0.100000
79	99	1.000000
79	69	0.500000
79	284	0.333333
79	316	0.250000
79	273	0.200000
79	169	0.166667
79	257	0.142857
79	190	0.125000
79	8	0.111111
79	196	0.100000
100	120	1.000000
100	257	0.500000
100	544	0.333333
100	236	0.250000
100	292	0.200000
100	14	0.166667
100	99	0.142857
100	296	0.125000
100	24	0.111111
100	256	0.100000
64	49	1.000000
64	203	0.500000
64	171	0.333333
64	69	0.250000
64	180	0.200000
64	173	0.166667
64	63	0.142857
64	843	0.125000
64	185	0.111111
64	421	0.100000
13	99	1.000000
13	49	0.500000
13	0	0.333333
13	284	0.250000
13	134	0.200000
13	131	0.166667
13	133	0.142857
13	190	0.125000
13	236	0.111111
13	193	0.100000
65	24	1.000000
65	99	0.500000
65	257	0.333333
65	544	0.250000
65	110	0.200000
65	298	0.166667
65	124	0.142857
65	221	0.125000
65	1045	0.111111
65	150	0.100000
183	203	1.000000
183	173	0.500000
183	97	0.333333
183	126	0.250000
183	212	0.200000
183	190	0.166667
183	193	0.142857
183	433	0.125000
183	481	0.111111
183	515	0.100000
136	257	1.000000
136	676	0.500000
136	49	0.333333
136	244	0.250000
136	326	0.200000
136	321	0.166667
136	292	0.142857
136	286	0.125000
136	749	0.111111
136	324	0.100000
294	203	1.000000
294	87	0.500000
294	97	0.333333
294	27	0.250000
294	190	0.200000
294	70	0.166667
294	391	0.142857
294	134	0.125000
294	63	0.111111
294	233	0.100000
17	215	1.000000
17	201	0.500000
17	99	0.333333
17	430	0.250000
17	509	0.200000
17	192	0.166667
17	433	0.142857
17	172	0.125000
17	505	0.111111
17	521	0.100000
111	286	1.000000
111	324	0.500000
111	258	0.333333
111	330	0.250000
111	748	0.200000
111	268	0.166667
111	338	0.142857
111	878	0.125000
111	749	0.111111
111	266	0.100000
256	99	1.000000
256	273	0.500000
256	513	0.333333
256	236	0.250000
256	317	0.200000
256	190	0.166667
256	241	0.142857
256	169	0.125000
256	19	0.111111
256	12	0.100000
232	190	1.000000
232	186	0.500000
232	284	0.333333
232	131	0.250000
232	425	0.200000
232	178	0.166667
232	181	0.142857
232	421	0.125000
232	512	0.111111
232	494	0.100000
25	120	1.000000
25	24	0.500000
25	321	0.333333
25	249	0.250000
25	146	0.200000
25	124	0.166667
25	244	0.142857
25	323	0.125000
25	824	0.111111
25	843	0.100000
110	298	1.000000
110	286	0.500000
110	308	0.333333
110	345	0.250000
110	305	0.200000
110	330	0.166667
110	688	0.142857
110	321	0.125000
110	749	0.111111
110	287	0.100000
132	286	1.000000
132	305	0.500000
132	321	0.333333
132	300	0.250000
132	746	0.200000
132	287	0.166667
132	308	0.142857
132	345	0.125000
132	331	0.111111
132	324	0.100000
213	284	1.000000
213	473	0.500000
213	271	0.333333
213	182	0.250000
213	513	0.200000
213	257	0.166667
213	236	0.142857
213	123	0.125000
213	8	0.111111
213	22	0.100000
129	249	1.000000
129	55	0.500000
129	81	0.333333
129	27	0.250000
129	321	0.200000
129	143	0.166667
129	68	0.142857
129	11	0.125000
129	574	0.111111
129	676	0.100000
284	99	1.000000
284	126	0.500000
284	49	0.333333
284	338	0.250000
284	286	0.200000
284	513	0.166667
284	11	0.142857
284	136	0.125000
284	473	0.111111
284	173	0.100000
214	172	1.000000
214	171	0.500000
214	68	0.333333
214	134	0.250000
214	99	0.200000
214	78	0.166667
214	316	0.142857
214	0	0.125000
214	215	0.111111
214	586	0.100000
191	236	1.000000
191	0	0.500000
191	284	0.333333
191	273	0.250000
191	256	0.200000
191	14	0.166667
191	286	0.142857
191	292	0.125000
191	283	0.111111
191	281	0.100000
255	116	1.000000
255	49	0.500000
255	286	0.333333
255	233	0.250000
255	171	0.200000
255	209	0.166667
255	229	0.142857
255	683	0.125000
255	557	0.111111
255	99	0.100000
95	171	1.000000
95	174	0.500000
95	97	0.333333
95	178	0.250000
95	209	0.200000
95	509	0.166667
95	185	0.142857
95	152	0.125000
95	215	0.111111
95	203	0.100000
68	6	1.000000
68	221	0.500000
68	286	0.333333
68	284	0.250000
68	274	0.200000
68	126	0.166667
68	120	0.142857
68	473	0.125000
68	326	0.111111
68	0	0.100000
99	311	1.000000
99	257	0.500000
99	267	0.333333
99	314	0.250000
99	680	0.200000
99	303	0.166667
99	330	0.142857
99	305	0.125000
99	871	0.111111
99	270	0.100000
0	173	1.000000
0	99	0.500000
0	203	0.333333
0	0	0.250000
0	227	0.200000
0	167	0.166667
0	221	0.142857
0	11	0.125000
0	63	0.111111
0	194	0.100000
115	298	1.000000
115	331	0.500000
115	324	0.333333
115	287	0.250000
115	330	0.200000
115	126	0.166667
115	263	0.142857
115	308	0.125000
115	8	0.111111
115	325	0.100000
103	99	1.000000
103	236	0.500000
103	6	0.333333
103	506	0.250000
103	8	0.200000
103	271	0.166667
103	746	0.142857
103	273	0.125000
103	244	0.111111
103	296	0.100000
306	68	1.000000
306	172	0.500000
306	90	0.333333
306	182	0.250000
306	525	0.200000
