300	181	0.125000
300	126	0.111111
300	134	0.100000
86	55	1.000000
86	566	0.500000
86	3	0.333333
86	167	0.250000
86	185	0.200000
86	383	0.166667
86	207	0.142857
86	116	0.125000
86	229	0.111111
86	21	0.100000
243	55	1.000000
243	120	0.500000
243	6	0.333333
243	97	0.250000
243	190	0.200000
243	116	0.166667
243	403	0.142857
243	209	0.125000
243	24	0.111111
243	201	0.100000
224	131	1.000000
224	433	0.500000
224	173	0.333333
224	215	0.250000
224	509	0.200000
224	210	0.166667
224	355	0.142857
224	186	0.125000
224	267	0.111111
224	661	0.100000
41	0	1.000000
41	171	0.500000
41	544	0.333333
41	116	0.250000
41	173	0.200000
41	185	0.166667
41	68	0.142857
41	94	0.125000
41	737	0.111111
41	143	0.100000
289	171	1.000000
289	194	0.500000
289	175	0.333333
289	0	0.250000
289	81	0.200000
289	403	0.166667
289	227	0.142857
289	595	0.125000
289	544	0.111111
289	182	0.100000
165	326	1.000000
165	356	0.500000
165	749	0.333333
165	330	0.250000
165	269	0.200000
165	331	0.166667
165	284	0.142857
165	676	0.125000
165	352	0.111111
165	324	0.100000
89	190	1.000000
89	515	0.500000
89	267	0.333333
89	477	0.250000
89	201	0.200000
89	604	0.166667
89	485	0.142857
89	96	0.125000
89	283	0.111111
89	661	0.100000
96	209	1.000000
96	472	0.500000
96	175	0.333333
96	198	0.250000
96	264	0.200000
96	509	0.166667
96	417	0.142857
96	481	0.125000
96	151	0.111111
96	512	0.100000
291	88	1.000000
291	171	0.500000
291	22	0.333333
291	97	0.250000
291	120	0.200000
291	478	0.166667
291	509	0.142857
291	133	0.125000
291	494	0.111111
291	316	0.100000
156	292	1.000000
156	256	0.500000
156	296	0.333333
156	298	0.250000
156	740	0.200000
156	120	0.166667
156	236	0.142857
156	286	0.125000
156	8	0.111111
156	6	0.100000
297	131	1.000000
297	190	0.500000
297	355	0.333333
297	184	0.250000
297	55	0.200000
297	196	0.166667
297	172	0.142857
297	134	0.125000
297	215	0.111111
297	81	0.100000
19	117	1.000000
19	70	0.500000
19	27	0.333333
19	421	0.250000
19	124	0.200000
19	194	0.166667
19	172	0.142857
19	292	0.125000
19	221	0.111111
19	391	0.100000
215	55	1.000000
215	68	0.500000
215	116	0.333333
215	6	0.250000
215	69	0.200000
215	171	0.166667
215	761	0.142857
215	120	0.125000
215	172	0.111111
215	3	0.100000
114	11	1.000000
114	181	0.500000
114	155	0.333333
114	63	0.250000
114	180	0.200000
114	194	0.166667
114	190	0.142857
114	316	0.125000
114	172	0.111111
114	222	0.100000
180	950	1.000000
180	124	0.500000
180	99	0.333333
180	125	0.250000
180	0	0.200000
180	146	0.166667
180	936	0.142857
180	326	0.125000
180	289	0.111111
180	1278	0.100000
249	257	1.000000
249	180	0.500000
249	284	0.333333
249	97	0.250000
249	120	0.200000
249	175	0.166667
249	653	0.142857
249	203	0.125000
249	8	0.111111
249	209	0.100000
277	286	1.000000
277	331	0.500000
277	284	0.333333
277	292	0.250000
277	298	0.200000
277	305	0.166667
277	325	0.142857
277	301	0.125000
277	266	0.111111
277	258	0.100000
12	521	1.000000
12	55	0.500000
12	49	0.333333
12	171	0.250000
12	180	0.200000
12	184	0.166667
12	215	0.142857
12	68	0.125000
12	201	0.111111
12	185	0.100000
252	97	1.000000
252	173	0.500000
252	478	0.333333
252	184	0.250000
252	257	0.200000
252	68	0.166667
252	601	0.142857
252	286	0.125000
252	268	0.111111
252	180	0.100000
137	190	1.000000
137	99	0.500000
137	184	0.333333
137	236	0.250000
137	173	0.200000
137	49	0.166667
137	274	0.142857
137	215	0.125000
137	273	0.111111
137	167	0.100000
275	199	1.000000
275	788	0.500000
275	450	0.333333
275	744	0.250000
275	95	0.200000
275	194	0.166667
275	401	0.142857
275	120	0.125000
275	97	0.111111
275	67	0.100000
270	49	1.000000
270	481	0.500000
270	316	0.333333
270	142	0.250000
270	195	0.200000
270	196	0.166667
270	512	0.142857
270	133	0.125000
270	417	0.111111
270	87	0.100000
304	172	1.000000
304	49	0.500000
304	167	0.333333
304	68	0.250000
304	174	0.200000
304	134	0.166667
304	22	0.142857
304	181	0.125000
304	88	0.111111
304	601	0.100000
59	173	1.000000
59	233	0.500000
59	184	0.333333
59	355	0.250000
59	196	0.200000
59	68	0.166667
59	417	0.142857
59	517	0.125000
59	614	0.111111
59	601	0.100000
6	199	1.000000
6	97	0.500000
6	209	0.333333
6	88	0.250000
6	472	0.200000
6	186	0.166667
6	178	0.142857
6	512	0.125000
6	564	0.111111
6	433	0.100000
264	740	1.000000
264	0	0.500000
264	120	0.333333
264	99	0.250000
264	8	0.200000
264	544	0.166667
264	180	0.142857
264	595	0.125000
264	843	0.111111
264	242	0.100000
56	117	1.000000
56	292	0.500000
56	120	0.333333
56	116	0.250000
56	740	0.200000
56	282	0.166667
56	146	0.142857
56	24	0.125000
56	150	0.111111
56	924	0.100000
9	316	1.000000
9	478	0.500000
9	512	0.333333
9	196	0.250000
9	133	0.200000
9	55	0.166667
9	142	0.142857
9	68	0.125000
9	236	0.111111
9	601	0.100000
5	193	1.000000
5	190	0.500000
5	69	0.333333
5	180	0.250000
5	203	0.200000
5	661	0.166667
5	96	0.142857
5	527	0.125000
5	209	0.111111
5	274	0.100000
222	124	1.000000
222	180	0.500000
222	403	0.333333
222	746	0.250000
222	221	0.200000
222	676	0.166667
222	289	0.142857
222	748	0.125000
222	290	0.111111
222	272	0.100000
283	331	1.000000
283	286	0.500000
283	267	0.333333
283	324	0.250000
283	325	0.200000
283	329	0.166667
283	319	0.142857
283	269	0.125000
283	241	0.111111
283	877	0.100000
197	97	1.000000
197	120	0.500000
197	203	0.333333
197	99	0.250000
197	167	0.200000
197	185	0.166667
197	175	0.142857
197	316	0.125000
197	201	0.111111
197	11	0.100000
61	49	1.000000
61	97	0.500000
61	180	0.333333
61	120	0.250000
61	195	0.200000
61	78	0.166667
61	160	0.142857
61	201	0.125000
61	185	0.111111
61	431	0.100000
188	509	1.000000
188	478	0.500000
188	171	0.333333
188	355	0.250000
188	179	0.200000
188	133	0.166667
188	421	0.142857
188	212	0.125000
188	284	0.111111
188	189	0.100000
200	237	1.000000
200	97	0.500000
200	11	0.333333
200	180	0.250000
200	286	0.200000
200	653	0.166667
200	629	0.142857
200	6	0.125000
200	54	0.111111
200	69	0.100000
167	124	1.000000
167	117	0.500000
167	236	0.333333
167	8	0.250000
167	589	0.200000
167	469	0.166667
167	49	0.142857
167	24	0.125000
167	862	0.111111
167	146	0.100000
242	273	1.000000
242	69	0.500000
242	236	0.333333
242	525	0.250000
242	49	0.200000
242	705	0.166667
242	196	0.142857
242	68	0.125000
242	99	0.111111
242	473	0.100000
286	403	1.000000
286	49	0.500000
286	150	0.333333
286	117	0.250000
286	6	0.200000
286	595	0.166667
286	8	0.142857
286	453	0.125000
286	122	0.111111
286	146	0.100000
285	221	1.000000
285	256	0.500000
285	150	0.333333
285	152	0.250000
285	544	0.200000
285	203	0.166667
285	208	0.142857
285	746	0.125000
285	410	0.111111
285	754	0.100000
245	95	1.000000
245	68	0.500000
245	229	0.333333
245	97	0.250000
245	233	0.200000
245	6	0.166667
245	566	0.142857
245	544	0.125000
245	81	0.111111
245	167	0.100000
91	120	1.000000
91	171	0.500000
91	55	0.333333
91	116	0.250000
91	566	0.200000
91	10	0.166667
91	172	0.142857
91	203	0.125000
91	401	0.111111
91	201	0.100000
109	180	1.000000
109	49	0.500000
109	209	0.333333
109	78	0.250000
109	401	0.200000
109	28	0.166667
109	65	0.142857
109	116	0.125000
109	171	0.111111
109	225	0.100000
241	274	1.000000
241	284	0.500000
241	298	0.333333
241	292	0.250000
241	331	0.200000
241	99	0.166667
241	330	0.142857
241	317	0.125000
241	267	0.111111
241	286	0.100000
199	180	1.000000
199	0	0.500000
199	403	0.333333
199	401	0.250000
199	221	0.200000
199	566	0.166667
199	116	0.142857
199	143	0.125000
199	201	0.111111
199	256	0.100000
240	331	1.000000
240	267	0.500000
240	257	0.333333
240	676	0.250000
240	299	0.200000
240	877	0.166667
240	300	0.142857
240	345	0.125000
240	329	0.111111
240	748	0.100000
248	55	1.000000
248	171	0.500000
248	63	0.333333
248	653	0.250000
248	0	0.200000
248	286	0.166667
248	126	0.142857
248	21	0.125000
248	403	0.111111
248	208	0.100000
57	97	1.000000
57	196	0.500000
57	311	0.333333
57	284	0.250000
57	172	0.200000
57	274	0.166667
57	116	0.142857
57	21	0.125000
57	78	0.111111
57	292	0.100000
209	203	1.000000
209	24	0.500000
209	81	0.333333
209	6	0.250000
209	27	0.200000
209	190	0.166667
209	494	0.142857
209	131	0.125000
209	150	0.111111
209	142	0.100000
253	201	1.000000
253	55	0.500000
253	167	0.333333
253	160	0.250000
253	214	0.200000
253	472	0.166667
253	176	0.142857
253	87	0.125000
253	95	0.111111
253	478	0.100000
98	286	1.000000
98	120	0.500000
98	595	0.333333
98	473	0.250000
98	180	0.200000
98	256	0.166667
98	149	0.142857
98	23	0.125000
98	249	0.111111
98	221	0.100000
236	509	1.000000
236	49	0.500000
236	505	0.333333
236	478	0.250000
236	134	0.200000
236	494	0.166667
236	502	0.142857
236	203	0.125000
236	525	0.111111
236	131	0.100000
177	49	1.000000
177	99	0.500000
177	0	0.333333
177	403	0.250000
177	280	0.200000
177	8	0.166667
177	740	0.142857
177	236	0.125000
177	3	0.111111
177	131	0.100000
292	237	1.000000
292	548	0.500000
292	64	0.333333
292	504	0.250000
292	209	0.200000
292	194	0.166667
292	95	0.142857
292	182	0.125000
292	355	0.111111
292	195	0.100000
223	195	1.000000
223	653	0.500000
223	734	0.333333
223	330	0.250000
223	68	0.200000
223	214	0.166667
223	290	0.142857
223	594	0.125000
223	160	0.111111
223	215	0.100000
250	172	1.000000
250	274	0.500000
250	256	0.333333
250	8	0.250000
250	203	0.200000
250	544	0.166667
250	272	0.142857
250	284	0.125000
250	55	0.111111
250	589	0.100000
126	286	1.000000
126	180	0.500000
126	256	0.333333
126	676	0.250000
126	321	0.200000
126	0	0.166667
126	470	0.142857
126	258	0.125000
126	749	0.111111
126	126	0.100000
80	49	1.000000
80	544	0.500000
80	124	0.333333
80	180	0.250000
80	864	0.200000
80	120	0.166667
80	286	0.142857
80	292	0.125000
80	408	0.111111
80	403	0.100000
93	49	1.000000
93	97	0.500000
93	194	0.333333
93	175	0.250000
93	215	0.200000
93	21	0.166667
93	120	0.142857
93	548	0.125000
93	172	0.111111
93	96	0.100000
259	300	1.000000
259	329	0.500000
259	325	0.333333
259	893	0.250000
259	330	0.200000
259	877	0.166667
259	308	0.142857
259	341	0.125000
259	292	0.111111
259	269	0.100000
302	97	1.000000
302	690	0.500000
302	221	0.333333
302	24	0.250000
302	382	0.200000
302	27	0.166667
302	95	0.142857
302	421	0.125000
302	182	0.111111
302	175	0.100000
221	55	1.000000
221	68	0.500000
221	81	0.333333
221	49	0.250000
221	683	0.200000
221	557	0.166667
221	401	0.142857
221	217	0.125000
221	257	0.111111
221	286	0.100000
24	180	1.000000
24	167	0.500000
24	173	0.333333
24	481	0.250000
24	131	0.200000
24	68	0.166667
24	512	0.142857
24	98	0.125000
24	209	0.111111
24	472	0.100000
121	526	1.000000
121	316	0.500000
121	55	0.333333
121	653	0.250000
121	528	0.200000
121	203	0.166667
121	96	0.142857
121	494	0.125000
121	195	0.111111
121	171	0.100000
127	421	1.000000
127	316	0.500000
127	355	0.333333
127	171	0.250000
127	195	0.200000
127	78	0.166667
127	57	0.142857
127	150	0.125000
127	190	0.111111
127	215	0.100000
266	95	1.000000
266	225	0.500000
266	403	0.333333
266	78	0.250000
266	152	0.200000
266	227	0.166667
266	99	0.142857
266	231	0.125000
266	3	0.111111
266	207	0.100000
120	283	1.000000
120	284	0.500000
120	8	0.333333
120	279	0.250000
120	190	0.200000
120	267	0.166667
120	746	0.142857
120	55	0.125000
120	298	0.111111
120	291	0.100000
10	55	1.000000
10	97	0.500000
10	431	0.333333
10	201	0.250000
10	49	0.200000
10	99	0.166667
10	185	0.142857
10	195	0.125000
10	180	0.111111
10	173	0.100000
193	203	1.000000
193	171	0.500000
193	195	0.333333
193	160	0.250000
193	120	0.200000
193	190	0.166667
193	201	0.142857
193	264	0.125000
193	57	0.111111
193	72	0.100000
43	173	1.000000
43	209	0.500000
43	167	0.333333
43	99	0.250000
43	78	0.200000
43	185	0.166667
43	233	0.142857
43	6	0.125000
43	566	0.111111
43	557	0.100000
48	68	1.000000
48	167	0.500000
48	90	0.333333
48	286	0.250000
48	209	0.200000
48	391	0.166667
48	233	0.142857
48	8	0.125000
48	720	0.111111
48	236	0.100000
7	49	1.000000
7	298	0.500000
7	749	0.333333
7	321	0.250000
7	61	0.200000
7	225	0.166667
7	227	0.142857
7	677	0.125000
7	120	0.111111
7	232	0.100000
154	746	1.000000
154	300	0.500000
154	331	0.333333
154	267	0.250000
154	257	0.200000
154	290	0.166667
154	305	0.142857
154	299	0.125000
154	313	0.111111
154	244	0.100000
290	150	1.000000
290	55	0.500000
290	116	0.333333
290	70	0.250000
290	409	0.200000
290	566	0.166667
290	30	0.142857
290	221	0.125000
290	1045	0.111111
290	67	0.100000
263	49	1.000000
263	22	0.500000
263	55	0.333333
263	180	0.250000
263	173	0.200000
263	46	0.166667
263	190	0.142857
263	126	0.125000
263	286	0.111111
263	88	0.100000
161	180	1.000000
161	286	0.500000
161	256	0.333333
161	171	0.250000
161	167	0.200000
161	403	0.166667
161	249	0.142857
161	203	0.125000
161	99	0.111111
161	55	0.100000
67	0	1.000000
67	292	0.500000
67	99	0.333333
67	254	0.250000
67	284	0.200000
67	272	0.166667
67	256	0.142857
67	14	0.125000
67	544	0.111111
67	746	0.100000
171	478	1.000000
171	509	0.500000
171	494	0.333333
171	316	0.250000
171	186	0.200000
171	512	0.166667
171	505	0.142857
171	174	0.125000
171	477	0.111111
171	518	0.100000
278	403	1.000000
278	150	0.500000
278	93	0.333333
278	40	0.250000
278	449	0.200000
278	391	0.166667
278	656	0.142857
278	650	0.125000
278	944	0.111111
278	100	0.100000
233	521	1.000000
233	445	0.500000
233	193	0.333333
233	421	0.250000
233	496	0.200000
233	198	0.166667
233	652	0.142857
233	209	0.125000
233	133	0.111111
233	27	0.100000
40	203	1.000000
40	27	0.500000
40	180	0.333333
40	134	0.250000
40	68	0.200000
40	78	0.166667
40	196	0.142857
40	11	0.125000
40	171	0.111111
40	126	0.100000
18	55	1.000000
18	167	0.500000
18	172	0.333333
18	180	0.250000
18	49	0.200000
18	730	0.166667
18	190	0.142857
18	97	0.125000
18	173	0.111111
18	203	0.100000
144	55	1.000000
144	595	0.500000
144	286	0.333333
144	117	0.250000
144	0	0.200000
144	236	0.166667
144	274	0.142857
144	473	0.125000
144	3	0.111111
144	171	0.100000
267	49	1.000000
267	78	0.500000
267	264	0.333333
267	95	0.250000
267	201	0.200000
267	160	0.166667
267	384	0.142857
267	11	0.125000
267	16	0.111111
267	61	0.100000
118	49	1.000000
118	236	0.500000
118	0	0.333333
118	273	0.250000
118	117	0.200000
118	247	0.166667
118	266	0.142857
118	244	0.125000
118	254	0.111111
118	78	0.100000
81	221	1.000000
81	173	0.500000
81	0	0.333333
81	120	0.250000
81	236	0.200000
81	203	0.166667
81	126	0.142857
81	207	0.125000
81	116	0.111111
81	88	0.100000
27	182	1.000000
27	173	0.500000
27	49	0.333333
27	52	0.250000
27	171	0.200000
27	180	0.166667
27	441	0.142857
27	183	0.125000
27	557	0.111111
27	120	0.100000
4	173	1.000000
4	167	0.500000
4	93	0.333333
4	49	0.250000
4	81	0.200000
4	175	0.166667
4	90	0.142857
4	226	0.125000
4	194	0.111111
4	663	0.100000
166	167	1.000000
166	412	0.500000
166	210	0.333333
166	201	0.250000
166	428	0.200000
166	384	0.166667
166	522	0.142857
166	166	0.125000
166	134	0.111111
166	776	0.100000
79	284	1.000000
79	97	0.500000
79	316	0.333333
79	180	0.250000
79	11	0.200000
79	8	0.166667
79	286	0.142857
79	69	0.125000
79	55	0.111111
79	184	0.100000
261	49	1.000000
261	0	0.500000
261	99	0.333333
261	27	0.250000
261	55	0.200000
261	195	0.166667
261	150	0.142857
261	24	0.125000
261	280	0.111111
261	282	0.100000
53	116	1.000000
53	292	0.500000
53	676	0.333333
53	298	0.250000
53	244	0.200000
53	269	0.166667
53	221	0.142857
53	296	0.125000
53	1014	0.111111
53	280	0.100000
298	82	1.000000
298	152	0.500000
298	69	0.333333
298	790	0.250000
298	185	0.200000
298	97	0.166667
298	169	0.142857
298	661	0.125000
298	580	0.111111
298	601	0.100000
65	740	1.000000
65	117	0.500000
65	249	0.333333
65	150	0.250000
65	124	0.200000
65	236	0.166667
65	221	0.142857
65	251	0.125000
65	746	0.111111
65	544	0.100000
173	256	1.000000
173	209	0.500000
173	864	0.333333
173	403	0.250000
173	292	0.200000
173	214	0.166667
173	862	0.142857
173	760	0.125000
173	0	0.111111
173	12	0.100000
15	173	1.000000
15	63	0.500000
15	11	0.333333
15	21	0.250000
15	49	0.200000
15	171	0.166667
15	10	0.142857
15	209	0.125000
15	653	0.111111
15	222	0.100000
17	421	1.000000
17	481	0.500000
17	27	0.333333
17	173	0.250000
17	316	0.200000
17	131	0.166667
17	195	0.142857
17	49	0.125000
17	134	0.111111
17	512	0.100000
307	68	1.000000
307	167	0.500000
307	421	0.333333
307	190	0.250000
307	196	0.200000
307	172	0.166667
307	99	0.142857
307	195	0.125000
307	472	0.111111
307	429	0.100000
90	171	1.000000
90	175	0.500000
90	55	0.333333
90	186	0.250000
90	480	0.200000
90	184	0.166667
90	509	0.142857
90	258	0.125000
90	441	0.111111
90	176	0.100000
25	256	1.000000
25	284	0.500000
25	0	0.333333
25	99	0.250000
25	298	0.200000
25	244	0.166667
25	266	0.142857
25	296	0.125000
25	469	0.111111
25	271	0.100000
42	21	1.000000
42	201	0.500000
42	209	0.333333
42	281	0.250000
42	391	0.200000
42	190	0.166667
42	150	0.142857
42	116	0.125000
42	131	0.111111
42	160	0.100000
94	171	1.000000
94	173	0.500000
94	49	0.333333
94	95	0.250000
94	229	0.200000
94	383	0.166667
94	194	0.142857
94	70	0.125000
94	228	0.111111
94	391	0.100000
293	0	1.000000
293	298	0.500000
293	683	0.333333
293	291	0.250000
293	924	0.200000
293	300	0.166667
293	221	0.142857
293	24	0.125000
293	506	0.111111
293	2	0.100000
129	120	1.000000
129	173	0.500000
129	171	0.333333
129	6	0.250000
129	94	0.200000
129	199	0.166667
129	229	0.142857
129	78	0.125000
129	818	0.111111
129	10	0.100000
228	331	1.000000
228	330	0.500000
228	269	0.333333
228	292	0.250000
228	324	0.200000
228	308	0.166667
228	287	0.142857
228	688	0.125000
228	268	0.111111
228	325	0.100000
83	0	1.000000
83	49	0.500000
83	14	0.333333
83	117	0.250000
83	740	0.200000
83	469	0.166667
83	180	0.142857
83	124	0.125000
83	8	0.111111
83	280	0.100000
37	49	1.000000
37	171	0.500000
37	180	0.333333
37	173	0.250000
37	737	0.200000
37	95	0.166667
37	383	0.142857
37	172	0.125000
37	400	0.111111
37	167	0.100000
255	544	1.000000
255	117	0.500000
255	292	0.333333
255	78	0.250000
255	400	0.200000
255	421	0.166667
255	37	0.142857
255	11	0.125000
255	227	0.111111
255	311	0.100000
35	284	1.000000
35	299	0.500000
35	300	0.333333
35	298	0.250000
35	877	0.200000
35	292	0.166667
35	301	0.142857
35	244	0.125000
35	986	0.111111
35	257	0.100000
69	173	1.000000
69	81	0.500000
69	203	0.333333
69	131	0.250000
69	0	0.200000
69	229	0.166667
69	190	0.142857
69	586	0.125000
69	194	0.111111
69	418	0.100000
268	504	1.000000
268	152	0.500000
268	78	0.333333
268	88	0.250000
268	99	0.200000
268	478	0.166667
268	652	0.142857
268	521	0.125000
268	96	0.111111
268	441	0.100000
0	391	1.000000
0	3	0.500000
0	421	0.333333
0	70	0.250000
0	201	0.200000
0	431	0.166667
0	403	0.142857
0	80	0.125000
0	193	0.111111
0	67	0.100000
153	97	1.000000
153	652	0.500000
153	55	0.333333
153	512	0.250000
153	99	0.200000
153	126	0.166667
153	49	0.142857
153	472	0.125000
153	481	0.111111
153	22	0.100000
13	193	1.000000
13	284	0.500000
13	481	0.333333
13	478	0.250000
13	97	0.200000
13	512	0.166667
13	236	0.142857
13	184	0.125000
13	267	0.111111
13	134	0.100000
55	690	1.000000
55	173	0.500000
55	120	0.333333
55	95	0.250000
55	0	0.200000
55	185	0.166667
55	150	0.142857
55	143	0.125000
55	557	0.111111
55	215	0.100000
258	49	1.000000
258	180	0.500000
258	57	0.333333
258	233	0.250000
258	190	0.200000
258	24	0.166667
258	55	0.142857
258	173	0.125000
258	239	0.111111
258	256	0.100000
294	173	1.000000
294	27	0.500000
294	421	0.333333
294	209	0.250000
294	150	0.200000
294	81	0.166667
294	69	0.142857
294	391	0.125000
294	55	0.111111
294	14	0.100000
76	481	1.000000
76	78	0.500000
76	185	0.333333
76	203	0.250000
76	150	0.200000
76	175	0.166667
76	134	0.142857
76	6	0.125000
76	421	0.111111
76	478	0.100000
14	292	1.000000
14	116	0.500000
14	117	0.333333
14	257	0.250000
14	267	0.200000
14	99	0.166667
14	286	0.142857
14	146	0.125000
14	266	0.111111
14	302	0.100000
232	173	1.000000
232	131	0.500000
232	171	0.333333
232	425	0.250000
232	55	0.200000
232	180	0.166667
232	494	0.142857
232	209	0.125000
232	433	0.111111
232	417	0.100000
84	186	1.000000
84	198	0.500000
84	169	0.333333
84	133	0.250000
84	513	0.200000
84	472	0.166667
84	185	0.142857
84	179	0.125000
84	11	0.111111
84	433	0.100000
206	3	1.000000
206	292	0.500000
206	11	0.333333
206	49	0.250000
206	180	0.200000
206	167	0.166667
206	117	0.142857
206	209	0.125000
206	730	0.111111
206	0	0.100000
269	95	1.000000
269	10	0.500000
269	49	0.333333
269	216	0.250000
269	180	0.200000
269	11	0.166667
269	85	0.142857
269	218	0.125000
269	173	0.111111
269	54	0.100000
213	55	1.000000
213	284	0.500000
213	316	0.333333
213	173	0.250000
213	653	0.200000
213	172	0.166667
213	311	0.142857
213	286	0.125000
213	601	0.111111
213	203	0.100000
231	173	1.000000
231	190	0.500000
231	96	0.333333
231	68	0.250000
231	215	0.200000
231	209	0.166667
231	478	0.142857
231	27	0.125000
231	69	0.111111
231	134	0.100000
212	49	1.000000
212	180	0.500000
212	120	0.333333
212	182	0.250000
212	190	0.200000
212	195	0.166667
212	55	0.142857
212	95	0.125000
212	210	0.111111
212	88	0.100000
186	316	1.000000
186	512	0.500000
186	193	0.333333
186	494	0.250000
186	134	0.200000
186	97	0.166667
186	481	0.142857
186	284	0.125000
186	526	0.111111
186	379	0.100000
191	284	1.000000
191	273	0.500000
191	99	0.333333
191	281	0.250000
191	272	0.200000
191	236	0.166667
191	403	0.142857
191	473	0.125000
191	136	0.111111
191	14	0.100000
51	0	1.000000
51	281	0.500000
51	49	0.333333
51	221	0.250000
51	124	0.200000
51	117	0.166667
51	284	0.142857
51	257	0.125000
51	292	0.111111
51	123	0.100000
99	331	1.000000
99	301	0.500000
99	299	0.333333
99	748	0.250000
99	324	0.200000
99	308	0.166667
99	305	0.142857
99	325	0.125000
99	309	0.111111
99	749	0.100000
169	321	1.000000
169	286	0.500000
169	746	0.333333
169	299	0.250000
169	242	0.200000
169	326	0.166667
169	300	0.142857
169	688	0.125000
169	305	0.111111
169	269	0.100000
160	173	1.000000
160	215	0.500000
160	8	0.333333
160	292	0.250000
160	0	0.200000
160	273	0.166667
160	236	0.142857
160	267	0.125000
160	525	0.111111
160	210	0.100000
63	203	1.000000
63	194	0.500000
63	88	0.333333
63	68	0.250000
63	182	0.200000
63	401	0.166667
63	78	0.142857
63	316	0.125000
63	21	0.111111
63	3	0.100000
306	173	1.000000
306	81	0.500000
306	175	0.333333
306	134	0.250000
306	190	0.200000
306	131	0.166667
306	227	0.142857
306	97	0.125000
306	95	0.111111
306	152	0.100000
147	209	1.000000
147	180	0.500000
147	99	0.333333
147	81	0.250000
147	120	0.200000
147	185	0.166667
147	525	0.142857
147	150	0.125000
147	478	0.111111
147	403	0.100000
100	124	1.000000
100	292	0.500000
100	740	0.333333
100	117	0.250000
100	116	0.200000
100	746	0.166667
100	249	0.142857
100	683	0.125000
100	274	0.111111
100	180	0.100000
113	173	1.000000
113	194	0.500000
113	421	0.333333
113	78	0.250000
113	184	0.200000
113	601	0.166667
113	186	0.142857
113	494	0.125000
113	433	0.111111
113	63	0.100000
296	49	1.000000
296	173	0.500000
296	190	0.333333
296	403	0.250000
296	120	0.200000
296	740	0.166667
296	249	0.142857
296	68	0.125000
296	23	0.111111
296	126	0.100000
124	185	1.000000
124	173	0.500000
124	207	0.333333
124	0	0.250000
124	257	0.200000
124	256	0.166667
124	512	0.142857
124	71	0.125000
124	417	0.111111
124	120	0.100000
183	68	1.000000
183	63	0.500000
183	233	0.333333
183	284	0.250000
183	203	0.200000
183	167	0.166667
183	169	0.142857
183	425	0.125000
183	653	0.111111
183	433	0.100000
192	120	1.000000
192	49	0.500000
192	292	0.333333
192	286	0.250000
192	180	0.200000
192	321	0.166667
192	544	0.142857
192	746	0.125000
192	282	0.111111
192	117	0.100000
238	190	1.000000
238	316	0.500000
238	173	0.333333
238	196	0.250000
238	169	0.200000
238	69	0.166667
238	529	0.142857
238	300	0.125000
238	22	0.111111
238	215	0.100000
82	740	1.000000
82	280	0.500000
82	470	0.333333
82	172	0.250000
82	256	0.200000
82	421	0.166667
82	203	0.142857
82	236	0.125000
82	68	0.111111
82	924	0.100000
111	267	1.000000
111	313	0.500000
111	324	0.333333
111	345	0.250000
111	331	0.200000
111	290	0.166667
111	308	0.142857
111	268	0.125000
111	871	0.111111
111	676	0.100000
112	298	1.000000
112	286	0.500000
112	266	0.333333
112	746	0.250000
112	274	0.200000
