190	345	1.000000
190	269	0.500000
190	308	0.333333
190	342	0.250000
190	752	0.200000
190	329	0.166667
190	536	0.142857
190	688	0.125000
190	257	0.111111
190	336	0.100000
207	207	1.000000
207	661	0.500000
207	215	0.333333
207	478	0.250000
207	730	0.200000
207	167	0.166667
207	195	0.142857
207	720	0.125000
207	521	0.111111
207	22	0.100000
129	256	1.000000
129	286	0.500000
129	292	0.333333
129	1045	0.250000
129	576	0.200000
129	331	0.166667
129	296	0.142857
129	227	0.125000
129	244	0.111111
129	221	0.100000
298	150	1.000000
298	301	0.500000
298	274	0.333333
298	178	0.250000
298	379	0.200000
298	24	0.166667
298	172	0.142857
298	164	0.125000
298	385	0.111111
298	238	0.100000
262	173	1.000000
262	49	0.500000
262	233	0.333333
262	321	0.250000
262	688	0.200000
262	97	0.166667
262	196	0.142857
262	221	0.125000
262	267	0.111111
262	185	0.100000
20	286	1.000000
20	263	0.500000
20	404	0.333333
20	257	0.250000
20	117	0.200000
20	767	0.166667
20	973	0.142857
20	557	0.125000
20	8	0.111111
20	284	0.100000
91	68	1.000000
91	595	0.500000
91	175	0.333333
91	53	0.250000
91	629	0.200000
91	155	0.166667
91	316	0.142857
91	49	0.125000
91	745	0.111111
91	182	0.100000
204	270	1.000000
204	286	0.500000
204	356	0.333333
204	326	0.250000
204	888	0.200000
204	244	0.166667
204	258	0.142857
204	749	0.125000
204	893	0.111111
204	310	0.100000
275	271	1.000000
275	286	0.500000
275	49	0.333333
275	76	0.250000
275	0	0.200000
275	99	0.166667
275	88	0.142857
275	53	0.125000
275	566	0.111111
275	225	0.100000
133	257	1.000000
133	284	0.500000
133	749	0.333333
133	321	0.250000
133	893	0.200000
133	110	0.166667
133	296	0.142857
133	308	0.125000
133	301	0.111111
133	329	0.100000
223	280	1.000000
223	658	0.500000
223	27	0.333333
223	21	0.250000
223	580	0.200000
223	922	0.166667
223	287	0.142857
223	132	0.125000
223	240	0.111111
223	618	0.100000
222	475	1.000000
222	117	0.500000
222	119	0.333333
222	761	0.250000
222	409	0.200000
222	1014	0.166667
222	924	0.142857
222	331	0.125000
222	282	0.111111
222	27	0.100000
10	172	1.000000
10	69	0.500000
10	236	0.333333
10	68	0.250000
10	110	0.200000
10	85	0.166667
10	745	0.142857
10	11	0.125000
10	429	0.111111
10	179	0.100000
37	121	1.000000
37	416	0.500000
37	70	0.333333
37	224	0.250000
37	292	0.200000
37	81	0.166667
37	756	0.142857
37	402	0.125000
37	393	0.111111
37	97	0.100000
89	488	1.000000
89	601	0.500000
89	311	0.333333
89	212	0.250000
89	179	0.200000
89	134	0.166667
89	197	0.142857
89	510	0.125000
89	320	0.111111
89	176	0.100000
215	99	1.000000
215	1065	0.500000
215	152	0.333333
215	121	0.250000
215	143	0.200000
215	57	0.166667
215	54	0.142857
215	80	0.125000
215	831	0.111111
215	257	0.100000
279	449	1.000000
279	746	0.500000
279	466	0.333333
279	180	0.250000
279	227	0.200000
279	737	0.166667
279	65	0.142857
279	401	0.125000
279	171	0.111111
279	1033	0.100000
63	433	1.000000
63	90	0.500000
63	215	0.333333
63	564	0.250000
63	234	0.200000
63	494	0.166667
63	126	0.142857
63	682	0.125000
63	427	0.111111
63	51	0.100000
271	173	1.000000
271	512	0.500000
271	236	0.333333
271	177	0.250000
271	209	0.200000
271	601	0.166667
271	355	0.142857
271	482	0.125000
271	55	0.111111
271	31	0.100000
249	746	1.000000
249	173	0.500000
249	128	0.333333
249	1012	0.250000
249	95	0.200000
249	270	0.166667
249	254	0.142857
249	317	0.125000
249	703	0.111111
249	271	0.100000
266	175	1.000000
266	32	0.500000
266	271	0.333333
266	143	0.250000
266	171	0.200000
266	187	0.166667
266	237	0.142857
266	67	0.125000
266	472	0.111111
266	234	0.100000
264	236	1.000000
264	292	0.500000
264	271	0.333333
264	738	0.250000
264	1005	0.200000
264	274	0.166667
264	289	0.142857
264	416	0.125000
264	290	0.111111
264	117	0.100000
212	196	1.000000
212	68	0.500000
212	221	0.333333
212	173	0.250000
212	116	0.200000
212	282	0.166667
212	117	0.142857
212	214	0.125000
212	400	0.111111
212	730	0.100000
150	496	1.000000
150	14	0.500000
150	481	0.333333
150	601	0.250000
150	173	0.200000
150	46	0.166667
150	722	0.142857
150	495	0.125000
150	423	0.111111
150	604	0.100000
36	95	1.000000
36	194	0.500000
36	182	0.333333
36	566	0.250000
36	78	0.200000
36	49	0.166667
36	221	0.142857
36	228	0.125000
36	227	0.111111
36	383	0.100000
109	383	1.000000
109	566	0.500000
109	37	0.333333
109	804	0.250000
109	690	0.200000
109	68	0.166667
109	32	0.142857
109	737	0.125000
109	209	0.111111
109	270	0.100000
124	172	1.000000
124	355	0.500000
124	646	0.333333
124	268	0.250000
124	924	0.200000
124	7	0.166667
124	20	0.142857
124	732	0.125000
124	405	0.111111
124	149	0.100000
5	99	1.000000
5	63	0.500000
5	425	0.333333
5	0	0.250000
5	173	0.200000
5	494	0.166667
5	526	0.142857
5	365	0.125000
5	13	0.111111
5	196	0.100000
236	177	1.000000
236	512	0.500000
236	494	0.333333
236	97	0.250000
236	671	0.200000
236	201	0.166667
236	134	0.142857
236	472	0.125000
236	207	0.111111
236	476	0.100000
234	212	1.000000
234	195	0.500000
234	194	0.333333
234	215	0.250000
234	481	0.200000
234	254	0.166667
234	744	0.142857
234	49	0.125000
234	539	0.111111
234	55	0.100000
113	55	1.000000
113	481	0.500000
113	153	0.333333
113	173	0.250000
113	171	0.200000
113	97	0.166667
113	518	0.142857
113	135	0.125000
113	191	0.111111
113	215	0.100000
302	653	1.000000
302	506	0.500000
302	11	0.333333
302	746	0.250000
302	10	0.200000
302	400	0.166667
302	80	0.142857
302	146	0.125000
302	829	0.111111
302	99	0.100000
297	203	1.000000
297	70	0.500000
297	171	0.333333
297	97	0.250000
297	509	0.200000
297	87	0.166667
297	483	0.142857
297	236	0.125000
297	116	0.111111
297	403	0.100000
101	194	1.000000
101	663	0.500000
101	173	0.333333
101	209	0.250000
101	230	0.200000
101	829	0.166667
101	430	0.142857
101	233	0.125000
101	595	0.111111
101	167	0.100000
202	1045	1.000000
202	273	0.500000
202	123	0.333333
202	922	0.250000
202	406	0.200000
202	676	0.166667
202	589	0.142857
202	12	0.125000
202	299	0.111111
202	323	0.100000
15	55	1.000000
15	233	0.500000
15	86	0.333333
15	478	0.250000
15	78	0.200000
15	355	0.166667
15	57	0.142857
15	8	0.125000
15	190	0.111111
15	126	0.100000
71	194	1.000000
71	236	0.500000
71	55	0.333333
71	116	0.250000
71	146	0.200000
71	225	0.166667
71	99	0.142857
71	548	0.125000
71	682	0.111111
71	191	0.100000
43	88	1.000000
43	163	0.500000
43	152	0.333333
43	172	0.250000
43	158	0.200000
43	430	0.166667
43	446	0.142857
43	316	0.125000
43	601	0.111111
43	236	0.100000
294	228	1.000000
294	383	0.500000
294	1133	0.333333
294	207	0.250000
294	157	0.200000
294	99	0.166667
294	143	0.142857
294	378	0.125000
294	167	0.111111
294	131	0.100000
193	210	1.000000
193	68	0.500000
193	70	0.333333
193	355	0.250000
193	69	0.200000
193	193	0.166667
193	173	0.142857
193	228	0.125000
193	7	0.111111
193	316	0.100000
81	273	1.000000
81	99	0.500000
81	117	0.333333
81	6	0.250000
81	403	0.200000
81	473	0.166667
81	433	0.142857
81	134	0.125000
81	237	0.111111
81	417	0.100000
177	116	1.000000
177	469	0.500000
177	421	0.333333
177	194	0.250000
177	470	0.200000
177	54	0.166667
177	544	0.142857
177	124	0.125000
177	146	0.111111
177	248	0.100000
268	178	1.000000
268	854	0.500000
268	210	0.333333
268	199	0.250000
268	97	0.200000
268	460	0.166667
268	68	0.142857
268	80	0.125000
268	236	0.111111
268	512	0.100000
86	730	1.000000
86	87	0.500000
86	195	0.333333
86	49	0.250000
86	227	0.200000
86	203	0.166667
86	194	0.142857
86	63	0.125000
86	79	0.111111
86	221	0.100000
76	126	1.000000
76	194	0.500000
76	274	0.333333
76	472	0.250000
76	172	0.200000
76	0	0.166667
76	155	0.142857
76	208	0.125000
76	512	0.111111
76	316	0.100000
213	266	1.000000
213	99	0.500000
213	150	0.333333
213	97	0.250000
213	171	0.200000
213	11	0.166667
213	237	0.142857
213	516	0.125000
213	170	0.111111
213	317	0.100000
285	471	1.000000
285	201	0.500000
285	213	0.333333
285	1072	0.250000
285	473	0.200000
285	419	0.166667
285	401	0.142857
285	423	0.125000
285	1103	0.111111
285	380	0.100000
293	286	1.000000
293	116	0.500000
293	829	0.333333
293	403	0.250000
293	117	0.200000
293	49	0.166667
293	453	0.142857
293	266	0.125000
293	251	0.111111
293	1045	0.100000
194	589	1.000000
194	384	0.500000
194	298	0.333333
194	332	0.250000
194	198	0.200000
194	428	0.166667
194	22	0.142857
194	172	0.125000
194	778	0.111111
194	654	0.100000
95	95	1.000000
95	143	0.500000
95	181	0.333333
95	175	0.250000
95	201	0.200000
95	505	0.166667
95	521	0.142857
95	4	0.125000
95	10	0.111111
95	178	0.100000
238	491	1.000000
238	919	0.500000
238	97	0.333333
238	661	0.250000
238	496	0.200000
238	172	0.166667
238	317	0.142857
238	433	0.125000
238	483	0.111111
238	169	0.100000
107	99	1.000000
107	403	0.500000
107	180	0.333333
107	256	0.250000
107	117	0.200000
107	150	0.166667
107	284	0.142857
107	24	0.125000
107	234	0.111111
107	8	0.100000
228	326	1.000000
228	267	0.500000
228	748	0.333333
228	298	0.250000
228	343	0.200000
228	269	0.166667
228	304	0.142857
228	352	0.125000
228	809	0.111111
228	303	0.100000
254	286	1.000000
254	199	0.500000
254	404	0.333333
254	829	0.250000
254	244	0.200000
254	10	0.166667
254	823	0.142857
254	852	0.125000
254	1014	0.111111
254	825	0.100000
289	96	1.000000
289	203	0.500000
289	228	0.333333
289	161	0.250000
289	134	0.200000
289	116	0.166667
289	49	0.142857
289	481	0.125000
289	730	0.111111
289	251	0.100000
206	506	1.000000
206	8	0.500000
206	247	0.333333
206	203	0.250000
206	391	0.200000
206	271	0.166667
206	120	0.142857
206	12	0.125000
206	22	0.111111
206	41	0.100000
276	274	1.000000
276	180	0.500000
276	285	0.333333
276	146	0.250000
276	256	0.200000
276	124	0.166667
276	626	0.142857
276	12	0.125000
276	115	0.111111
276	78	0.100000
103	257	1.000000
103	311	0.500000
103	544	0.333333
103	626	0.250000
103	270	0.200000
103	287	0.166667
103	296	0.142857
103	740	0.125000
103	313	0.111111
103	247	0.100000
188	14	1.000000
188	1018	0.500000
188	237	0.333333
188	120	0.250000
188	281	0.200000
188	177	0.166667
188	49	0.142857
188	580	0.125000
188	198	0.111111
188	117	0.100000
24	175	1.000000
24	478	0.500000
24	482	0.333333
24	176	0.250000
24	78	0.200000
24	660	0.166667
24	426	0.142857
24	131	0.125000
24	186	0.111111
24	257	0.100000
232	204	1.000000
232	460	0.500000
232	512	0.333333
232	214	0.250000
232	480	0.200000
232	63	0.166667
232	430	0.142857
232	209	0.125000
232	191	0.111111
232	22	0.100000
269	97	1.000000
269	445	0.500000
269	257	0.333333
269	51	0.250000
269	579	0.200000
269	682	0.166667
269	331	0.142857
269	559	0.125000
269	760	0.111111
269	453	0.100000
137	512	1.000000
137	408	0.500000
137	126	0.333333
137	49	0.250000
137	169	0.200000
137	22	0.166667
137	78	0.142857
137	417	0.125000
137	196	0.111111
137	7	0.100000
255	120	1.000000
255	236	0.500000
255	4	0.333333
255	595	0.250000
255	720	0.200000
255	30	0.166667
255	550	0.142857
255	564	0.125000
255	932	0.111111
255	76	0.100000
189	244	1.000000
189	8	0.500000
189	324	0.333333
189	0	0.250000
189	314	0.200000
189	2	0.166667
189	320	0.142857
189	10	0.125000
189	291	0.111111
189	593	0.100000
290	203	1.000000
290	367	0.500000
290	10	0.333333
290	172	0.250000
290	544	0.200000
290	120	0.166667
290	282	0.142857
290	146	0.125000
290	40	0.111111
290	218	0.100000
50	481	1.000000
50	61	0.500000
50	173	0.333333
50	11	0.250000
50	189	0.200000
50	95	0.166667
50	97	0.142857
50	78	0.125000
50	130	0.111111
50	467	0.100000
130	99	1.000000
130	301	0.500000
130	760	0.333333
130	281	0.250000
130	1009	0.200000
130	284	0.166667
130	110	0.142857
130	948	0.125000
130	689	0.111111
130	120	0.100000
84	519	1.000000
84	477	0.500000
84	70	0.333333
84	203	0.250000
84	266	0.200000
84	476	0.166667
84	481	0.142857
84	9	0.125000
84	152	0.111111
84	126	0.100000
306	209	1.000000
306	214	0.500000
306	400	0.333333
306	472	0.250000
306	557	0.200000
306	426	0.166667
306	226	0.142857
306	237	0.125000
306	60	0.111111
306	130	0.100000
100	403	1.000000
100	1026	0.500000
100	221	0.333333
100	595	0.250000
100	298	0.200000
100	121	0.166667
100	14	0.142857
100	234	0.125000
100	626	0.111111
100	683	0.100000
274	131	1.000000
274	173	0.500000
274	88	0.333333
274	470	0.250000
274	292	0.200000
274	190	0.166667
274	213	0.142857
274	171	0.125000
274	69	0.111111
274	431	0.100000
187	21	1.000000
187	217	0.500000
187	626	0.333333
187	49	0.250000
187	175	0.200000
187	120	0.166667
187	78	0.142857
187	117	0.125000
187	152	0.111111
187	65	0.100000
169	257	1.000000
169	746	0.500000
169	328	0.333333
169	290	0.250000
169	319	0.200000
169	325	0.166667
169	1103	0.142857
169	244	0.125000
169	687	0.111111
169	1023	0.100000
231	512	1.000000
231	7	0.500000
231	316	0.333333
231	180	0.250000
231	245	0.200000
231	168	0.166667
231	185	0.142857
231	302	0.125000
231	209	0.111111
231	86	0.100000
23	63	1.000000
23	55	0.500000
23	201	0.333333
23	299	0.250000
23	167	0.200000
23	703	0.166667
23	14	0.142857
23	214	0.125000
23	286	0.111111
23	185	0.100000
261	586	1.000000
261	216	0.500000
261	90	0.333333
261	431	0.250000
261	144	0.200000
261	367	0.166667
261	190	0.142857
261	557	0.125000
261	98	0.111111
261	658	0.100000
59	481	1.000000
59	97	0.500000
59	515	0.333333
59	150	0.250000
59	162	0.200000
59	433	0.166667
59	478	0.142857
59	49	0.125000
59	194	0.111111
59	472	0.100000
39	267	1.000000
39	688	0.500000
39	324	0.333333
39	746	0.250000
39	311	0.200000
39	515	0.166667
39	526	0.142857
39	305	0.125000
39	1023	0.111111
39	325	0.100000
296	152	1.000000
296	256	0.500000
296	203	0.333333
296	292	0.250000
296	99	0.200000
296	11	0.166667
296	6	0.142857
296	207	0.125000
296	201	0.111111
296	88	0.100000
58	3	1.000000
58	201	0.500000
58	182	0.333333
58	70	0.250000
58	496	0.200000
58	203	0.166667
58	24	0.142857
58	383	0.125000
58	474	0.111111
58	95	0.100000
134	225	1.000000
134	232	0.500000
134	221	0.333333
134	690	0.250000
134	120	0.200000
134	171	0.166667
134	126	0.142857
134	425	0.125000
134	768	0.111111
134	547	0.100000
320	115	1.000000
320	496	0.500000
320	476	0.333333
320	85	0.250000
320	192	0.200000
320	517	0.166667
320	49	0.142857
320	227	0.125000
320	631	0.111111
320	425	0.100000
183	136	1.000000
183	51	0.500000
183	196	0.333333
183	13	0.250000
183	69	0.200000
183	46	0.166667
183	529	0.142857
183	14	0.125000
183	236	0.111111
183	99	0.100000
160	126	1.000000
160	513	0.500000
160	433	0.333333
160	131	0.250000
160	196	0.200000
160	68	0.166667
160	0	0.142857
160	179	0.125000
160	233	0.111111
160	517	0.100000
48	55	1.000000
48	6	0.500000
48	121	0.333333
48	567	0.250000
48	298	0.200000
48	174	0.166667
48	24	0.142857
48	1071	0.125000
48	341	0.111111
48	287	0.100000
159	23	1.000000
159	291	0.500000
159	669	0.333333
159	22	0.250000
159	403	0.200000
159	108	0.166667
159	544	0.142857
159	143	0.125000
159	52	0.111111
159	177	0.100000
69	180	1.000000
69	150	0.500000
69	94	0.333333
69	182	0.250000
69	120	0.200000
69	595	0.166667
69	453	0.142857
69	178	0.125000
69	138	0.111111
69	249	0.100000
96	167	1.000000
96	192	0.500000
96	480	0.333333
96	182	0.250000
96	68	0.200000
96	428	0.166667
96	196	0.142857
96	180	0.125000
96	524	0.111111
96	199	0.100000
31	256	1.000000
31	284	0.500000
31	121	0.333333
31	120	0.250000
31	268	0.200000
31	1045	0.166667
31	146	0.142857
31	251	0.125000
31	274	0.111111
31	300	0.100000
258	171	1.000000
258	352	0.500000
258	313	0.333333
258	676	0.250000
258	345	0.200000
258	706	0.166667
258	221	0.142857
258	150	0.125000
258	316	0.111111
258	195	0.100000
151	142	1.000000
151	7	0.500000
151	97	0.333333
151	391	0.250000
151	714	0.200000
151	201	0.166667
151	192	0.142857
151	81	0.125000
151	737	0.111111
151	653	0.100000
2	338	1.000000
2	352	0.500000
2	334	0.333333
2	311	0.250000
2	679	0.200000
2	342	0.166667
2	340	0.142857
2	748	0.125000
2	310	0.111111
2	299	0.100000
29	311	1.000000
29	49	0.500000
29	877	0.333333
29	269	0.250000
29	43	0.200000
29	295	0.166667
29	199	0.142857
29	253	0.125000
29	94	0.111111
29	382	0.100000
141	257	1.000000
141	745	0.500000
141	655	0.333333
141	99	0.250000
141	182	0.200000
141	89	0.166667
141	150	0.142857
141	167	0.125000
141	1071	0.111111
141	172	0.100000
197	88	1.000000
197	78	0.500000
197	116	0.333333
197	173	0.250000
197	95	0.200000
197	653	0.166667
197	202	0.142857
197	184	0.125000
197	187	0.111111
197	425	0.100000
64	236	1.000000
64	215	0.500000
64	195	0.333333
64	193	0.250000
64	649	0.200000
64	221	0.166667
64	180	0.142857
64	740	0.125000
64	720	0.111111
64	171	0.100000
116	180	1.000000
116	49	0.500000
116	120	0.333333
116	150	0.250000
116	171	0.200000
116	421	0.166667
116	95	0.142857
116	6	0.125000
116	473	0.111111
116	259	0.100000
157	234	1.000000
157	201	0.500000
157	175	0.333333
157	383	0.250000
157	52	0.200000
157	227	0.166667
157	433	0.142857
157	6	0.125000
157	99	0.111111
157	249	0.100000
1	283	1.000000
1	241	0.500000
1	49	0.333333
1	300	0.250000
1	302	0.200000
1	256	0.166667
1	9	0.142857
1	324	0.125000
1	249	0.111111
1	1007	0.100000
72	267	1.000000
72	152	0.500000
72	331	0.333333
72	300	0.250000
72	172	0.200000
72	210	0.166667
72	922	0.142857
72	12	0.125000
72	315	0.111111
72	86	0.100000
205	292	1.000000
205	325	0.500000
205	752	0.333333
205	352	0.250000
205	340	0.200000
205	1009	0.166667
205	1395	0.142857
205	329	0.125000
205	1135	0.111111
205	347	0.100000
174	478	1.000000
174	201	0.500000
174	203	0.333333
174	236	0.250000
174	155	0.200000
174	143	0.166667
174	133	0.142857
174	173	0.125000
174	505	0.111111
174	291	0.100000
184	254	1.000000
184	193	0.500000
184	177	0.333333
184	124	0.250000
184	237	0.200000
184	13	0.166667
184	630	0.142857
184	165	0.125000
184	143	0.111111
184	474	0.100000
195	69	1.000000
195	365	0.500000
195	267	0.333333
195	1096	0.250000
195	203	0.200000
195	730	0.166667
195	52	0.142857
195	507	0.125000
195	1016	0.111111
195	952	0.100000
209	449	1.000000
209	162	0.500000
209	421	0.333333
209	96	0.250000
209	171	0.200000
209	233	0.166667
209	97	0.142857
209	134	0.125000
209	418	0.111111
209	184	0.100000
83	589	1.000000
83	150	0.500000
83	564	0.333333
83	474	0.250000
83	481	0.200000
83	321	0.166667
83	469	0.142857
83	509	0.125000
83	180	0.111111
83	63	0.100000
253	49	1.000000
253	98	0.500000
253	1131	0.333333
253	96	0.250000
253	697	0.200000
253	173	0.166667
253	209	0.142857
253	93	0.125000
253	494	0.111111
253	226	0.100000
163	257	1.000000
