300	264	0.125000
300	215	0.111111
300	142	0.100000
307	450	1.000000
307	55	0.500000
307	175	0.333333
307	233	0.250000
307	95	0.200000
307	481	0.166667
307	194	0.142857
307	180	0.125000
307	472	0.111111
307	193	0.100000
180	1371	1.000000
180	322	0.500000
180	1045	0.333333
180	926	0.250000
180	453	0.200000
180	617	0.166667
180	473	0.142857
180	6	0.125000
180	740	0.111111
180	674	0.100000
242	69	1.000000
242	215	0.500000
242	203	0.333333
242	316	0.250000
242	274	0.200000
242	99	0.166667
242	97	0.142857
242	379	0.125000
242	85	0.111111
242	237	0.100000
94	203	1.000000
94	167	0.500000
94	421	0.333333
94	182	0.250000
94	215	0.200000
94	55	0.166667
94	201	0.142857
94	69	0.125000
94	401	0.111111
94	217	0.100000
278	682	1.000000
278	49	0.500000
278	146	0.333333
278	237	0.250000
278	221	0.200000
278	453	0.166667
278	225	0.142857
278	657	0.125000
278	737	0.111111
278	172	0.100000
6	173	1.000000
6	182	0.500000
6	78	0.333333
6	355	0.250000
6	11	0.200000
6	126	0.166667
6	172	0.142857
6	316	0.125000
6	163	0.111111
6	196	0.100000
77	110	1.000000
77	0	0.500000
77	257	0.333333
77	99	0.250000
77	24	0.200000
77	6	0.166667
77	274	0.142857
77	506	0.125000
77	49	0.111111
77	180	0.100000
295	173	1.000000
295	473	0.500000
295	281	0.333333
295	271	0.250000
295	116	0.200000
295	196	0.166667
295	182	0.142857
295	300	0.125000
295	11	0.111111
295	24	0.100000
65	116	1.000000
65	296	0.500000
65	746	0.333333
65	8	0.250000
65	99	0.200000
65	544	0.166667
65	117	0.142857
65	249	0.125000
65	280	0.111111
65	180	0.100000
106	267	1.000000
106	257	0.500000
106	688	0.333333
106	746	0.250000
106	326	0.200000
106	292	0.166667
106	305	0.142857
106	331	0.125000
106	270	0.111111
106	317	0.100000
0	66	1.000000
0	49	0.500000
0	209	0.333333
0	120	0.250000
0	68	0.200000
0	150	0.166667
0	96	0.142857
0	403	0.125000
0	401	0.111111
0	431	0.100000
200	49	1.000000
200	197	0.500000
200	88	0.333333
200	120	0.250000
200	202	0.200000
200	167	0.166667
200	155	0.142857
200	185	0.125000
200	509	0.111111
200	215	0.100000
17	161	1.000000
17	190	0.500000
17	237	0.333333
17	13	0.250000
17	210	0.200000
17	208	0.166667
17	150	0.142857
17	283	0.125000
17	169	0.111111
17	179	0.100000
127	214	1.000000
127	400	0.500000
127	131	0.333333
127	94	0.250000
127	653	0.200000
127	449	0.166667
127	281	0.142857
127	21	0.125000
127	316	0.111111
127	566	0.100000
55	171	1.000000
55	229	0.500000
55	160	0.333333
55	55	0.250000
55	391	0.200000
55	737	0.166667
55	449	0.142857
55	71	0.125000
55	182	0.111111
55	256	0.100000
286	120	1.000000
286	99	0.500000
286	286	0.333333
286	271	0.250000
286	6	0.200000
286	403	0.166667
286	544	0.142857
286	221	0.125000
286	234	0.111111
286	126	0.100000
98	236	1.000000
98	0	0.500000
98	221	0.333333
98	149	0.250000
98	326	0.200000
98	126	0.166667
98	331	0.142857
98	843	0.125000
98	8	0.111111
98	589	0.100000
190	308	1.000000
190	688	0.500000
190	287	0.333333
190	257	0.250000
190	324	0.200000
190	284	0.166667
190	325	0.142857
190	286	0.125000
190	331	0.111111
190	746	0.100000
263	174	1.000000
263	108	0.500000
263	97	0.333333
263	209	0.250000
263	210	0.200000
263	266	0.166667
263	730	0.142857
263	472	0.125000
263	196	0.111111
263	170	0.100000
248	99	1.000000
248	180	0.500000
248	203	0.333333
248	6	0.250000
248	257	0.200000
248	126	0.166667
248	209	0.142857
248	175	0.125000
248	740	0.111111
248	316	0.100000
20	286	1.000000
20	257	0.500000
20	679	0.333333
20	284	0.250000
20	325	0.200000
20	680	0.166667
20	404	0.142857
20	877	0.125000
20	331	0.111111
20	263	0.100000
12	303	1.000000
12	173	0.500000
12	97	0.333333
12	670	0.250000
12	6	0.200000
12	11	0.166667
12	286	0.142857
12	134	0.125000
12	257	0.111111
12	0	0.100000
235	49	1.000000
235	316	0.500000
235	55	0.333333
235	481	0.250000
235	180	0.200000
235	21	0.166667
235	292	0.142857
235	236	0.125000
235	99	0.111111
235	0	0.100000
133	286	1.000000
133	257	0.500000
133	321	0.333333
133	284	0.250000
133	49	0.200000
133	305	0.166667
133	266	0.142857
133	320	0.125000
133	180	0.111111
133	308	0.100000
41	421	1.000000
41	81	0.500000
41	201	0.333333
41	27	0.250000
41	190	0.200000
41	391	0.166667
41	215	0.142857
41	566	0.125000
41	65	0.111111
41	88	0.100000
118	0	1.000000
118	126	0.500000
118	24	0.333333
118	116	0.250000
118	249	0.200000
118	150	0.166667
118	173	0.142857
118	6	0.125000
118	474	0.111111
118	326	0.100000
37	66	1.000000
37	203	0.500000
37	95	0.333333
37	81	0.250000
37	172	0.200000
37	49	0.166667
37	173	0.142857
37	171	0.125000
37	209	0.111111
37	180	0.100000
143	99	1.000000
143	0	0.500000
143	284	0.333333
143	120	0.250000
143	195	0.200000
143	68	0.166667
143	237	0.142857
143	473	0.125000
143	286	0.111111
143	78	0.100000
291	49	1.000000
291	173	0.500000
291	88	0.333333
291	55	0.250000
291	316	0.200000
291	182	0.166667
291	355	0.142857
291	284	0.125000
291	78	0.111111
291	0	0.100000
63	95	1.000000
63	203	0.500000
63	97	0.333333
63	233	0.250000
63	199	0.200000
63	494	0.166667
63	208	0.142857
63	564	0.125000
63	216	0.111111
63	82	0.100000
129	670	1.000000
129	286	0.500000
129	403	0.333333
129	292	0.250000
129	595	0.200000
129	0	0.166667
129	566	0.142857
129	221	0.125000
129	172	0.111111
129	271	0.100000
19	131	1.000000
19	27	0.500000
19	214	0.333333
19	417	0.250000
19	425	0.200000
19	124	0.166667
19	167	0.142857
19	221	0.125000
19	233	0.111111
19	70	0.100000
212	173	1.000000
212	99	0.500000
212	21	0.333333
212	68	0.250000
212	421	0.200000
212	88	0.166667
212	95	0.142857
212	209	0.125000
212	182	0.111111
212	215	0.100000
233	134	1.000000
233	508	0.500000
233	190	0.333333
233	68	0.250000
233	184	0.200000
233	135	0.166667
233	63	0.142857
233	425	0.125000
233	494	0.111111
233	171	0.100000
166	55	1.000000
166	173	0.500000
166	167	0.333333
166	421	0.250000
166	131	0.200000
166	201	0.166667
166	81	0.142857
166	49	0.125000
166	425	0.111111
166	97	0.100000
91	450	1.000000
91	68	0.500000
91	49	0.333333
91	71	0.250000
91	53	0.200000
91	653	0.166667
91	214	0.142857
91	468	0.125000
91	595	0.111111
91	548	0.100000
124	195	1.000000
124	737	0.500000
124	172	0.333333
124	214	0.250000
124	190	0.200000
124	237	0.166667
124	730	0.142857
124	400	0.125000
124	131	0.111111
124	947	0.100000
207	215	1.000000
207	97	0.500000
207	173	0.333333
207	207	0.250000
207	190	0.200000
207	195	0.166667
207	3	0.142857
207	355	0.125000
207	209	0.111111
207	481	0.100000
223	273	1.000000
223	85	0.500000
223	236	0.333333
223	270	0.250000
223	49	0.200000
223	97	0.166667
223	99	0.142857
223	281	0.125000
223	180	0.111111
223	279	0.100000
113	173	1.000000
113	355	0.500000
113	22	0.333333
113	49	0.250000
113	126	0.200000
113	196	0.166667
113	97	0.142857
113	55	0.125000
113	481	0.111111
113	184	0.100000
292	68	1.000000
292	99	0.500000
292	10	0.333333
292	185	0.250000
292	172	0.200000
292	179	0.166667
292	199	0.142857
292	65	0.125000
292	30	0.111111
292	225	0.100000
262	173	1.000000
262	49	0.500000
262	171	0.333333
262	27	0.250000
262	215	0.200000
262	97	0.166667
262	190	0.142857
262	192	0.125000
262	55	0.111111
262	172	0.100000
202	298	1.000000
202	296	0.500000
202	284	0.333333
202	326	0.250000
202	676	0.200000
202	331	0.166667
202	300	0.142857
202	254	0.125000
202	244	0.111111
202	287	0.100000
89	601	1.000000
89	215	0.500000
89	355	0.333333
89	99	0.250000
89	184	0.200000
89	49	0.166667
89	82	0.142857
89	167	0.125000
89	237	0.111111
89	502	0.100000
298	134	1.000000
298	203	0.500000
298	172	0.333333
298	215	0.250000
298	425	0.200000
298	57	0.166667
298	208	0.142857
298	197	0.125000
298	150	0.111111
298	180	0.100000
294	167	1.000000
294	131	0.500000
294	215	0.333333
294	449	0.250000
294	391	0.200000
294	494	0.166667
294	94	0.142857
294	27	0.125000
294	566	0.111111
294	132	0.100000
204	286	1.000000
204	326	0.500000
204	321	0.333333
204	877	0.250000
204	244	0.200000
204	305	0.166667
204	330	0.142857
204	356	0.125000
204	308	0.111111
204	329	0.100000
271	173	1.000000
271	181	0.500000
271	131	0.333333
271	55	0.250000
271	481	0.200000
271	88	0.166667
271	6	0.142857
271	355	0.125000
271	478	0.111111
271	316	0.100000
268	97	1.000000
268	68	0.500000
268	49	0.333333
268	355	0.250000
268	182	0.200000
268	63	0.166667
268	199	0.142857
268	210	0.125000
268	178	0.111111
268	655	0.100000
275	682	1.000000
275	49	0.500000
275	566	0.333333
275	88	0.250000
275	197	0.200000
275	221	0.166667
275	225	0.142857
275	576	0.125000
275	271	0.111111
275	99	0.100000
222	236	1.000000
222	117	0.500000
222	469	0.333333
222	14	0.250000
222	150	0.200000
222	1045	0.166667
222	8	0.142857
222	676	0.125000
222	326	0.111111
222	49	0.100000
150	173	1.000000
150	481	0.500000
150	209	0.333333
150	171	0.250000
150	496	0.200000
150	0	0.166667
150	703	0.142857
150	179	0.125000
150	601	0.111111
150	194	0.100000
213	99	1.000000
213	126	0.500000
213	237	0.333333
213	97	0.250000
213	284	0.200000
213	11	0.166667
213	196	0.142857
213	203	0.125000
213	191	0.111111
213	8	0.100000
10	49	1.000000
10	173	0.500000
10	171	0.333333
10	69	0.250000
10	172	0.200000
10	85	0.166667
10	11	0.142857
10	24	0.125000
10	81	0.111111
10	209	0.100000
279	120	1.000000
279	171	0.500000
279	180	0.333333
279	227	0.250000
279	401	0.200000
279	0	0.166667
279	564	0.142857
279	172	0.125000
279	468	0.111111
279	201	0.100000
95	355	1.000000
95	171	0.500000
95	203	0.333333
95	209	0.250000
95	179	0.200000
95	178	0.166667
95	167	0.142857
95	185	0.125000
95	174	0.111111
95	95	0.100000
5	508	1.000000
5	173	0.500000
5	97	0.333333
5	99	0.250000
5	172	0.200000
5	237	0.166667
5	131	0.142857
5	196	0.125000
5	180	0.111111
5	63	0.100000
215	120	1.000000
215	421	0.500000
215	209	0.333333
215	99	0.250000
215	116	0.200000
215	215	0.166667
215	391	0.142857
215	63	0.125000
215	172	0.111111
215	143	0.100000
289	49	1.000000
289	203	0.500000
289	70	0.333333
289	55	0.250000
289	27	0.200000
289	401	0.166667
289	95	0.142857
289	194	0.125000
289	730	0.111111
289	365	0.100000
266	81	1.000000
266	95	0.500000
266	120	0.333333
266	171	0.250000
266	175	0.200000
266	180	0.166667
266	67	0.142857
266	116	0.125000
266	228	0.111111
266	78	0.100000
302	173	1.000000
302	383	0.500000
302	194	0.333333
302	10	0.250000
302	99	0.200000
302	391	0.166667
302	506	0.142857
302	11	0.125000
302	63	0.111111
302	152	0.100000
249	173	1.000000
249	167	0.500000
249	256	0.333333
249	403	0.250000
249	544	0.200000
249	171	0.166667
249	120	0.142857
249	7	0.125000
249	421	0.111111
249	296	0.100000
188	49	1.000000
188	507	0.500000
188	63	0.333333
188	198	0.250000
188	267	0.200000
188	580	0.166667
188	189	0.142857
188	186	0.125000
188	237	0.111111
188	433	0.100000
36	49	1.000000
36	180	0.500000
36	221	0.333333
36	78	0.250000
36	271	0.200000
36	566	0.166667
36	0	0.142857
36	383	0.125000
36	227	0.111111
36	95	0.100000
15	49	1.000000
15	55	0.500000
15	233	0.333333
15	78	0.250000
15	95	0.200000
15	209	0.166667
15	185	0.142857
15	316	0.125000
15	421	0.111111
15	202	0.100000
264	221	1.000000
264	257	0.500000
264	403	0.333333
264	236	0.250000
264	292	0.200000
264	120	0.166667
264	274	0.142857
264	506	0.125000
264	8	0.111111
264	544	0.100000
255	120	1.000000
255	236	0.500000
255	110	0.333333
255	1026	0.250000
255	14	0.200000
255	203	0.166667
255	87	0.142857
255	754	0.125000
255	81	0.111111
255	311	0.100000
234	173	1.000000
234	49	0.500000
234	649	0.333333
234	355	0.250000
234	171	0.200000
234	181	0.166667
234	11	0.142857
234	652	0.125000
234	22	0.111111
234	131	0.100000
193	173	1.000000
193	49	0.500000
193	185	0.333333
193	237	0.250000
193	68	0.200000
193	316	0.166667
193	175	0.142857
193	481	0.125000
193	737	0.111111
193	228	0.100000
130	284	1.000000
130	287	0.500000
130	99	0.333333
130	236	0.250000
130	49	0.200000
130	298	0.166667
130	24	0.142857
130	473	0.125000
130	286	0.111111
130	257	0.100000
109	32	1.000000
109	744	0.500000
109	566	0.333333
109	209	0.250000
109	52	0.200000
109	65	0.166667
109	37	0.142857
109	68	0.125000
109	1215	0.111111
109	61	0.100000
86	203	1.000000
86	49	0.500000
86	730	0.333333
86	167	0.250000
86	87	0.200000
86	238	0.166667
86	194	0.142857
86	78	0.125000
86	0	0.111111
86	68	0.100000
101	173	1.000000
101	209	0.500000
101	194	0.333333
101	167	0.250000
101	78	0.200000
101	143	0.166667
101	421	0.142857
101	199	0.125000
101	564	0.111111
101	233	0.100000
236	49	1.000000
236	472	0.500000
236	482	0.333333
236	433	0.250000
236	88	0.200000
236	55	0.166667
236	316	0.142857
236	190	0.125000
236	494	0.111111
236	97	0.100000
285	215	1.000000
285	201	0.500000
285	234	0.333333
285	380	0.250000
285	55	0.200000
285	87	0.166667
285	116	0.142857
285	421	0.125000
285	1072	0.111111
285	326	0.100000
293	286	1.000000
293	116	0.500000
293	49	0.333333
293	403	0.250000
293	117	0.200000
293	300	0.166667
293	324	0.142857
293	1045	0.125000
293	14	0.111111
293	242	0.100000
43	209	1.000000
43	78	0.500000
43	172	0.333333
43	88	0.250000
43	163	0.200000
43	27	0.166667
43	116	0.142857
43	401	0.125000
43	566	0.111111
43	196	0.100000
297	203	1.000000
297	27	0.500000
297	190	0.333333
297	97	0.250000
297	171	0.200000
297	316	0.166667
297	172	0.142857
297	69	0.125000
297	70	0.111111
297	236	0.100000
238	169	1.000000
238	190	0.500000
238	433	0.333333
238	425	0.250000
238	82	0.200000
238	22	0.166667
238	478	0.142857
238	198	0.125000
238	661	0.111111
238	126	0.100000
228	267	1.000000
228	266	0.500000
228	325	0.333333
228	298	0.250000
228	331	0.200000
228	326	0.166667
228	330	0.142857
228	287	0.125000
228	688	0.111111
228	338	0.100000
71	99	1.000000
71	55	0.500000
71	85	0.333333
71	237	0.250000
71	3	0.200000
71	143	0.166667
71	196	0.142857
71	10	0.125000
71	87	0.111111
71	21	0.100000
177	116	1.000000
177	63	0.500000
177	194	0.333333
177	544	0.250000
177	11	0.200000
177	181	0.166667
177	274	0.142857
177	150	0.125000
177	124	0.111111
177	133	0.100000
254	286	1.000000
254	49	0.500000
254	259	0.333333
254	120	0.250000
254	221	0.200000
254	180	0.166667
254	403	0.142857
254	244	0.125000
254	305	0.111111
254	284	0.100000
206	203	1.000000
206	49	0.500000
206	120	0.333333
206	271	0.250000
206	237	0.200000
206	421	0.166667
206	171	0.142857
206	403	0.125000
206	6	0.111111
206	8	0.100000
81	99	1.000000
81	6	0.500000
81	175	0.333333
81	210	0.250000
81	203	0.200000
81	311	0.166667
81	171	0.142857
81	55	0.125000
81	143	0.111111
81	167	0.100000
76	203	1.000000
76	6	0.500000
76	172	0.333333
76	0	0.250000
76	194	0.200000
76	199	0.166667
76	88	0.142857
76	233	0.125000
76	78	0.111111
76	421	0.100000
103	0	1.000000
103	257	0.500000
103	296	0.333333
103	311	0.250000
103	740	0.200000
103	124	0.166667
103	544	0.142857
103	14	0.125000
103	595	0.111111
103	117	0.100000
232	494	1.000000
232	27	0.500000
232	196	0.333333
232	82	0.250000
232	180	0.200000
232	195	0.166667
232	189	0.142857
232	133	0.125000
232	172	0.111111
232	214	0.100000
194	292	1.000000
194	286	0.500000
194	331	0.333333
194	49	0.250000
194	321	0.200000
194	408	0.166667
194	761	0.142857
194	268	0.125000
194	566	0.111111
194	8	0.100000
269	257	1.000000
269	0	0.500000
269	195	0.333333
269	97	0.250000
269	173	0.200000
269	284	0.166667
269	116	0.142857
269	172	0.125000
269	203	0.111111
269	171	0.100000
276	274	1.000000
276	126	0.500000
276	473	0.333333
276	273	0.250000
276	149	0.200000
276	13	0.166667
276	287	0.142857
276	292	0.125000
276	267	0.111111
276	286	0.100000
107	99	1.000000
107	274	0.500000
107	180	0.333333
107	403	0.250000
107	8	0.200000
107	257	0.166667
107	110	0.142857
107	506	0.125000
107	284	0.111111
107	117	0.100000
189	305	1.000000
189	313	0.500000
189	244	0.333333
189	330	0.250000
189	49	0.200000
189	320	0.166667
189	296	0.142857
189	266	0.125000
189	1009	0.111111
189	282	0.100000
50	173	1.000000
50	55	0.500000
50	203	0.333333
50	182	0.250000
50	78	0.200000
50	175	0.166667
50	97	0.142857
50	167	0.125000
50	68	0.111111
50	160	0.100000
24	494	1.000000
24	171	0.500000
24	421	0.333333
24	430	0.250000
24	131	0.200000
24	209	0.166667
24	586	0.142857
24	167	0.125000
24	478	0.111111
24	68	0.100000
84	152	1.000000
84	203	0.500000
84	193	0.333333
84	178	0.250000
84	481	0.200000
84	7	0.166667
84	212	0.142857
84	171	0.125000
84	99	0.111111
84	601	0.100000
100	403	1.000000
100	221	0.500000
100	292	0.333333
100	595	0.250000
100	6	0.200000
100	14	0.166667
100	8	0.142857
100	1026	0.125000
100	147	0.111111
100	274	0.100000
137	49	1.000000
137	529	0.500000
137	126	0.333333
137	173	0.250000
137	478	0.200000
137	472	0.166667
137	179	0.142857
137	190	0.125000
137	273	0.111111
137	51	0.100000
274	173	1.000000
274	171	0.500000
274	95	0.333333
274	194	0.250000
274	81	0.200000
274	203	0.166667
274	167	0.142857
274	753	0.125000
274	160	0.111111
274	499	0.100000
231	316	1.000000
231	173	0.500000
231	425	0.333333
231	182	0.250000
231	494	0.200000
231	7	0.166667
231	257	0.142857
231	167	0.125000
231	88	0.111111
231	237	0.100000
169	746	1.000000
169	244	0.500000
169	257	0.333333
169	877	0.250000
169	284	0.200000
169	311	0.166667
169	330	0.142857
169	242	0.125000
169	267	0.111111
169	287	0.100000
290	120	1.000000
290	544	0.500000
290	401	0.333333
290	217	0.250000
290	216	0.200000
290	292	0.166667
290	468	0.142857
290	37	0.125000
290	557	0.111111
290	67	0.100000
23	55	1.000000
23	49	0.500000
23	195	0.333333
23	214	0.250000
23	63	0.200000
23	173	0.166667
23	27	0.142857
23	180	0.125000
23	203	0.111111
23	0	0.100000
39	286	1.000000
39	267	0.500000
39	325	0.333333
39	266	0.250000
39	287	0.200000
39	688	0.166667
39	330	0.142857
39	313	0.125000
39	746	0.111111
39	311	0.100000
59	49	1.000000
59	481	0.500000
59	97	0.333333
59	480	0.250000
59	433	0.200000
59	194	0.166667
59	172	0.142857
59	472	0.125000
59	502	0.111111
59	653	0.100000
306	209	1.000000
306	150	0.500000
306	97	0.333333
306	403	0.250000
306	94	0.200000
306	6	0.166667
306	68	0.142857
306	215	0.125000
306	233	0.111111
306	175	0.100000
296	99	1.000000
296	6	0.500000
296	11	0.333333
296	203	0.250000
296	120	0.200000
296	63	0.166667
296	88	0.142857
296	95	0.125000
296	316	0.111111
296	195	0.100000
134	49	1.000000
134	173	0.500000
134	180	0.333333
134	182	0.250000
134	126	0.200000
134	95	0.166667
134	209	0.142857
134	52	0.125000
134	120	0.111111
134	194	0.100000
320	496	1.000000
320	49	0.500000
320	480	0.333333
320	659	0.250000
320	316	0.200000
320	476	0.166667
320	97	0.142857
320	237	0.125000
320	203	0.111111
320	177	0.100000
183	99	1.000000
183	7	0.500000
183	203	0.333333
183	69	0.250000
183	13	0.200000
183	201	0.166667
183	529	0.142857
183	27	0.125000
183	167	0.111111
183	14	0.100000
187	49	1.000000
187	171	0.500000
187	78	0.333333
187	236	0.250000
187	55	0.200000
187	69	0.166667
187	120	0.142857
187	65	0.125000
187	421	0.111111
187	182	0.100000
48	180	1.000000
48	6	0.500000
48	286	0.333333
48	589	0.250000
48	221	0.200000
48	1009	0.166667
48	55	0.142857
48	54	0.125000
48	986	0.111111
48	116	0.100000
159	180	1.000000
159	120	0.500000
159	97	0.333333
159	171	0.250000
159	403	0.200000
159	221	0.166667
159	203	0.142857
159	182	0.125000
159	234	0.111111
159	95	0.100000
69	180	1.000000
69	94	0.500000
69	120	0.333333
69	182	0.250000
69	194	0.200000
69	150	0.166667
69	132	0.142857
69	195	0.125000
69	21	0.111111
69	143	0.100000
261	292	1.000000
261	142	0.500000
261	391	0.333333
261	754	0.250000
261	87	0.200000
261	124	0.166667
261	172	0.142857
261	214	0.125000
261	403	0.111111
261	195	0.100000
31	120	1.000000
31	0	0.500000
31	236	0.333333
31	116	0.250000
31	746	0.200000
31	180	0.166667
31	740	0.142857
31	256	0.125000
31	221	0.111111
31	23	0.100000
258	49	1.000000
258	0	0.500000
258	221	0.333333
258	257	0.250000
258	173	0.200000
258	55	0.166667
258	6	0.142857
258	236	0.125000
258	150	0.111111
258	99	0.100000
151	737	1.000000
151	421	0.500000
151	69	0.333333
151	117	0.250000
151	142	0.200000
151	49	0.166667
151	369	0.142857
151	354	0.125000
151	282	0.111111
151	209	0.100000
29	49	1.000000
29	209	0.500000
29	203	0.333333
29	298	0.250000
29	421	0.200000
29	172	0.166667
29	0	0.142857
29	194	0.125000
29	94	0.111111
29	142	0.100000
58	97	1.000000
58	203	0.500000
58	68	0.333333
58	209	0.250000
58	481	0.200000
58	182	0.166667
58	201	0.142857
58	172	0.125000
58	95	0.111111
58	208	0.100000
64	215	1.000000
64	203	0.500000
64	173	0.333333
64	78	0.250000
64	195	0.200000
64	236	0.166667
64	3	0.142857
64	181	0.125000
64	690	0.111111
64	193	0.100000
197	173	1.000000
197	21	0.500000
197	95	0.333333
197	201	0.250000
197	202	0.200000
197	116	0.166667
197	78	0.142857
197	172	0.125000
197	143	0.111111
197	195	0.100000
141	180	1.000000
141	49	0.500000
141	300	0.333333
141	746	0.250000
141	313	0.200000
141	173	0.166667
141	311	0.142857
141	267	0.125000
141	269	0.111111
141	171	0.100000
160	0	1.000000
160	273	0.500000
160	120	0.333333
160	433	0.250000
160	126	0.200000
160	171	0.166667
160	150	0.142857
160	13	0.125000
160	167	0.111111
160	236	0.100000
72	49	1.000000
72	173	0.500000
72	55	0.333333
72	180	0.250000
72	208	0.200000
72	237	0.166667
72	97	0.142857
72	11	0.125000
72	209	0.111111
72	167	0.100000
1	300	1.000000
1	266	0.500000
1	49	0.333333
1	331	0.250000
1	180	0.200000
1	8	0.166667
1	296	0.142857
1	688	0.125000
1	136	0.111111
1	120	0.100000
157	175	1.000000
157	88	0.500000
157	227	0.333333
157	97	0.250000
157	403	0.200000
157	201	0.166667
157	11	0.142857
157	99	0.125000
157	68	0.111111
157	249	0.100000
96	182	1.000000
96	233	0.500000
96	481	0.333333
96	68	0.250000
96	180	0.200000
96	209	0.166667
96	210	0.142857
96	184	0.125000
96	167	0.111111
96	472	0.100000
195	203	1.000000
195	195	0.500000
195	236	0.333333
195	41	0.250000
195	529	0.200000
195	68	0.166667
195	69	0.142857
195	365	0.125000
195	167	0.111111
195	0	0.100000
184	99	1.000000
184	478	0.500000
184	133	0.333333
184	477	0.250000
184	257	0.200000
184	481	0.166667
184	63	0.142857
184	193	0.125000
184	476	0.111111
184	13	0.100000
174	173	1.000000
174	209	0.500000
174	0	0.333333
174	180	0.250000
174	171	0.200000
174	116	0.166667
174	181	0.142857
174	292	0.125000
174	286	0.111111
174	68	0.100000
2	326	1.000000
2	311	0.500000
2	338	0.333333
2	331	0.250000
2	308	0.200000
2	345	0.166667
2	267	0.142857
2	688	0.125000
2	680	0.111111
2	242	0.100000
317	215	1.000000
317	69	0.500000
317	203	0.333333
317	171	0.250000
317	65	0.200000
317	132	0.166667
317	97	0.142857
317	843	0.125000
317	494	0.111111
317	196	0.100000
83	49	1.000000
83	117	0.500000
83	180	0.333333
83	589	0.250000
83	273	0.200000
83	469	0.166667
83	286	0.142857
83	124	0.125000
83	97	0.111111
83	126	0.100000
253	173	1.000000
253	209	0.500000
253	49	0.333333
253	98	0.250000
253	150	0.200000
253	135	0.166667
253	944	0.142857
253	194	0.125000
253	207	0.111111
253	286	0.100000
116	180	1.000000
116	49	0.500000
116	120	0.333333
116	6	0.250000
116	292	0.200000
116	150	0.166667
116	117	0.142857
116	171	0.125000
116	1026	0.111111
116	99	0.100000
260	326	1.000000
260	311	0.500000
260	257	0.333333
260	298	0.250000
260	676	0.200000
260	321	0.166667
260	284	0.142857
260	680	0.125000
260	300	0.111111
260	879	0.100000
282	0	1.000000
282	180	0.500000
282	239	0.333333
282	203	0.250000
