270	0	0.333333
270	198	0.250000
270	63	0.200000
270	131	0.166667
270	142	0.142857
270	425	0.125000
270	214	0.111111
270	526	0.100000
289	209	1.000000
289	421	0.500000
289	95	0.333333
289	194	0.250000
289	172	0.200000
289	229	0.166667
289	78	0.142857
289	195	0.125000
289	430	0.111111
289	449	0.100000
5	49	1.000000
5	512	0.500000
5	478	0.333333
5	601	0.250000
5	134	0.200000
5	180	0.166667
5	703	0.142857
5	150	0.125000
5	273	0.111111
5	525	0.100000
264	120	1.000000
264	284	0.500000
264	126	0.333333
264	403	0.250000
264	286	0.200000
264	274	0.166667
264	24	0.142857
264	6	0.125000
264	595	0.111111
264	544	0.100000
96	209	1.000000
96	203	0.500000
96	172	0.333333
96	97	0.250000
96	509	0.200000
96	180	0.166667
96	478	0.142857
96	472	0.125000
96	481	0.111111
96	21	0.100000
12	95	1.000000
12	233	0.500000
12	182	0.333333
12	292	0.250000
12	195	0.200000
12	298	0.166667
12	269	0.142857
12	446	0.125000
12	228	0.111111
12	88	0.100000
197	171	1.000000
197	201	0.500000
197	68	0.333333
197	11	0.250000
197	27	0.200000
197	257	0.166667
197	182	0.142857
197	21	0.125000
197	208	0.111111
197	143	0.100000
61	99	1.000000
61	11	0.500000
61	257	0.333333
61	27	0.250000
61	24	0.200000
61	201	0.166667
61	124	0.142857
61	6	0.125000
61	57	0.111111
61	172	0.100000
137	49	1.000000
137	173	0.500000
137	126	0.333333
137	180	0.250000
137	190	0.200000
137	133	0.166667
137	284	0.142857
137	273	0.125000
137	63	0.111111
137	68	0.100000
156	14	1.000000
156	99	0.500000
156	236	0.333333
156	120	0.250000
156	180	0.200000
156	292	0.166667
156	409	0.142857
156	126	0.125000
156	286	0.111111
156	6	0.100000
167	236	1.000000
167	116	0.500000
167	544	0.333333
167	49	0.250000
167	469	0.200000
167	298	0.166667
167	924	0.142857
167	150	0.125000
167	754	0.111111
167	221	0.100000
285	49	1.000000
285	69	0.500000
285	403	0.333333
285	221	0.250000
285	365	0.200000
285	391	0.166667
285	172	0.142857
285	449	0.125000
285	292	0.111111
285	209	0.100000
59	134	1.000000
59	203	0.500000
59	132	0.333333
59	131	0.250000
59	204	0.200000
59	182	0.166667
59	190	0.142857
59	198	0.125000
59	482	0.111111
59	142	0.100000
109	95	1.000000
109	120	0.500000
109	180	0.333333
109	676	0.250000
109	231	0.200000
109	171	0.166667
109	49	0.142857
109	230	0.125000
109	116	0.111111
109	183	0.100000
199	180	1.000000
199	120	0.500000
199	171	0.333333
199	81	0.250000
199	233	0.200000
199	95	0.166667
199	209	0.142857
199	147	0.125000
199	68	0.111111
199	131	0.100000
56	0	1.000000
56	740	0.500000
56	124	0.333333
56	403	0.250000
56	126	0.200000
56	117	0.166667
56	236	0.142857
56	595	0.125000
56	24	0.111111
56	683	0.100000
180	123	1.000000
180	280	0.500000
180	321	0.333333
180	739	0.250000
180	24	0.200000
180	474	0.166667
180	149	0.142857
180	281	0.125000
180	120	0.111111
180	331	0.100000
57	49	1.000000
57	99	0.500000
57	180	0.333333
57	0	0.250000
57	78	0.200000
57	433	0.166667
57	7	0.142857
57	525	0.125000
57	136	0.111111
57	201	0.100000
209	180	1.000000
209	215	0.500000
209	55	0.333333
209	21	0.250000
209	142	0.200000
209	237	0.166667
209	227	0.142857
209	81	0.125000
209	190	0.111111
209	355	0.100000
222	49	1.000000
222	14	0.500000
222	469	0.333333
222	180	0.250000
222	99	0.200000
222	813	0.166667
222	595	0.142857
222	1026	0.125000
222	146	0.111111
222	257	0.100000
277	338	1.000000
277	298	0.500000
277	344	0.333333
277	326	0.250000
277	266	0.200000
277	748	0.166667
277	270	0.142857
277	304	0.125000
277	308	0.111111
277	126	0.100000
236	193	1.000000
236	134	0.500000
236	477	0.333333
236	652	0.250000
236	601	0.200000
236	478	0.166667
236	490	0.142857
236	433	0.125000
236	22	0.111111
236	509	0.100000
223	244	1.000000
223	286	0.500000
223	469	0.333333
223	50	0.250000
223	96	0.200000
223	11	0.166667
223	284	0.142857
223	63	0.125000
223	215	0.111111
223	688	0.100000
188	99	1.000000
188	512	0.500000
188	425	0.333333
188	212	0.250000
188	482	0.200000
188	180	0.166667
188	601	0.142857
188	316	0.125000
188	496	0.111111
188	652	0.100000
93	171	1.000000
93	203	0.500000
93	209	0.333333
93	68	0.250000
93	3	0.200000
93	401	0.166667
93	383	0.142857
93	78	0.125000
93	95	0.111111
93	195	0.100000
275	180	1.000000
275	173	0.500000
275	403	0.333333
275	143	0.250000
275	28	0.200000
275	6	0.166667
275	209	0.142857
275	544	0.125000
275	557	0.111111
275	429	0.100000
242	99	1.000000
242	284	0.500000
242	283	0.333333
242	49	0.250000
242	274	0.200000
242	0	0.166667
242	190	0.142857
242	123	0.125000
242	272	0.111111
242	215	0.100000
302	116	1.000000
302	0	0.500000
302	171	0.333333
302	234	0.250000
302	408	0.200000
302	236	0.166667
302	143	0.142857
302	117	0.125000
302	81	0.111111
302	54	0.100000
127	142	1.000000
127	209	0.500000
127	172	0.333333
127	730	0.250000
127	152	0.200000
127	65	0.166667
127	194	0.142857
127	132	0.125000
127	236	0.111111
127	99	0.100000
121	215	1.000000
121	68	0.500000
121	433	0.333333
121	97	0.250000
121	203	0.200000
121	185	0.166667
121	316	0.142857
121	379	0.125000
121	494	0.111111
121	87	0.100000
6	134	1.000000
6	233	0.500000
6	167	0.333333
6	421	0.250000
6	179	0.200000
6	194	0.166667
6	174	0.142857
6	215	0.125000
6	204	0.111111
6	198	0.100000
91	99	1.000000
91	6	0.500000
91	237	0.333333
91	195	0.250000
91	217	0.200000
91	234	0.166667
91	143	0.142857
91	239	0.125000
91	88	0.111111
91	229	0.100000
43	49	1.000000
43	175	0.500000
43	97	0.333333
43	194	0.250000
43	117	0.200000
43	221	0.166667
43	116	0.142857
43	94	0.125000
43	233	0.111111
43	78	0.100000
193	209	1.000000
193	81	0.500000
193	167	0.333333
193	417	0.250000
193	233	0.200000
193	653	0.166667
193	180	0.142857
193	172	0.125000
193	194	0.111111
193	76	0.100000
240	257	1.000000
240	746	0.500000
240	326	0.333333
240	324	0.250000
240	299	0.200000
240	331	0.166667
240	321	0.142857
240	269	0.125000
240	329	0.111111
240	877	0.100000
9	481	1.000000
9	433	0.500000
9	203	0.333333
9	237	0.250000
9	233	0.200000
9	512	0.166667
9	185	0.142857
9	22	0.125000
9	201	0.111111
9	126	0.100000
263	49	1.000000
263	237	0.500000
263	173	0.333333
263	208	0.250000
263	88	0.200000
263	557	0.166667
263	180	0.142857
263	12	0.125000
263	167	0.111111
263	190	0.100000
290	180	1.000000
290	209	0.500000
290	173	0.333333
290	233	0.250000
290	201	0.200000
290	740	0.166667
290	117	0.142857
290	234	0.125000
290	160	0.111111
290	11	0.100000
253	203	1.000000
253	430	0.500000
253	228	0.333333
253	68	0.250000
253	417	0.200000
253	172	0.166667
253	229	0.142857
253	131	0.125000
253	194	0.111111
253	21	0.100000
283	284	1.000000
283	292	0.500000
283	325	0.333333
283	344	0.250000
283	286	0.200000
283	308	0.166667
283	329	0.142857
283	270	0.125000
283	290	0.111111
283	324	0.100000
40	173	1.000000
40	203	0.500000
40	209	0.333333
40	55	0.250000
40	425	0.200000
40	78	0.166667
40	171	0.142857
40	88	0.125000
40	21	0.111111
40	133	0.100000
233	173	1.000000
233	97	0.500000
233	481	0.333333
233	99	0.250000
233	0	0.200000
233	172	0.166667
233	96	0.142857
233	201	0.125000
233	81	0.111111
233	657	0.100000
292	55	1.000000
292	49	0.500000
292	88	0.333333
292	120	0.250000
292	63	0.200000
292	160	0.166667
292	175	0.142857
292	0	0.125000
292	215	0.111111
292	421	0.100000
81	180	1.000000
81	116	0.500000
81	257	0.333333
81	150	0.250000
81	740	0.200000
81	97	0.166667
81	175	0.142857
81	595	0.125000
81	171	0.111111
81	209	0.100000
200	55	1.000000
200	95	0.500000
200	316	0.333333
200	68	0.250000
200	516	0.200000
200	3	0.166667
200	179	0.142857
200	713	0.125000
200	22	0.111111
200	52	0.100000
118	0	1.000000
118	117	0.500000
118	282	0.333333
118	280	0.250000
118	126	0.200000
118	150	0.166667
118	1014	0.142857
118	287	0.125000
118	470	0.111111
118	506	0.100000
126	298	1.000000
126	257	0.500000
126	180	0.333333
126	228	0.250000
126	268	0.200000
126	81	0.166667
126	0	0.142857
126	321	0.125000
126	326	0.111111
126	227	0.100000
261	201	1.000000
261	24	0.500000
261	87	0.333333
261	172	0.250000
261	97	0.200000
261	214	0.166667
261	737	0.142857
261	690	0.125000
261	117	0.111111
261	71	0.100000
166	87	1.000000
166	49	0.500000
166	211	0.333333
166	273	0.250000
166	376	0.200000
166	658	0.166667
166	65	0.142857
166	794	0.125000
166	646	0.111111
166	196	0.100000
286	6	1.000000
286	173	0.500000
286	271	0.333333
286	245	0.250000
286	473	0.200000
286	116	0.166667
286	10	0.142857
286	172	0.125000
286	78	0.111111
286	126	0.100000
221	203	1.000000
221	171	0.500000
221	120	0.333333
221	225	0.250000
221	201	0.200000
221	449	0.166667
221	175	0.142857
221	94	0.125000
221	544	0.111111
221	232	0.100000
173	120	1.000000
173	203	0.500000
173	24	0.333333
173	180	0.250000
173	399	0.200000
173	449	0.166667
173	409	0.142857
173	1045	0.125000
173	754	0.111111
173	690	0.100000
298	99	1.000000
298	173	0.500000
298	49	0.333333
298	167	0.250000
298	512	0.200000
298	267	0.166667
298	473	0.142857
298	168	0.125000
298	51	0.111111
298	481	0.100000
245	403	1.000000
245	167	0.500000
245	233	0.333333
245	221	0.250000
245	21	0.200000
245	544	0.166667
245	6	0.142857
245	227	0.125000
245	78	0.111111
245	383	0.100000
266	95	1.000000
266	78	0.500000
266	566	0.333333
266	116	0.250000
266	548	0.200000
266	229	0.166667
266	10	0.142857
266	182	0.125000
266	3	0.111111
266	231	0.100000
42	236	1.000000
42	272	0.500000
42	124	0.333333
42	254	0.250000
42	65	0.200000
42	195	0.166667
42	257	0.142857
42	737	0.125000
42	292	0.111111
42	282	0.100000
307	88	1.000000
307	472	0.500000
307	49	0.333333
307	184	0.250000
307	174	0.200000
307	179	0.166667
307	215	0.142857
307	210	0.125000
307	6	0.111111
307	172	0.100000
241	284	1.000000
241	287	0.500000
241	286	0.333333
241	317	0.250000
241	99	0.200000
241	326	0.166667
241	299	0.142857
241	274	0.125000
241	14	0.111111
241	290	0.100000
83	49	1.000000
83	120	0.500000
83	126	0.333333
83	180	0.250000
83	136	0.200000
83	124	0.166667
83	296	0.142857
83	256	0.125000
83	506	0.111111
83	117	0.100000
94	87	1.000000
94	653	0.500000
94	229	0.333333
94	449	0.250000
94	1	0.200000
94	63	0.166667
94	27	0.142857
94	55	0.125000
94	132	0.111111
94	416	0.100000
10	49	1.000000
10	0	0.500000
10	237	0.333333
10	557	0.250000
10	173	0.200000
10	180	0.166667
10	6	0.142857
10	133	0.125000
10	126	0.111111
10	167	0.100000
248	11	1.000000
248	271	0.500000
248	95	0.333333
248	203	0.250000
248	201	0.200000
248	167	0.166667
248	181	0.142857
248	653	0.125000
248	264	0.111111
248	126	0.100000
268	173	1.000000
268	134	0.500000
268	180	0.333333
268	209	0.250000
268	167	0.200000
268	6	0.166667
268	601	0.142857
268	214	0.125000
268	0	0.111111
268	11	0.100000
37	180	1.000000
37	203	0.500000
37	49	0.333333
37	120	0.250000
37	171	0.200000
37	209	0.166667
37	94	0.142857
37	417	0.125000
37	0	0.111111
37	401	0.100000
7	95	1.000000
7	55	0.500000
7	182	0.333333
7	225	0.250000
7	116	0.200000
7	269	0.166667
7	120	0.142857
7	97	0.125000
7	10	0.111111
7	143	0.100000
98	117	1.000000
98	740	0.500000
98	126	0.333333
98	124	0.250000
98	544	0.200000
98	746	0.166667
98	282	0.142857
98	279	0.125000
98	409	0.111111
98	8	0.100000
258	99	1.000000
258	49	0.500000
258	55	0.333333
258	97	0.250000
258	257	0.200000
258	173	0.166667
258	126	0.142857
258	68	0.125000
258	6	0.111111
258	286	0.100000
161	99	1.000000
161	544	0.500000
161	23	0.333333
161	117	0.250000
161	271	0.200000
161	126	0.166667
161	280	0.142857
161	55	0.125000
161	95	0.111111
161	286	0.100000
177	180	1.000000
177	292	0.500000
177	126	0.333333
177	257	0.250000
177	95	0.200000
177	1014	0.166667
177	234	0.142857
177	150	0.125000
177	249	0.111111
177	24	0.100000
120	99	1.000000
120	236	0.500000
120	180	0.333333
120	257	0.250000
120	473	0.200000
120	274	0.166667
120	14	0.142857
120	284	0.125000
120	215	0.111111
120	97	0.100000
84	173	1.000000
84	190	0.500000
84	355	0.333333
84	237	0.250000
84	68	0.200000
84	525	0.166667
84	494	0.142857
84	601	0.125000
84	661	0.111111
84	131	0.100000
278	173	1.000000
278	201	0.500000
278	185	0.333333
278	95	0.250000
278	431	0.200000
278	778	0.166667
278	116	0.142857
278	208	0.125000
278	81	0.111111
278	160	0.100000
250	0	1.000000
250	282	0.500000
250	124	0.333333
250	23	0.250000
250	544	0.200000
250	924	0.166667
250	296	0.142857
250	818	0.125000
250	843	0.111111
250	409	0.100000
48	49	1.000000
48	209	0.500000
48	201	0.333333
48	150	0.250000
48	256	0.200000
48	221	0.166667
48	257	0.142857
48	286	0.125000
48	41	0.111111
48	403	0.100000
212	97	1.000000
212	292	0.500000
212	150	0.333333
212	181	0.250000
212	182	0.200000
212	8	0.166667
212	222	0.142857
212	544	0.125000
212	740	0.111111
212	21	0.100000
144	120	1.000000
144	49	0.500000
144	286	0.333333
144	292	0.250000
144	298	0.200000
144	409	0.166667
144	324	0.142857
144	244	0.125000
144	893	0.111111
144	16	0.100000
80	116	1.000000
80	236	0.500000
80	272	0.333333
80	14	0.250000
80	24	0.200000
80	506	0.166667
80	180	0.142857
80	8	0.125000
80	49	0.111111
80	117	0.100000
154	257	1.000000
154	267	0.500000
154	321	0.333333
154	300	0.250000
154	331	0.200000
154	317	0.166667
154	299	0.142857
154	301	0.125000
154	270	0.111111
154	338	0.100000
27	182	1.000000
27	180	0.500000
27	167	0.333333
27	6	0.250000
27	55	0.200000
27	171	0.166667
27	218	0.142857
27	88	0.125000
27	143	0.111111
27	446	0.100000
53	280	1.000000
53	292	0.500000
53	271	0.333333
53	740	0.250000
53	117	0.200000
53	124	0.166667
53	506	0.142857
53	298	0.125000
53	14	0.111111
53	542	0.100000
259	298	1.000000
259	292	0.500000
259	311	0.333333
259	338	0.250000
259	326	0.200000
259	299	0.166667
259	267	0.142857
259	300	0.125000
259	321	0.111111
259	344	0.100000
67	120	1.000000
67	116	0.500000
67	14	0.333333
67	99	0.250000
67	292	0.200000
67	24	0.166667
67	0	0.142857
67	746	0.125000
67	298	0.111111
67	544	0.100000
15	194	1.000000
15	185	0.500000
15	49	0.333333
15	195	0.250000
15	237	0.200000
15	209	0.166667
15	365	0.142857
15	152	0.125000
15	87	0.111111
15	564	0.100000
171	97	1.000000
171	133	0.500000
171	126	0.333333
171	99	0.250000
171	490	0.200000
171	477	0.166667
171	178	0.142857
171	652	0.125000
171	237	0.111111
171	215	0.100000
24	203	1.000000
24	421	0.500000
24	167	0.333333
24	131	0.250000
24	703	0.200000
24	481	0.166667
24	494	0.142857
24	209	0.125000
24	27	0.111111
24	68	0.100000
153	126	1.000000
153	78	0.500000
153	186	0.333333
153	99	0.250000
153	55	0.200000
153	133	0.166667
153	95	0.142857
153	194	0.125000
153	21	0.111111
153	180	0.100000
90	198	1.000000
90	209	0.500000
90	49	0.333333
90	421	0.250000
90	97	0.200000
90	95	0.166667
90	284	0.142857
90	131	0.125000
90	659	0.111111
90	518	0.100000
18	49	1.000000
18	267	0.500000
18	99	0.333333
18	284	0.250000
18	180	0.200000
18	298	0.166667
18	286	0.142857
18	0	0.125000
18	299	0.111111
18	319	0.100000
76	49	1.000000
76	171	0.500000
76	99	0.333333
76	203	0.250000
76	78	0.200000
76	167	0.166667
76	185	0.142857
76	215	0.125000
76	181	0.111111
76	566	0.100000
293	257	1.000000
293	247	0.500000
293	595	0.333333
293	544	0.250000
293	683	0.200000
293	24	0.166667
293	305	0.142857
293	128	0.125000
293	1014	0.111111
293	311	0.100000
267	55	1.000000
267	167	0.500000
267	201	0.333333
267	548	0.250000
267	564	0.200000
267	227	0.166667
267	32	0.142857
267	365	0.125000
267	552	0.111111
267	117	0.100000
269	286	1.000000
269	99	0.500000
269	68	0.333333
269	217	0.250000
269	134	0.200000
269	124	0.166667
269	76	0.142857
269	175	0.125000
269	171	0.111111
269	211	0.100000
228	300	1.000000
228	257	0.500000
228	688	0.333333
228	320	0.250000
228	325	0.200000
228	313	0.166667
228	324	0.142857
228	292	0.125000
228	329	0.111111
228	331	0.100000
63	81	1.000000
63	421	0.500000
63	264	0.333333
63	203	0.250000
63	167	0.200000
63	134	0.166667
63	207	0.142857
63	24	0.125000
63	70	0.111111
63	150	0.100000
4	172	1.000000
4	403	0.500000
4	566	0.333333
4	286	0.250000
4	90	0.200000
4	194	0.166667
4	95	0.142857
4	81	0.125000
4	421	0.111111
4	382	0.100000
186	49	1.000000
186	237	0.500000
186	173	0.333333
186	97	0.250000
186	512	0.200000
186	99	0.166667
186	355	0.142857
186	652	0.125000
186	601	0.111111
186	69	0.100000
35	298	1.000000
35	257	0.500000
35	292	0.333333
35	326	0.250000
35	286	0.200000
35	893	0.166667
35	325	0.142857
35	300	0.125000
35	320	0.111111
35	344	0.100000
79	134	1.000000
79	184	0.500000
79	284	0.333333
79	173	0.250000
79	97	0.200000
79	196	0.166667
79	425	0.142857
79	190	0.125000
79	316	0.111111
79	215	0.100000
113	173	1.000000
113	49	0.500000
113	509	0.333333
113	601	0.250000
113	208	0.200000
113	203	0.166667
113	198	0.142857
113	237	0.125000
113	512	0.111111
113	174	0.100000
169	292	1.000000
169	746	0.500000
169	324	0.333333
169	329	0.250000
169	877	0.200000
169	299	0.166667
169	330	0.142857
169	338	0.125000
169	311	0.111111
169	270	0.100000
69	49	1.000000
69	171	0.500000
69	172	0.333333
69	27	0.250000
69	21	0.200000
69	70	0.166667
69	194	0.142857
69	403	0.125000
69	68	0.111111
69	98	0.100000
65	99	1.000000
65	146	0.500000
65	271	0.333333
65	221	0.250000
65	117	0.200000
65	544	0.166667
65	292	0.142857
65	403	0.125000
65	254	0.111111
65	823	0.100000
238	190	1.000000
238	134	0.500000
238	237	0.333333
238	167	0.250000
238	513	0.200000
238	233	0.166667
238	521	0.142857
238	433	0.125000
238	652	0.111111
238	58	0.100000
13	221	1.000000
13	506	0.500000
13	284	0.333333
13	88	0.250000
13	128	0.200000
13	431	0.166667
13	0	0.142857
13	287	0.125000
13	189	0.111111
13	152	0.100000
100	49	1.000000
100	24	0.500000
100	99	0.333333
100	292	0.250000
100	272	0.200000
100	239	0.166667
100	296	0.142857
100	14	0.125000
100	257	0.111111
100	761	0.100000
17	97	1.000000
17	69	0.500000
17	203	0.333333
17	196	0.250000
17	152	0.200000
17	178	0.166667
17	494	0.142857
17	193	0.125000
17	172	0.111111
17	180	0.100000
116	0	1.000000
116	23	0.500000
116	249	0.333333
116	251	0.250000
116	740	0.200000
116	99	0.166667
116	55	0.142857
116	209	0.125000
116	78	0.111111
116	117	0.100000
294	27	1.000000
294	201	0.500000
294	391	0.333333
294	185	0.250000
294	152	0.200000
294	214	0.166667
294	172	0.142857
294	180	0.125000
294	653	0.111111
294	65	0.100000
25	257	1.000000
25	180	0.500000
25	595	0.333333
25	239	0.250000
25	473	0.200000
25	254	0.166667
25	234	0.142857
25	23	0.125000
25	299	0.111111
25	287	0.100000
183	215	1.000000
183	142	0.500000
183	425	0.333333
183	237	0.250000
183	316	0.200000
183	507	0.166667
183	400	0.142857
183	203	0.125000
183	131	0.111111
183	477	0.100000
64	97	1.000000
64	203	0.500000
64	173	0.333333
64	237	0.250000
64	96	0.200000
64	142	0.166667
64	78	0.142857
64	132	0.125000
64	690	0.111111
64	171	0.100000
232	97	1.000000
232	49	0.500000
232	316	0.333333
232	494	0.250000
232	68	0.200000
232	131	0.166667
232	425	0.142857
232	179	0.125000
232	653	0.111111
232	209	0.100000
129	683	1.000000
129	95	0.500000
129	209	0.333333
129	251	0.250000
129	280	0.200000
129	298	0.166667
129	544	0.142857
129	99	0.125000
129	16	0.111111
129	929	0.100000
111	292	1.000000
111	286	0.500000
111	244	0.333333
111	746	0.250000
111	266	0.200000
111	301	0.166667
111	338	0.142857
111	324	0.125000
111	269	0.111111
111	303	0.100000
136	120	1.000000
136	292	0.500000
136	746	0.333333
136	99	0.250000
136	296	0.200000
136	257	0.166667
136	78	0.142857
136	6	0.125000
136	23	0.111111
136	280	0.100000
213	49	1.000000
213	477	0.500000
213	115	0.333333
213	257	0.250000
213	134	0.200000
213	123	0.166667
213	189	0.142857
213	13	0.125000
213	6	0.111111
213	300	0.100000
255	740	1.000000
255	280	0.500000
255	95	0.333333
255	24	0.250000
255	296	0.200000
255	391	0.166667
255	239	0.142857
255	0	0.125000
255	146	0.111111
255	272	0.100000
132	299	1.000000
132	311	0.500000
132	338	0.333333
132	300	0.250000
132	266	0.200000
132	331	0.166667
132	345	0.142857
132	746	0.125000
132	286	0.111111
132	241	0.100000
256	12	1.000000
256	266	0.500000
256	274	0.333333
256	317	0.250000
256	286	0.200000
256	506	0.166667
256	245	0.142857
256	123	0.125000
256	6	0.111111
256	19	0.100000
191	236	1.000000
191	136	0.500000
191	284	0.333333
191	14	0.250000
191	123	0.200000
191	0	0.166667
191	257	0.142857
191	292	0.125000
191	12	0.111111
191	180	0.100000
0	55	1.000000
0	180	0.500000
0	78	0.333333
0	195	0.250000
0	172	0.200000
0	566	0.166667
0	126	0.142857
0	264	0.125000
0	229	0.111111
0	54	0.100000
214	173	1.000000
214	55	0.500000
214	227	0.333333
214	134	0.250000
214	95	0.200000
214	78	0.166667
214	194	0.142857
214	68	0.125000
214	195	0.111111
214	172	0.100000
110	298	1.000000
110	311	0.500000
110	266	0.333333
110	286	0.250000
110	325	0.200000
110	292	0.166667
110	345	0.142857
110	313	0.125000
110	270	0.111111
110	746	0.100000
99	298	1.000000
99	299	0.500000
99	746	0.333333
99	286	0.250000
99	320	0.200000
99	329	0.166667
99	244	0.142857
99	310	0.125000
99	290	0.111111
99	325	0.100000
55	203	1.000000
55	49	0.500000
55	180	0.333333
55	209	0.250000
55	226	0.200000
55	172	0.166667
55	228	0.142857
55	66	0.125000
55	116	0.111111
55	403	0.100000
68	506	1.000000
68	292	0.500000
68	0	0.333333
68	676	0.250000
68	326	0.200000
68	300	0.166667
68	274	0.142857
68	403	0.125000
68	249	0.111111
68	291	0.100000
284	49	1.000000
284	126	0.500000
284	292	0.333333
284	180	0.250000
284	6	0.200000
284	11	0.166667
284	0	0.142857
284	55	0.125000
284	676	0.111111
284	266	0.100000
306	49	1.000000
306	203	0.500000
306	180	0.333333
306	190	0.250000
306	171	0.200000
306	194	0.166667
306	237	0.142857
306	175	0.125000
306	97	0.111111
306	95	0.100000
14	99	1.000000
14	292	0.500000
14	49	0.333333
14	286	0.250000
14	244	0.200000
14	116	0.166667
14	746	0.142857
14	595	0.125000
14	311	0.111111
14	180	0.100000
103	286	1.000000
103	120	0.500000
103	595	0.333333
103	146	0.250000
