304	170	0.166667
304	47	0.142857
304	401	0.125000
304	283	0.111111
304	182	0.100000
96	172	1.000000
96	203	0.500000
96	193	0.333333
96	201	0.250000
96	78	0.200000
96	186	0.166667
96	502	0.142857
96	97	0.125000
96	519	0.111111
96	55	0.100000
19	171	1.000000
19	68	0.500000
19	97	0.333333
19	193	0.250000
19	63	0.200000
19	182	0.166667
19	126	0.142857
19	131	0.125000
19	70	0.111111
19	544	0.100000
5	512	1.000000
5	49	0.500000
5	222	0.333333
5	504	0.250000
5	525	0.200000
5	478	0.166667
5	256	0.142857
5	421	0.125000
5	134	0.111111
5	169	0.100000
156	126	1.000000
156	99	0.500000
156	287	0.333333
156	1014	0.250000
156	236	0.200000
156	120	0.166667
156	167	0.142857
156	1026	0.125000
156	128	0.111111
156	256	0.100000
270	210	1.000000
270	237	0.500000
270	51	0.333333
270	843	0.250000
270	198	0.200000
270	272	0.166667
270	184	0.142857
270	864	0.125000
270	0	0.111111
270	88	0.100000
61	69	1.000000
61	6	0.500000
61	99	0.333333
61	429	0.250000
61	212	0.200000
61	229	0.166667
61	257	0.142857
61	227	0.125000
61	11	0.111111
61	8	0.100000
264	263	1.000000
264	6	0.500000
264	324	0.333333
264	676	0.250000
264	254	0.200000
264	63	0.166667
264	1045	0.142857
264	274	0.125000
264	544	0.111111
264	221	0.100000
12	182	1.000000
12	433	0.500000
12	284	0.333333
12	228	0.250000
12	475	0.200000
12	211	0.166667
12	88	0.142857
12	481	0.125000
12	663	0.111111
12	677	0.100000
180	946	1.000000
180	24	0.500000
180	739	0.333333
180	1026	0.250000
180	1353	0.200000
180	1293	0.166667
180	321	0.142857
180	877	0.125000
180	325	0.111111
180	999	0.100000
285	209	1.000000
285	707	0.500000
285	49	0.333333
285	276	0.250000
285	417	0.200000
285	122	0.166667
285	142	0.142857
285	740	0.125000
285	190	0.111111
285	174	0.100000
197	182	1.000000
197	131	0.500000
197	68	0.333333
197	682	0.250000
197	57	0.200000
197	383	0.166667
197	512	0.142857
197	27	0.125000
197	171	0.111111
197	289	0.100000
137	13	1.000000
137	237	0.500000
137	236	0.333333
137	661	0.250000
137	273	0.200000
137	150	0.166667
137	212	0.142857
137	284	0.125000
137	126	0.111111
137	132	0.100000
277	314	1.000000
277	344	0.500000
277	189	0.333333
277	326	0.250000
277	273	0.200000
277	748	0.166667
277	193	0.142857
277	264	0.125000
277	445	0.111111
277	99	0.100000
199	120	1.000000
199	142	0.500000
199	171	0.333333
199	131	0.250000
199	737	0.200000
199	68	0.166667
199	81	0.142857
199	225	0.125000
199	233	0.111111
199	95	0.100000
167	544	1.000000
167	116	0.500000
167	274	0.333333
167	150	0.250000
167	298	0.200000
167	49	0.166667
167	236	0.142857
167	21	0.125000
167	244	0.111111
167	104	0.100000
59	198	1.000000
59	428	0.500000
59	142	0.333333
59	499	0.250000
59	131	0.200000
59	671	0.166667
59	652	0.142857
59	210	0.125000
59	483	0.111111
59	132	0.100000
209	55	1.000000
209	355	0.500000
209	215	0.333333
209	180	0.250000
209	730	0.200000
209	142	0.166667
209	237	0.142857
209	193	0.125000
209	78	0.111111
209	190	0.100000
275	6	1.000000
275	384	0.500000
275	158	0.333333
275	209	0.250000
275	586	0.200000
275	544	0.166667
275	98	0.142857
275	1133	0.125000
275	557	0.111111
275	173	0.100000
109	564	1.000000
109	87	0.500000
109	93	0.333333
109	231	0.250000
109	52	0.200000
109	203	0.166667
109	1137	0.142857
109	193	0.125000
109	91	0.111111
109	320	0.100000
56	0	1.000000
56	143	0.500000
56	236	0.333333
56	124	0.250000
56	930	0.200000
56	626	0.166667
56	1014	0.142857
56	30	0.125000
56	473	0.111111
56	302	0.100000
223	1051	1.000000
223	14	0.500000
223	50	0.333333
223	285	0.250000
223	161	0.200000
223	469	0.166667
223	64	0.142857
223	10	0.125000
223	125	0.111111
223	143	0.100000
6	233	1.000000
6	659	0.500000
6	383	0.333333
6	421	0.250000
6	434	0.200000
6	517	0.166667
6	225	0.142857
6	204	0.125000
6	90	0.111111
6	519	0.100000
57	99	1.000000
57	406	0.500000
57	49	0.333333
57	180	0.250000
57	6	0.200000
57	88	0.166667
57	0	0.142857
57	1010	0.125000
57	136	0.111111
57	431	0.100000
222	1012	1.000000
222	991	0.500000
222	625	0.333333
222	284	0.250000
222	296	0.200000
222	595	0.166667
222	219	0.142857
222	49	0.125000
222	818	0.111111
222	1026	0.100000
302	128	1.000000
302	117	0.500000
302	229	0.333333
302	200	0.250000
302	813	0.200000
302	171	0.166667
302	184	0.142857
302	81	0.125000
302	116	0.111111
302	0	0.100000
9	284	1.000000
9	523	0.500000
9	233	0.333333
9	175	0.250000
9	22	0.200000
9	198	0.166667
9	481	0.142857
9	476	0.125000
9	237	0.111111
9	182	0.100000
236	355	1.000000
236	184	0.500000
236	210	0.333333
236	527	0.250000
236	490	0.200000
236	78	0.166667
236	477	0.142857
236	193	0.125000
236	292	0.111111
236	703	0.100000
188	703	1.000000
188	496	0.500000
188	164	0.333333
188	193	0.250000
188	376	0.200000
188	652	0.166667
188	99	0.142857
188	58	0.125000
188	316	0.111111
188	180	0.100000
121	68	1.000000
121	11	0.500000
121	69	0.333333
121	240	0.250000
121	97	0.200000
121	55	0.166667
121	688	0.142857
121	186	0.125000
121	236	0.111111
121	284	0.100000
283	284	1.000000
283	270	0.500000
283	325	0.333333
283	344	0.250000
283	241	0.200000
283	310	0.166667
283	319	0.142857
283	878	0.125000
283	687	0.111111
283	286	0.100000
242	284	1.000000
242	274	0.500000
242	506	0.333333
242	682	0.250000
242	379	0.200000
242	740	0.166667
242	237	0.142857
242	471	0.125000
242	49	0.111111
242	473	0.100000
193	229	1.000000
193	87	0.500000
193	401	0.333333
193	236	0.250000
193	209	0.200000
193	133	0.166667
193	354	0.142857
193	397	0.125000
193	233	0.111111
193	167	0.100000
93	430	1.000000
93	401	0.500000
93	68	0.333333
93	203	0.250000
93	713	0.200000
93	217	0.166667
93	171	0.142857
93	32	0.125000
93	3	0.111111
93	653	0.100000
200	516	1.000000
200	638	0.500000
200	187	0.333333
200	76	0.250000
200	55	0.200000
200	316	0.166667
200	80	0.142857
200	68	0.125000
200	126	0.111111
200	116	0.100000
290	121	1.000000
290	233	0.500000
290	180	0.333333
290	157	0.250000
290	788	0.200000
290	53	0.166667
290	117	0.142857
290	173	0.125000
290	209	0.111111
290	66	0.100000
91	239	1.000000
91	227	0.500000
91	400	0.333333
91	368	0.250000
91	215	0.200000
91	99	0.166667
91	143	0.142857
91	6	0.125000
91	88	0.111111
91	429	0.100000
286	215	1.000000
286	506	0.500000
286	86	0.333333
286	10	0.250000
286	15	0.200000
286	6	0.166667
286	299	0.142857
286	749	0.125000
286	245	0.111111
286	11	0.100000
127	142	1.000000
127	172	0.500000
127	236	0.333333
127	65	0.250000
127	81	0.200000
127	209	0.166667
127	132	0.142857
127	416	0.125000
127	690	0.111111
127	1061	0.100000
233	97	1.000000
233	519	0.500000
233	481	0.333333
233	173	0.250000
233	178	0.200000
233	152	0.166667
233	201	0.142857
233	587	0.125000
233	147	0.111111
233	99	0.100000
240	55	1.000000
240	345	0.500000
240	341	0.333333
240	321	0.250000
240	353	0.200000
240	267	0.166667
240	313	0.142857
240	270	0.125000
240	928	0.111111
240	303	0.100000
245	172	1.000000
245	23	0.500000
245	663	0.333333
245	649	0.250000
245	108	0.200000
245	207	0.166667
245	227	0.142857
245	756	0.125000
245	365	0.111111
245	383	0.100000
43	49	1.000000
43	175	0.500000
43	199	0.333333
43	221	0.250000
43	97	0.200000
43	754	0.166667
43	193	0.142857
43	586	0.125000
43	194	0.111111
43	417	0.100000
118	280	1.000000
118	195	0.500000
118	95	0.333333
118	535	0.250000
118	1014	0.200000
118	275	0.166667
118	251	0.142857
118	470	0.125000
118	171	0.111111
118	508	0.100000
253	228	1.000000
253	229	0.500000
253	524	0.333333
253	417	0.250000
253	203	0.200000
253	463	0.166667
253	610	0.142857
253	430	0.125000
253	68	0.111111
253	131	0.100000
241	117	1.000000
241	1020	0.500000
241	290	0.333333
241	273	0.250000
241	711	0.200000
241	99	0.166667
241	529	0.142857
241	506	0.125000
241	14	0.111111
241	278	0.100000
166	237	1.000000
166	512	0.500000
166	586	0.333333
166	177	0.250000
166	11	0.200000
166	321	0.166667
166	63	0.142857
166	109	0.125000
166	230	0.111111
166	271	0.100000
263	446	1.000000
263	208	0.500000
263	431	0.333333
263	167	0.250000
263	215	0.200000
263	110	0.166667
263	274	0.142857
263	707	0.125000
263	650	0.111111
263	201	0.100000
248	595	1.000000
248	11	0.500000
248	57	0.333333
248	1045	0.250000
248	469	0.200000
248	249	0.166667
248	227	0.142857
248	179	0.125000
248	150	0.111111
248	238	0.100000
298	201	1.000000
298	99	0.500000
298	173	0.333333
298	512	0.250000
298	110	0.200000
298	207	0.166667
298	431	0.142857
298	853	0.125000
298	151	0.111111
298	481	0.100000
40	173	1.000000
40	55	0.500000
40	88	0.333333
40	153	0.250000
40	11	0.200000
40	203	0.166667
40	182	0.142857
40	649	0.125000
40	790	0.111111
40	257	0.100000
292	63	1.000000
292	181	0.500000
292	160	0.333333
292	49	0.250000
292	120	0.200000
292	7	0.166667
292	215	0.142857
292	55	0.125000
292	98	0.111111
292	88	0.100000
98	469	1.000000
98	274	0.500000
98	1045	0.333333
98	209	0.250000
98	330	0.200000
98	740	0.166667
98	746	0.142857
98	117	0.125000
98	124	0.111111
98	544	0.100000
307	131	1.000000
307	88	0.500000
307	494	0.333333
307	207	0.250000
307	176	0.200000
307	160	0.166667
307	63	0.142857
307	184	0.125000
307	515	0.111111
307	464	0.100000
126	229	1.000000
126	256	0.500000
126	257	0.333333
126	326	0.250000
126	875	0.200000
126	823	0.166667
126	448	0.142857
126	324	0.125000
126	0	0.111111
126	320	0.100000
81	430	1.000000
81	180	0.500000
81	13	0.333333
81	502	0.250000
81	150	0.200000
81	477	0.166667
81	480	0.142857
81	195	0.125000
81	281	0.111111
81	754	0.100000
94	449	1.000000
94	403	0.500000
94	87	0.333333
94	629	0.250000
94	132	0.200000
94	179	0.166667
94	174	0.142857
94	231	0.125000
94	89	0.111111
94	1	0.100000
177	180	1.000000
177	110	0.500000
177	249	0.333333
177	95	0.250000
177	509	0.200000
177	61	0.166667
177	227	0.142857
177	653	0.125000
177	278	0.111111
177	209	0.100000
221	203	1.000000
221	120	0.500000
221	676	0.333333
221	538	0.250000
221	171	0.200000
221	225	0.166667
221	292	0.142857
221	232	0.125000
221	249	0.111111
221	730	0.100000
261	1012	1.000000
261	760	0.500000
261	81	0.333333
261	143	0.250000
261	167	0.200000
261	310	0.166667
261	529	0.142857
261	278	0.125000
261	10	0.111111
261	589	0.100000
37	401	1.000000
37	311	0.500000
37	239	0.333333
37	120	0.250000
37	203	0.200000
37	316	0.166667
37	195	0.142857
37	8	0.125000
37	180	0.111111
37	117	0.100000
250	0	1.000000
250	124	0.500000
250	254	0.333333
250	126	0.250000
250	232	0.200000
250	1045	0.166667
250	178	0.142857
250	81	0.125000
250	296	0.111111
250	279	0.100000
266	566	1.000000
266	548	0.500000
266	30	0.333333
266	76	0.250000
266	481	0.200000
266	179	0.166667
266	264	0.142857
266	182	0.125000
266	663	0.111111
266	382	0.100000
173	254	1.000000
173	116	0.500000
173	947	0.333333
173	203	0.250000
173	1228	0.200000
173	110	0.166667
173	132	0.142857
173	126	0.125000
173	414	0.111111
173	1010	0.100000
80	24	1.000000
80	117	0.500000
80	1045	0.333333
80	14	0.250000
80	288	0.200000
80	8	0.166667
80	150	0.142857
80	267	0.125000
80	296	0.111111
80	281	0.100000
120	236	1.000000
120	256	0.500000
120	99	0.333333
120	460	0.250000
120	336	0.200000
120	529	0.166667
120	142	0.142857
120	212	0.125000
120	274	0.111111
120	284	0.100000
259	292	1.000000
259	313	0.500000
259	259	0.333333
259	345	0.250000
259	686	0.200000
259	321	0.166667
259	310	0.142857
259	874	0.125000
259	269	0.111111
259	838	0.100000
10	237	1.000000
10	82	0.500000
10	207	0.333333
10	575	0.250000
10	705	0.200000
10	228	0.166667
10	408	0.142857
10	316	0.125000
10	653	0.111111
10	266	0.100000
42	236	1.000000
42	566	0.500000
42	730	0.333333
42	94	0.250000
42	296	0.200000
42	272	0.166667
42	257	0.142857
42	321	0.125000
42	202	0.111111
42	207	0.100000
48	365	1.000000
48	94	0.500000
48	49	0.333333
48	41	0.250000
48	52	0.200000
48	288	0.166667
48	475	0.142857
48	300	0.125000
48	257	0.111111
48	89	0.100000
24	171	1.000000
24	203	0.500000
24	227	0.333333
24	494	0.250000
24	586	0.200000
24	482	0.166667
24	185	0.142857
24	182	0.125000
24	601	0.111111
24	470	0.100000
7	182	1.000000
7	171	0.500000
7	143	0.333333
7	95	0.250000
7	226	0.200000
7	361	0.166667
7	55	0.142857
7	210	0.125000
7	403	0.111111
7	10	0.100000
154	14	1.000000
154	8	0.500000
154	321	0.333333
154	49	0.250000
154	257	0.200000
154	305	0.166667
154	317	0.142857
154	308	0.125000
154	274	0.111111
154	266	0.100000
83	120	1.000000
83	110	0.500000
83	284	0.333333
83	469	0.250000
83	221	0.200000
83	273	0.166667
83	321	0.142857
83	124	0.125000
83	152	0.111111
83	408	0.100000
67	120	1.000000
67	24	0.500000
67	116	0.333333
67	221	0.250000
67	470	0.200000
67	291	0.166667
67	14	0.142857
67	286	0.125000
67	254	0.111111
67	292	0.100000
161	408	1.000000
161	143	0.500000
161	108	0.333333
161	544	0.250000
161	171	0.200000
161	150	0.166667
161	247	0.142857
161	55	0.125000
161	11	0.111111
161	468	0.100000
171	740	1.000000
171	482	0.500000
171	284	0.333333
171	133	0.250000
171	425	0.200000
171	70	0.166667
171	203	0.142857
171	292	0.125000
171	834	0.111111
171	430	0.100000
53	117	1.000000
53	271	0.500000
53	506	0.333333
53	740	0.250000
53	245	0.200000
53	11	0.166667
53	761	0.142857
53	254	0.125000
53	320	0.111111
53	8	0.100000
268	173	1.000000
268	167	0.500000
268	120	0.333333
268	142	0.250000
268	601	0.200000
268	134	0.166667
268	212	0.142857
268	502	0.125000
268	174	0.111111
268	535	0.100000
18	305	1.000000
18	99	0.500000
18	49	0.333333
18	345	0.250000
18	512	0.200000
18	303	0.166667
18	269	0.142857
18	210	0.125000
18	431	0.111111
18	173	0.100000
278	208	1.000000
278	431	0.500000
278	188	0.333333
278	173	0.250000
278	210	0.200000
278	447	0.166667
278	711	0.142857
278	548	0.125000
278	95	0.111111
278	104	0.100000
15	365	1.000000
15	208	0.500000
15	236	0.333333
15	163	0.250000
15	264	0.200000
15	441	0.166667
15	506	0.142857
15	6	0.125000
15	274	0.111111
15	87	0.100000
258	286	1.000000
258	116	0.500000
258	97	0.333333
258	266	0.250000
258	447	0.200000
258	355	0.166667
258	257	0.142857
258	55	0.125000
258	238	0.111111
258	173	0.100000
267	167	1.000000
267	227	0.500000
267	548	0.333333
267	55	0.250000
267	234	0.200000
267	91	0.166667
267	146	0.142857
267	155	0.125000
267	448	0.111111
267	708	0.100000
90	421	1.000000
90	131	0.500000
90	49	0.333333
90	97	0.250000
90	204	0.200000
90	518	0.166667
90	132	0.142857
90	199	0.125000
90	524	0.111111
90	179	0.100000
144	292	1.000000
144	120	0.500000
144	313	0.333333
144	49	0.250000
144	16	0.200000
144	158	0.166667
144	8	0.142857
144	409	0.125000
144	279	0.111111
144	12	0.100000
84	284	1.000000
84	237	0.500000
84	51	0.333333
84	505	0.250000
84	88	0.200000
84	12	0.166667
84	525	0.142857
84	174	0.125000
84	700	0.111111
84	474	0.100000
4	403	1.000000
4	433	0.500000
4	150	0.333333
4	23	0.250000
4	421	0.200000
4	213	0.166667
4	172	0.142857
4	1	0.125000
4	221	0.111111
4	218	0.100000
293	1014	1.000000
293	247	0.500000
293	595	0.333333
293	311	0.250000
293	1011	0.200000
293	409	0.166667
293	305	0.142857
293	321	0.125000
293	257	0.111111
293	823	0.100000
27	434	1.000000
27	6	0.500000
27	218	0.333333
27	55	0.250000
27	321	0.200000
27	143	0.166667
27	122	0.142857
27	383	0.125000
27	586	0.111111
27	213	0.100000
79	182	1.000000
79	9	0.500000
79	508	0.333333
79	688	0.250000
79	258	0.200000
79	185	0.166667
79	96	0.142857
79	284	0.125000
79	215	0.111111
79	555	0.100000
212	131	1.000000
212	544	0.500000
212	97	0.333333
212	430	0.250000
212	509	0.200000
212	236	0.166667
212	291	0.142857
212	292	0.125000
212	257	0.111111
212	441	0.100000
228	313	1.000000
228	311	0.500000
228	308	0.333333
228	300	0.250000
228	257	0.200000
228	305	0.166667
228	348	0.142857
228	321	0.125000
228	299	0.111111
228	266	0.100000
65	1026	1.000000
65	292	0.500000
65	221	0.333333
65	403	0.250000
65	128	0.200000
65	274	0.166667
65	249	0.142857
65	254	0.125000
65	123	0.111111
65	124	0.100000
35	286	1.000000
35	336	0.500000
35	244	0.333333
35	300	0.250000
35	332	0.200000
35	688	0.166667
35	319	0.142857
35	345	0.125000
35	292	0.111111
35	63	0.100000
153	190	1.000000
153	186	0.500000
153	199	0.333333
153	126	0.250000
153	55	0.200000
153	6	0.166667
153	184	0.142857
153	150	0.125000
153	247	0.111111
153	194	0.100000
17	196	1.000000
17	652	0.500000
17	69	0.333333
17	494	0.250000
17	97	0.200000
17	203	0.166667
17	737	0.142857
17	174	0.125000
17	193	0.111111
17	502	0.100000
63	167	1.000000
63	153	0.500000
63	264	0.333333
63	421	0.250000
63	81	0.200000
63	160	0.166667
63	70	0.142857
63	152	0.125000
63	150	0.111111
63	11	0.100000
69	172	1.000000
69	171	0.500000
69	49	0.333333
69	403	0.250000
69	70	0.200000
69	68	0.166667
69	27	0.142857
69	566	0.125000
69	818	0.111111
69	494	0.100000
76	49	1.000000
76	227	0.500000
76	10	0.333333
76	22	0.250000
76	167	0.200000
76	544	0.166667
76	171	0.142857
76	6	0.125000
76	99	0.111111
76	1037	0.100000
25	234	1.000000
25	257	0.500000
25	239	0.333333
25	595	0.250000
25	408	0.200000
25	23	0.166667
25	254	0.142857
25	473	0.125000
25	513	0.111111
25	268	0.100000
113	99	1.000000
113	143	0.500000
113	152	0.333333
113	162	0.250000
113	126	0.200000
113	156	0.166667
113	173	0.142857
113	132	0.125000
113	82	0.111111
113	181	0.100000
13	150	1.000000
13	13	0.500000
13	171	0.333333
13	284	0.250000
13	527	0.200000
13	108	0.166667
13	292	0.142857
13	707	0.125000
13	507	0.111111
13	133	0.100000
129	16	1.000000
129	251	0.500000
129	552	0.333333
129	289	0.250000
129	544	0.200000
129	929	0.166667
129	683	0.142857
129	298	0.125000
129	37	0.111111
129	371	0.100000
269	217	1.000000
269	52	0.500000
269	16	0.333333
269	76	0.250000
269	286	0.200000
269	734	0.166667
269	256	0.142857
269	245	0.125000
269	278	0.111111
269	241	0.100000
238	167	1.000000
238	426	0.500000
238	853	0.333333
238	206	0.250000
238	652	0.200000
238	511	0.166667
238	204	0.142857
238	134	0.125000
238	486	0.111111
238	502	0.100000
294	401	1.000000
294	227	0.500000
294	214	0.333333
294	64	0.250000
294	163	0.200000
294	152	0.166667
294	180	0.142857
294	384	0.125000
294	154	0.111111
294	185	0.100000
255	740	1.000000
255	864	0.500000
255	55	0.333333
255	0	0.250000
255	1039	0.200000
255	1040	0.166667
255	95	0.142857
255	737	0.125000
255	53	0.111111
255	677	0.100000
186	203	1.000000
186	51	0.500000
186	96	0.333333
186	56	0.250000
186	431	0.200000
186	512	0.166667
186	142	0.142857
186	515	0.125000
186	240	0.111111
186	713	0.100000
116	251	1.000000
116	0	0.500000
116	356	0.333333
116	749	0.250000
116	209	0.200000
116	601	0.166667
116	274	0.142857
116	740	0.125000
116	292	0.111111
116	194	0.100000
232	49	1.000000
232	179	0.500000
232	521	0.333333
232	68	0.250000
232	57	0.200000
232	131	0.166667
232	316	0.142857
232	167	0.125000
232	236	0.111111
232	13	0.100000
0	195	1.000000
0	180	0.500000
0	105	0.333333
0	126	0.250000
0	113	0.200000
0	152	0.166667
0	156	0.142857
0	55	0.125000
0	222	0.111111
0	196	0.100000
169	292	1.000000
169	871	0.500000
169	320	0.333333
169	874	0.250000
169	829	0.200000
169	327	0.166667
169	263	0.142857
169	688	0.125000
169	311	0.111111
169	14	0.100000
64	97	1.000000
64	746	0.500000
64	507	0.333333
64	132	0.250000
64	173	0.200000
64	57	0.166667
64	78	0.142857
64	256	0.125000
64	292	0.111111
64	143	0.100000
213	49	1.000000
213	274	0.500000
213	477	0.333333
213	256	0.250000
213	6	0.200000
213	133	0.166667
213	31	0.142857
213	21	0.125000
213	217	0.111111
213	128	0.100000
55	209	1.000000
55	180	0.500000
55	203	0.333333
55	172	0.250000
55	225	0.200000
55	49	0.166667
55	403	0.142857
55	226	0.125000
55	152	0.111111
55	746	0.100000
100	761	1.000000
100	49	0.500000
100	24	0.333333
100	760	0.250000
100	829	0.200000
100	626	0.166667
100	14	0.142857
100	367	0.125000
100	973	0.111111
100	209	0.100000
136	120	1.000000
136	78	0.500000
136	746	0.333333
136	292	0.250000
136	469	0.200000
136	23	0.166667
136	429	0.142857
136	754	0.125000
136	1037	0.111111
136	271	0.100000
191	236	1.000000
191	257	0.500000
191	280	0.333333
191	403	0.250000
191	245	0.200000
191	8	0.166667
191	989	0.142857
191	273	0.125000
191	864	0.111111
191	286	0.100000
14	864	1.000000
14	180	0.500000
14	283	0.333333
14	234	0.250000
14	280	0.200000
14	278	0.166667
14	124	0.142857
14	99	0.125000
14	287	0.111111
14	871	0.100000
256	287	1.000000
256	63	0.500000
256	165	0.333333
256	128	0.250000
256	873	0.200000
256	174	0.166667
256	256	0.142857
256	123	0.125000
256	469	0.111111
256	292	0.100000
183	400	1.000000
183	142	0.500000
183	215	0.333333
183	117	0.250000
183	507	0.200000
183	283	0.166667
183	629	0.142857
183	234	0.125000
183	494	0.111111
183	853	0.100000
99	313	1.000000
99	688	0.500000
99	298	0.333333
99	681	0.250000
99	304	0.200000
99	898	0.166667
99	266	0.142857
99	900	0.125000
99	746	0.111111
99	680	0.100000
206	99	1.000000
206	185	0.500000
206	186	0.333333
206	78	0.250000
206	746	0.200000
206	291	0.166667
206	116	0.142857
206	64	0.125000
206	512	0.111111
206	136	0.100000
110	311	1.000000
110	304	0.500000
110	266	0.333333
110	270	0.250000
110	345	0.200000
110	259	0.166667
110	353	0.142857
110	308	0.125000
110	299	0.111111
110	688	0.100000
111	746	1.000000
111	292	0.500000
111	244	0.333333
111	688	0.250000
111	988	0.200000
111	752	0.166667
111	327	0.142857
111	303	0.125000
111	319	0.111111
111	506	0.100000
231	13	1.000000
231	0	0.500000
231	186	0.333333
231	1037	0.250000
231	78	0.200000
231	811	0.166667
231	134	0.142857
231	8	0.125000
231	526	0.111111
231	739	0.100000
306	180	1.000000
306	49	0.500000
306	168	0.333333
306	153	0.250000
306	203	0.200000
306	213	0.166667
306	447	0.142857
306	391	0.125000
306	658	0.111111
306	171	0.100000
284	515	1.000000
284	143	0.500000
284	23	0.333333
284	746	0.250000
284	92	0.200000
284	311	0.166667
284	126	0.142857
284	55	0.125000
284	174	0.111111
284	11	0.100000
51	273	1.000000
51	469	0.500000
51	150	0.333333
51	817	0.250000
51	120	0.200000
51	1014	0.166667
51	123	0.142857
51	862	0.125000
51	49	0.111111
51	274	0.100000
132	311	1.000000
