200	181	1.000000
200	63	0.500000
200	465	0.333333
200	163	0.250000
200	478	0.200000
200	41	0.166667
200	173	0.142857
200	99	0.125000
200	186	0.111111
200	171	0.100000
193	207	1.000000
193	547	0.500000
193	421	0.333333
193	215	0.250000
193	214	0.200000
193	21	0.166667
193	652	0.142857
193	131	0.125000
193	659	0.111111
193	134	0.100000
263	185	1.000000
263	203	0.500000
263	41	0.333333
263	99	0.250000
263	69	0.200000
263	760	0.166667
263	512	0.142857
263	1046	0.125000
263	92	0.111111
263	82	0.100000
286	247	1.000000
286	0	0.500000
286	180	0.333333
286	209	0.250000
286	6	0.200000
286	92	0.166667
286	653	0.142857
286	566	0.125000
286	237	0.111111
286	257	0.100000
91	67	1.000000
91	122	0.500000
91	447	0.333333
91	544	0.250000
91	403	0.200000
91	222	0.166667
91	95	0.142857
91	3	0.125000
91	167	0.111111
91	194	0.100000
40	284	1.000000
40	196	0.500000
40	78	0.333333
40	69	0.250000
40	433	0.200000
40	512	0.166667
40	653	0.142857
40	601	0.125000
40	152	0.111111
40	182	0.100000
290	286	1.000000
290	183	0.500000
290	68	0.333333
290	199	0.250000
290	778	0.200000
290	3	0.166667
290	408	0.142857
290	362	0.125000
290	79	0.111111
290	81	0.100000
245	548	1.000000
245	209	0.500000
245	586	0.333333
245	421	0.250000
245	175	0.200000
245	656	0.166667
245	54	0.142857
245	120	0.125000
245	225	0.111111
245	67	0.100000
240	286	1.000000
240	241	0.500000
240	284	0.333333
240	903	0.250000
240	326	0.200000
240	287	0.166667
240	308	0.142857
240	301	0.125000
240	750	0.111111
240	343	0.100000
233	433	1.000000
233	628	0.500000
233	49	0.333333
233	210	0.250000
233	943	0.200000
233	180	0.166667
233	139	0.142857
233	207	0.125000
233	601	0.111111
233	417	0.100000
81	68	1.000000
81	818	0.500000
81	7	0.333333
81	282	0.250000
81	27	0.200000
81	12	0.166667
81	110	0.142857
81	196	0.125000
81	472	0.111111
81	864	0.100000
241	0	1.000000
241	24	0.500000
241	221	0.333333
241	843	0.250000
241	224	0.200000
241	626	0.166667
241	274	0.142857
241	267	0.125000
241	279	0.111111
241	275	0.100000
253	376	1.000000
253	496	0.500000
253	142	0.333333
253	171	0.250000
253	586	0.200000
253	573	0.166667
253	0	0.142857
253	97	0.125000
253	77	0.111111
253	227	0.100000
118	298	1.000000
118	180	0.500000
118	27	0.333333
118	110	0.250000
118	221	0.200000
118	740	0.166667
118	314	0.142857
118	257	0.125000
118	299	0.111111
118	53	0.100000
248	173	1.000000
248	88	0.500000
248	124	0.333333
248	78	0.250000
248	155	0.200000
248	128	0.166667
248	172	0.142857
248	97	0.125000
248	23	0.111111
248	41	0.100000
261	417	1.000000
261	494	0.500000
261	236	0.333333
261	110	0.250000
261	76	0.200000
261	64	0.166667
261	173	0.142857
261	14	0.125000
261	544	0.111111
261	276	0.100000
166	408	1.000000
166	742	0.500000
166	418	0.333333
166	0	0.250000
166	430	0.200000
166	264	0.166667
166	586	0.142857
166	449	0.125000
166	271	0.111111
166	471	0.100000
292	477	1.000000
292	167	0.500000
292	203	0.333333
292	116	0.250000
292	87	0.200000
292	239	0.166667
292	202	0.142857
292	192	0.125000
292	580	0.111111
292	683	0.100000
98	626	1.000000
98	266	0.500000
98	99	0.333333
98	825	0.250000
98	280	0.200000
98	313	0.166667
98	929	0.142857
98	121	0.125000
98	282	0.111111
98	331	0.100000
298	730	1.000000
298	496	0.500000
298	196	0.333333
298	515	0.250000
298	6	0.200000
298	1003	0.166667
298	58	0.142857
298	190	0.125000
298	94	0.111111
298	472	0.100000
173	843	1.000000
173	93	0.500000
173	779	0.333333
173	720	0.250000
173	236	0.200000
173	714	0.166667
173	278	0.142857
173	324	0.125000
173	126	0.111111
173	258	0.100000
126	269	1.000000
126	259	0.500000
126	326	0.333333
126	172	0.250000
126	324	0.200000
126	88	0.166667
126	356	0.142857
126	108	0.125000
126	273	0.111111
126	267	0.100000
177	595	1.000000
177	143	0.500000
177	78	0.333333
177	566	0.250000
177	55	0.200000
177	271	0.166667
177	247	0.142857
177	326	0.125000
177	10	0.111111
177	171	0.100000
307	203	1.000000
307	182	0.500000
307	661	0.333333
307	3	0.250000
307	43	0.200000
307	652	0.166667
307	97	0.142857
307	22	0.125000
307	117	0.111111
307	78	0.100000
42	49	1.000000
42	1033	0.500000
42	173	0.333333
42	594	0.250000
42	273	0.200000
42	55	0.166667
42	215	0.142857
42	70	0.125000
42	221	0.111111
42	400	0.100000
250	403	1.000000
250	171	0.500000
250	249	0.333333
250	120	0.250000
250	746	0.200000
250	78	0.166667
250	99	0.142857
250	595	0.125000
250	477	0.111111
250	105	0.100000
221	761	1.000000
221	172	0.500000
221	194	0.333333
221	93	0.250000
221	66	0.200000
221	231	0.166667
221	195	0.142857
221	99	0.125000
221	468	0.111111
221	131	0.100000
94	93	1.000000
94	78	0.500000
94	264	0.333333
94	180	0.250000
94	81	0.200000
94	209	0.166667
94	525	0.142857
94	202	0.125000
94	658	0.111111
94	150	0.100000
80	594	1.000000
80	108	0.500000
80	316	0.333333
80	49	0.250000
80	136	0.200000
80	180	0.166667
80	13	0.142857
80	824	0.125000
80	319	0.111111
80	175	0.100000
83	99	1.000000
83	236	0.500000
83	403	0.333333
83	24	0.250000
83	117	0.200000
83	843	0.166667
83	6	0.142857
83	746	0.125000
83	321	0.111111
83	69	0.100000
37	286	1.000000
37	258	0.500000
37	139	0.333333
37	1026	0.250000
37	124	0.200000
37	298	0.166667
37	383	0.142857
37	463	0.125000
37	49	0.111111
37	198	0.100000
266	173	1.000000
266	221	0.500000
266	6	0.333333
266	142	0.250000
266	201	0.200000
266	682	0.166667
266	516	0.142857
266	209	0.125000
266	80	0.111111
266	550	0.100000
259	326	1.000000
259	321	0.500000
259	244	0.333333
259	286	0.250000
259	880	0.200000
259	1032	0.166667
259	896	0.142857
259	290	0.125000
259	319	0.111111
259	900	0.100000
268	184	1.000000
268	203	0.500000
268	171	0.333333
268	175	0.250000
268	64	0.200000
268	233	0.166667
268	1012	0.142857
268	237	0.125000
268	706	0.111111
268	195	0.100000
24	0	1.000000
24	273	0.500000
24	24	0.333333
24	120	0.250000
24	406	0.200000
24	150	0.166667
24	7	0.142857
24	524	0.125000
24	481	0.111111
24	428	0.100000
10	426	1.000000
10	380	0.500000
10	734	0.333333
10	227	0.250000
10	203	0.200000
10	365	0.166667
10	384	0.142857
10	525	0.125000
10	93	0.111111
10	134	0.100000
258	506	1.000000
258	299	0.500000
258	467	0.333333
258	49	0.250000
258	300	0.200000
258	176	0.166667
258	682	0.142857
258	67	0.125000
258	110	0.111111
258	55	0.100000
120	740	1.000000
120	234	0.500000
120	49	0.333333
120	14	0.250000
120	247	0.200000
120	6	0.166667
120	525	0.142857
120	55	0.125000
120	273	0.111111
120	174	0.100000
7	566	1.000000
7	175	0.500000
7	181	0.333333
7	120	0.250000
7	521	0.200000
7	68	0.166667
7	229	0.142857
7	163	0.125000
7	116	0.111111
7	298	0.100000
53	120	1.000000
53	403	0.500000
53	286	0.333333
53	256	0.250000
53	544	0.200000
53	298	0.166667
53	122	0.142857
53	287	0.125000
53	245	0.111111
53	320	0.100000
48	128	1.000000
48	216	0.500000
48	230	0.333333
48	401	0.250000
48	818	0.200000
48	39	0.166667
48	266	0.142857
48	345	0.125000
48	557	0.111111
48	426	0.100000
84	196	1.000000
84	657	0.500000
84	316	0.333333
84	478	0.250000
84	180	0.200000
84	521	0.166667
84	96	0.142857
84	512	0.125000
84	630	0.111111
84	63	0.100000
161	120	1.000000
161	121	0.500000
161	14	0.333333
161	52	0.250000
161	54	0.200000
161	403	0.166667
161	272	0.142857
161	787	0.125000
161	97	0.111111
161	11	0.100000
15	97	1.000000
15	143	0.500000
15	181	0.333333
15	201	0.250000
15	203	0.200000
15	155	0.166667
15	215	0.142857
15	68	0.125000
15	271	0.111111
15	494	0.100000
154	292	1.000000
154	286	0.500000
154	319	0.333333
154	242	0.250000
154	287	0.200000
154	455	0.166667
154	257	0.142857
154	332	0.125000
154	258	0.111111
154	513	0.100000
212	233	1.000000
212	481	0.500000
212	171	0.333333
212	134	0.250000
212	11	0.200000
212	175	0.166667
212	829	0.142857
212	88	0.125000
212	23	0.111111
212	403	0.100000
278	209	1.000000
278	24	0.500000
278	167	0.333333
278	1015	0.250000
278	401	0.200000
278	416	0.166667
278	12	0.142857
278	120	0.125000
278	1482	0.111111
278	87	0.100000
67	403	1.000000
67	236	0.500000
67	99	0.333333
67	49	0.250000
67	14	0.200000
67	78	0.166667
67	68	0.142857
67	617	0.125000
67	282	0.111111
67	96	0.100000
90	173	1.000000
90	425	0.500000
90	81	0.333333
90	478	0.250000
90	21	0.200000
90	601	0.166667
90	187	0.142857
90	96	0.125000
90	284	0.111111
90	564	0.100000
171	11	1.000000
171	203	0.500000
171	287	0.333333
171	421	0.250000
171	99	0.200000
171	661	0.166667
171	433	0.142857
171	703	0.125000
171	478	0.111111
171	1017	0.100000
144	264	1.000000
144	683	0.500000
144	217	0.333333
144	977	0.250000
144	447	0.200000
144	175	0.166667
144	470	0.142857
144	626	0.125000
144	821	0.111111
144	331	0.100000
18	0	1.000000
18	167	0.500000
18	69	0.333333
18	749	0.250000
18	284	0.200000
18	82	0.166667
18	97	0.142857
18	743	0.125000
18	172	0.111111
18	203	0.100000
293	120	1.000000
293	180	0.500000
293	256	0.333333
293	331	0.250000
293	146	0.200000
293	23	0.166667
293	746	0.142857
293	269	0.125000
293	348	0.111111
293	249	0.100000
153	134	1.000000
153	286	0.500000
153	298	0.333333
153	123	0.250000
153	481	0.200000
153	502	0.166667
153	187	0.142857
153	57	0.125000
153	78	0.111111
153	97	0.100000
27	199	1.000000
27	97	0.500000
27	68	0.333333
27	268	0.250000
27	229	0.200000
27	249	0.166667
27	325	0.142857
27	208	0.125000
27	184	0.111111
27	202	0.100000
267	81	1.000000
267	225	0.500000
267	67	0.333333
267	401	0.250000
267	172	0.200000
267	94	0.166667
267	238	0.142857
267	229	0.125000
267	239	0.111111
267	158	0.100000
228	345	1.000000
228	320	0.500000
228	319	0.333333
228	266	0.250000
228	299	0.200000
228	286	0.166667
228	324	0.142857
228	353	0.125000
228	900	0.111111
228	254	0.100000
76	173	1.000000
76	97	0.500000
76	653	0.333333
76	180	0.250000
76	196	0.200000
76	68	0.166667
76	150	0.142857
76	179	0.125000
76	228	0.111111
76	425	0.100000
4	185	1.000000
4	209	0.500000
4	180	0.333333
4	79	0.250000
4	203	0.200000
4	384	0.166667
4	228	0.142857
4	100	0.125000
4	193	0.111111
4	192	0.100000
35	325	1.000000
35	284	0.500000
35	322	0.333333
35	680	0.250000
35	303	0.200000
35	747	0.166667
35	326	0.142857
35	149	0.125000
35	892	0.111111
35	1663	0.100000
63	173	1.000000
63	227	0.500000
63	143	0.333333
63	195	0.250000
63	69	0.200000
63	49	0.166667
63	214	0.142857
63	55	0.125000
63	99	0.111111
63	282	0.100000
79	477	1.000000
79	286	0.500000
79	0	0.333333
79	267	0.250000
79	284	0.200000
79	76	0.166667
79	222	0.142857
79	653	0.125000
79	311	0.111111
79	423	0.100000
269	441	1.000000
269	557	0.500000
269	87	0.333333
269	214	0.250000
269	0	0.200000
269	147	0.166667
269	292	0.142857
269	173	0.125000
269	227	0.111111
269	169	0.100000
69	221	1.000000
69	228	0.500000
69	142	0.333333
69	227	0.250000
69	296	0.200000
69	378	0.166667
69	703	0.142857
69	302	0.125000
69	677	0.111111
69	431	0.100000
113	173	1.000000
113	237	0.500000
113	187	0.333333
113	425	0.250000
113	184	0.200000
113	179	0.166667
113	190	0.142857
113	233	0.125000
113	210	0.111111
113	120	0.100000
65	49	1.000000
65	6	0.500000
65	0	0.333333
65	117	0.250000
65	286	0.200000
65	2	0.166667
65	821	0.142857
65	469	0.125000
65	256	0.111111
65	595	0.100000
186	236	1.000000
186	171	0.500000
186	317	0.333333
186	68	0.250000
186	115	0.200000
186	481	0.166667
186	433	0.142857
186	525	0.125000
186	494	0.111111
186	292	0.100000
13	355	1.000000
13	180	0.500000
13	167	0.333333
13	6	0.250000
13	601	0.200000
13	126	0.166667
13	380	0.142857
13	110	0.125000
13	88	0.111111
13	515	0.100000
238	184	1.000000
238	99	0.500000
238	186	0.333333
238	601	0.250000
238	703	0.200000
238	428	0.166667
238	202	0.142857
238	480	0.125000
238	274	0.111111
238	527	0.100000
17	355	1.000000
17	658	0.500000
17	507	0.333333
17	57	0.250000
17	126	0.200000
17	207	0.166667
17	379	0.142857
17	472	0.125000
17	657	0.111111
17	47	0.100000
169	298	1.000000
169	676	0.500000
169	746	0.333333
169	935	0.250000
169	242	0.200000
169	356	0.166667
169	331	0.142857
169	338	0.125000
169	301	0.111111
169	117	0.100000
116	280	1.000000
116	182	0.500000
116	213	0.333333
116	229	0.250000
116	321	0.200000
116	185	0.166667
116	544	0.142857
116	653	0.125000
116	843	0.111111
116	494	0.100000
294	171	1.000000
294	68	0.500000
294	402	0.333333
294	21	0.250000
294	49	0.200000
294	429	0.166667
294	417	0.142857
294	418	0.125000
294	468	0.111111
294	0	0.100000
25	236	1.000000
25	221	0.500000
25	116	0.333333
25	292	0.250000
25	1010	0.200000
25	829	0.166667
25	746	0.142857
25	1014	0.125000
25	8	0.111111
25	544	0.100000
100	1045	1.000000
100	110	0.500000
100	0	0.333333
100	470	0.250000
100	108	0.200000
100	469	0.166667
100	593	0.142857
100	924	0.125000
100	257	0.111111
100	292	0.100000
64	14	1.000000
64	201	0.500000
64	214	0.333333
64	187	0.250000
64	124	0.200000
64	194	0.166667
64	257	0.142857
64	203	0.125000
64	273	0.111111
64	65	0.100000
232	134	1.000000
232	476	0.500000
232	525	0.333333
232	203	0.250000
232	8	0.200000
232	47	0.166667
232	512	0.142857
232	519	0.125000
232	27	0.111111
232	94	0.100000
129	326	1.000000
129	266	0.500000
129	746	0.333333
129	116	0.250000
129	216	0.200000
129	813	0.166667
129	194	0.142857
129	180	0.125000
129	49	0.111111
129	97	0.100000
136	182	1.000000
136	171	0.500000
136	97	0.333333
136	869	0.250000
136	453	0.200000
136	257	0.166667
136	258	0.142857
136	233	0.125000
136	81	0.111111
136	269	0.100000
183	580	1.000000
183	85	0.500000
183	12	0.333333
183	55	0.250000
183	49	0.200000
183	24	0.166667
183	180	0.142857
183	186	0.125000
183	273	0.111111
183	460	0.100000
213	174	1.000000
213	406	0.500000
213	190	0.333333
213	481	0.250000
213	194	0.200000
213	178	0.166667
213	63	0.142857
213	691	0.125000
213	315	0.111111
213	431	0.100000
255	225	1.000000
255	6	0.500000
255	124	0.333333
255	403	0.250000
255	226	0.200000
255	682	0.166667
255	43	0.142857
255	264	0.125000
255	180	0.111111
255	574	0.100000
256	136	1.000000
256	281	0.500000
256	285	0.333333
256	917	0.250000
256	453	0.200000
256	69	0.166667
256	275	0.142857
256	317	0.125000
256	430	0.111111
256	9	0.100000
111	298	1.000000
111	329	0.500000
111	257	0.333333
111	877	0.250000
111	305	0.200000
111	284	0.166667
111	537	0.142857
111	338	0.125000
111	258	0.111111
111	506	0.100000
191	6	1.000000
191	180	0.500000
191	298	0.333333
191	10	0.250000
191	110	0.200000
191	280	0.166667
191	263	0.142857
191	746	0.125000
191	316	0.111111
191	589	0.100000
0	86	1.000000
0	52	0.500000
0	162	0.333333
0	41	0.250000
0	232	0.200000
0	14	0.166667
0	241	0.142857
0	62	0.125000
0	175	0.111111
0	171	0.100000
110	894	1.000000
110	257	0.500000
110	300	0.333333
110	688	0.250000
110	298	0.200000
110	301	0.166667
110	314	0.142857
110	286	0.125000
110	345	0.111111
110	287	0.100000
132	321	1.000000
132	676	0.500000
132	885	0.333333
132	536	0.250000
132	331	0.200000
132	313	0.166667
132	305	0.142857
132	287	0.125000
132	688	0.111111
132	180	0.100000
99	340	1.000000
99	325	0.500000
99	345	0.333333
99	284	0.250000
99	302	0.200000
99	259	0.166667
99	305	0.142857
99	254	0.125000
99	330	0.111111
99	303	0.100000
55	87	1.000000
55	97	0.500000
55	194	0.333333
55	389	0.250000
55	227	0.200000
55	447	0.166667
55	586	0.142857
55	93	0.125000
55	1089	0.111111
55	406	0.100000
284	292	1.000000
284	179	0.500000
284	97	0.333333
284	173	0.250000
284	331	0.200000
284	326	0.166667
284	115	0.142857
284	525	0.125000
284	180	0.111111
284	88	0.100000
214	97	1.000000
214	167	0.500000
214	190	0.333333
214	221	0.250000
214	355	0.200000
214	175	0.166667
214	441	0.142857
214	131	0.125000
214	21	0.111111
214	292	0.100000
14	284	1.000000
14	0	0.500000
14	136	0.333333
14	120	0.250000
14	236	0.200000
14	292	0.166667
14	279	0.142857
14	694	0.125000
14	250	0.111111
14	986	0.100000
306	431	1.000000
306	196	0.500000
306	195	0.333333
306	93	0.250000
306	167	0.200000
306	61	0.166667
306	178	0.142857
306	161	0.125000
306	215	0.111111
306	461	0.100000
95	174	1.000000
95	192	0.500000
95	601	0.333333
95	167	0.250000
95	134	0.200000
95	177	0.166667
95	27	0.142857
95	68	0.125000
95	25	0.111111
95	31	0.100000
68	1015	1.000000
68	11	0.500000
68	78	0.333333
