249	55	0.250000
249	116	0.200000
249	453	0.166667
249	274	0.142857
249	171	0.125000
249	120	0.111111
249	149	0.100000
291	99	1.000000
291	126	0.500000
291	6	0.333333
291	180	0.250000
291	256	0.200000
291	478	0.166667
291	284	0.142857
291	472	0.125000
291	186	0.111111
291	271	0.100000
252	180	1.000000
252	173	0.500000
252	171	0.333333
252	68	0.250000
252	203	0.200000
252	95	0.166667
252	257	0.142857
252	195	0.125000
252	421	0.111111
252	403	0.100000
224	173	1.000000
224	49	0.500000
224	131	0.333333
224	494	0.250000
224	180	0.200000
224	193	0.166667
224	203	0.142857
224	481	0.125000
224	657	0.111111
224	496	0.100000
270	193	1.000000
270	481	0.500000
270	203	0.333333
270	190	0.250000
270	134	0.200000
270	284	0.166667
270	68	0.142857
270	703	0.125000
270	186	0.111111
270	494	0.100000
19	209	1.000000
19	120	0.500000
19	96	0.333333
19	391	0.250000
19	150	0.200000
19	70	0.166667
19	0	0.142857
19	172	0.125000
19	233	0.111111
19	7	0.100000
289	173	1.000000
289	131	0.500000
289	120	0.333333
289	167	0.250000
289	194	0.200000
289	172	0.166667
289	586	0.142857
289	201	0.125000
289	207	0.111111
289	94	0.100000
304	173	1.000000
304	55	0.500000
304	97	0.333333
304	202	0.250000
304	194	0.200000
304	3	0.166667
304	193	0.142857
304	236	0.125000
304	433	0.111111
304	730	0.100000
264	120	1.000000
264	403	0.500000
264	469	0.333333
264	8	0.250000
264	280	0.200000
264	124	0.166667
264	49	0.142857
264	274	0.125000
264	256	0.111111
264	544	0.100000
96	49	1.000000
96	472	0.500000
96	210	0.333333
96	55	0.250000
96	209	0.200000
96	134	0.166667
96	180	0.142857
96	126	0.125000
96	481	0.111111
96	512	0.100000
12	175	1.000000
12	194	0.500000
12	682	0.333333
12	99	0.250000
12	237	0.200000
12	227	0.166667
12	203	0.142857
12	152	0.125000
12	163	0.111111
12	196	0.100000
5	601	1.000000
5	316	0.500000
5	126	0.333333
5	167	0.250000
5	433	0.200000
5	180	0.166667
5	236	0.142857
5	496	0.125000
5	215	0.111111
5	703	0.100000
197	55	1.000000
197	63	0.500000
197	49	0.333333
197	209	0.250000
197	237	0.200000
197	11	0.166667
197	81	0.142857
197	149	0.125000
197	227	0.111111
197	146	0.100000
156	120	1.000000
156	256	0.500000
156	292	0.333333
156	257	0.250000
156	236	0.200000
156	6	0.166667
156	740	0.142857
156	180	0.125000
156	49	0.111111
156	247	0.100000
137	196	1.000000
137	49	0.500000
137	601	0.333333
137	203	0.250000
137	126	0.200000
137	133	0.166667
137	173	0.142857
137	703	0.125000
137	134	0.111111
137	652	0.100000
167	236	1.000000
167	740	0.500000
167	292	0.333333
167	49	0.250000
167	110	0.200000
167	256	0.166667
167	280	0.142857
167	254	0.125000
167	326	0.111111
167	14	0.100000
61	203	1.000000
61	182	0.500000
61	78	0.333333
61	116	0.250000
61	421	0.200000
61	68	0.166667
61	383	0.142857
61	142	0.125000
61	208	0.111111
61	199	0.100000
59	494	1.000000
59	88	0.500000
59	133	0.333333
59	207	0.250000
59	518	0.200000
59	427	0.166667
59	55	0.142857
59	99	0.125000
59	130	0.111111
59	476	0.100000
109	55	1.000000
109	52	0.500000
109	286	0.333333
109	238	0.250000
109	201	0.200000
109	209	0.166667
109	576	0.142857
109	65	0.125000
109	233	0.111111
109	96	0.100000
180	319	1.000000
180	284	0.500000
180	864	0.333333
180	746	0.250000
180	323	0.200000
180	544	0.166667
180	267	0.142857
180	122	0.125000
180	92	0.111111
180	924	0.100000
285	180	1.000000
285	286	0.500000
285	586	0.333333
285	745	0.250000
285	292	0.200000
285	194	0.166667
285	254	0.142857
285	167	0.125000
285	171	0.111111
285	97	0.100000
56	117	1.000000
56	256	0.500000
56	409	0.333333
56	271	0.250000
56	740	0.200000
56	121	0.166667
56	274	0.142857
56	126	0.125000
56	453	0.111111
56	24	0.100000
57	178	1.000000
57	286	0.500000
57	266	0.333333
57	182	0.250000
57	284	0.200000
57	316	0.166667
57	196	0.142857
57	131	0.125000
57	287	0.111111
57	257	0.100000
277	298	1.000000
277	257	0.500000
277	267	0.333333
277	311	0.250000
277	301	0.200000
277	688	0.166667
277	270	0.142857
277	331	0.125000
277	319	0.111111
277	268	0.100000
199	180	1.000000
199	117	0.500000
199	175	0.333333
199	226	0.250000
199	391	0.200000
199	544	0.166667
199	193	0.142857
199	167	0.125000
199	6	0.111111
199	824	0.100000
222	0	1.000000
222	286	0.500000
222	740	0.333333
222	120	0.250000
222	754	0.200000
222	116	0.166667
222	14	0.142857
222	244	0.125000
222	150	0.111111
222	469	0.100000
236	173	1.000000
236	196	0.500000
236	49	0.333333
236	134	0.250000
236	88	0.200000
236	174	0.166667
236	171	0.142857
236	194	0.125000
236	181	0.111111
236	186	0.100000
209	173	1.000000
209	210	0.500000
209	201	0.333333
209	179	0.250000
209	63	0.200000
209	194	0.166667
209	193	0.142857
209	142	0.125000
209	195	0.111111
209	472	0.100000
275	171	1.000000
275	55	0.500000
275	227	0.333333
275	203	0.250000
275	217	0.200000
275	61	0.166667
275	11	0.142857
275	216	0.125000
275	649	0.111111
275	421	0.100000
188	196	1.000000
188	284	0.500000
188	210	0.333333
188	480	0.250000
188	476	0.200000
188	273	0.166667
188	96	0.142857
188	55	0.125000
188	512	0.111111
188	460	0.100000
93	421	1.000000
93	185	0.500000
93	182	0.333333
93	10	0.250000
93	88	0.200000
93	27	0.166667
93	67	0.142857
93	365	0.125000
93	201	0.111111
93	179	0.100000
223	298	1.000000
223	8	0.500000
223	274	0.333333
223	273	0.250000
223	506	0.200000
223	286	0.166667
223	270	0.142857
223	331	0.125000
223	110	0.111111
223	742	0.100000
242	99	1.000000
242	49	0.500000
242	215	0.333333
242	69	0.250000
242	136	0.200000
242	203	0.166667
242	274	0.142857
242	173	0.125000
242	97	0.111111
242	96	0.100000
6	175	1.000000
6	184	0.500000
6	55	0.333333
6	441	0.250000
6	176	0.200000
6	131	0.166667
6	227	0.142857
6	95	0.125000
6	68	0.111111
6	677	0.100000
127	68	1.000000
127	203	0.500000
127	69	0.333333
127	49	0.250000
127	87	0.200000
127	494	0.166667
127	316	0.142857
127	734	0.125000
127	70	0.111111
127	284	0.100000
302	120	1.000000
302	566	0.500000
302	403	0.333333
302	150	0.250000
302	209	0.200000
302	3	0.166667
302	93	0.142857
302	740	0.125000
302	286	0.111111
302	280	0.100000
91	403	1.000000
91	95	0.500000
91	544	0.333333
91	194	0.250000
91	421	0.200000
91	221	0.166667
91	160	0.142857
91	167	0.125000
91	228	0.111111
91	67	0.100000
9	173	1.000000
9	171	0.500000
9	512	0.333333
9	203	0.250000
9	652	0.200000
9	186	0.166667
9	703	0.142857
9	78	0.125000
9	131	0.111111
9	88	0.100000
43	421	1.000000
43	95	0.500000
43	209	0.333333
43	233	0.250000
43	78	0.200000
43	116	0.166667
43	566	0.142857
43	184	0.125000
43	150	0.111111
43	378	0.100000
121	96	1.000000
121	55	0.500000
121	63	0.333333
121	195	0.250000
121	196	0.200000
121	97	0.166667
121	653	0.142857
121	734	0.125000
121	316	0.111111
121	181	0.100000
240	286	1.000000
240	331	0.500000
240	257	0.333333
240	284	0.250000
240	308	0.200000
240	267	0.166667
240	345	0.142857
240	326	0.125000
240	299	0.111111
240	324	0.100000
283	300	1.000000
283	286	0.500000
283	330	0.333333
283	292	0.250000
283	299	0.200000
283	321	0.166667
283	329	0.142857
283	303	0.125000
283	325	0.111111
283	319	0.100000
263	512	1.000000
263	99	0.500000
263	203	0.333333
263	150	0.250000
263	180	0.200000
263	185	0.166667
263	151	0.142857
263	49	0.125000
263	152	0.111111
263	186	0.100000
193	421	1.000000
193	134	0.500000
193	131	0.333333
193	78	0.250000
193	192	0.200000
193	215	0.166667
193	658	0.142857
193	21	0.125000
193	181	0.111111
193	214	0.100000
253	171	1.000000
253	586	0.500000
253	142	0.333333
253	376	0.250000
253	227	0.200000
253	402	0.166667
253	483	0.142857
253	0	0.125000
253	224	0.111111
253	120	0.100000
40	49	1.000000
40	203	0.500000
40	433	0.333333
40	481	0.250000
40	171	0.200000
40	209	0.166667
40	210	0.142857
40	207	0.125000
40	196	0.111111
40	182	0.100000
200	99	1.000000
200	178	0.500000
200	233	0.333333
200	173	0.250000
200	78	0.200000
200	182	0.166667
200	181	0.142857
200	257	0.125000
200	171	0.111111
200	274	0.100000
290	286	1.000000
290	683	0.500000
290	778	0.333333
290	160	0.250000
290	67	0.200000
290	71	0.166667
290	68	0.142857
290	408	0.125000
290	78	0.111111
290	1	0.100000
292	203	1.000000
292	171	0.500000
292	167	0.333333
292	116	0.250000
292	233	0.200000
292	11	0.166667
292	383	0.142857
292	653	0.125000
292	202	0.111111
292	21	0.100000
81	110	1.000000
81	601	0.500000
81	8	0.333333
81	203	0.250000
81	481	0.200000
81	257	0.166667
81	78	0.142857
81	292	0.125000
81	864	0.111111
81	131	0.100000
286	286	1.000000
286	24	0.500000
286	6	0.333333
286	257	0.250000
286	403	0.200000
286	180	0.166667
286	331	0.142857
286	146	0.125000
286	408	0.111111
286	11	0.100000
126	180	1.000000
126	269	0.500000
126	749	0.333333
126	877	0.250000
126	321	0.200000
126	311	0.166667
126	356	0.142857
126	171	0.125000
126	0	0.111111
126	746	0.100000
233	210	1.000000
233	194	0.500000
233	49	0.333333
233	203	0.250000
233	433	0.200000
233	233	0.166667
233	185	0.142857
233	181	0.125000
233	88	0.111111
233	186	0.100000
261	173	1.000000
261	120	0.500000
261	203	0.333333
261	14	0.250000
261	87	0.200000
261	737	0.166667
261	236	0.142857
261	96	0.125000
261	110	0.111111
261	126	0.100000
245	67	1.000000
245	209	0.500000
245	120	0.333333
245	175	0.250000
245	218	0.200000
245	78	0.166667
245	548	0.142857
245	167	0.125000
245	232	0.111111
245	182	0.100000
221	194	1.000000
221	172	0.500000
221	233	0.333333
221	740	0.250000
221	195	0.200000
221	93	0.166667
221	66	0.142857
221	124	0.125000
221	99	0.111111
221	158	0.100000
118	180	1.000000
118	0	0.500000
118	126	0.333333
118	257	0.250000
118	298	0.200000
118	469	0.166667
118	117	0.142857
118	221	0.125000
118	124	0.111111
118	110	0.100000
173	236	1.000000
173	292	0.500000
173	120	0.333333
173	24	0.250000
173	365	0.200000
173	96	0.166667
173	272	0.142857
173	403	0.125000
173	266	0.111111
173	730	0.100000
241	284	1.000000
241	14	0.500000
241	24	0.333333
241	254	0.250000
241	13	0.200000
241	283	0.166667
241	124	0.142857
241	99	0.125000
241	286	0.111111
241	276	0.100000
166	184	1.000000
166	55	0.500000
166	49	0.333333
166	175	0.250000
166	171	0.200000
166	173	0.166667
166	430	0.142857
166	481	0.125000
166	6	0.111111
166	478	0.100000
266	173	1.000000
266	49	0.500000
266	383	0.333333
266	95	0.250000
266	78	0.200000
266	203	0.166667
266	209	0.142857
266	6	0.125000
266	172	0.111111
266	3	0.100000
42	49	1.000000
42	173	0.500000
42	171	0.333333
42	68	0.250000
42	55	0.200000
42	254	0.166667
42	14	0.142857
42	124	0.125000
42	273	0.111111
42	221	0.100000
248	173	1.000000
248	97	0.500000
248	172	0.333333
248	78	0.250000
248	126	0.200000
248	236	0.166667
248	150	0.142857
248	91	0.125000
248	68	0.111111
248	155	0.100000
298	209	1.000000
298	380	0.500000
298	6	0.333333
298	730	0.250000
298	196	0.200000
298	707	0.166667
298	257	0.142857
298	292	0.125000
298	273	0.111111
298	171	0.100000
10	203	1.000000
10	63	0.500000
10	49	0.333333
10	292	0.250000
10	180	0.200000
10	525	0.166667
10	171	0.142857
10	134	0.125000
10	142	0.111111
10	173	0.100000
83	236	1.000000
83	49	0.500000
83	180	0.333333
83	469	0.250000
83	124	0.200000
83	403	0.166667
83	8	0.142857
83	117	0.125000
83	99	0.111111
83	544	0.100000
98	49	1.000000
98	99	0.500000
98	280	0.333333
98	266	0.250000
98	221	0.200000
98	149	0.166667
98	126	0.142857
98	8	0.125000
98	331	0.111111
98	150	0.100000
307	97	1.000000
307	182	0.500000
307	203	0.333333
307	78	0.250000
307	171	0.200000
307	22	0.166667
307	181	0.142857
307	472	0.125000
307	316	0.111111
307	3	0.100000
7	175	1.000000
7	229	0.500000
7	746	0.333333
7	0	0.250000
7	97	0.200000
7	116	0.166667
7	264	0.142857
7	676	0.125000
7	298	0.111111
7	225	0.100000
268	203	1.000000
268	237	0.500000
268	233	0.333333
268	421	0.250000
268	184	0.200000
268	175	0.166667
268	179	0.142857
268	7	0.125000
268	195	0.111111
268	3	0.100000
177	55	1.000000
177	78	0.500000
177	326	0.333333
177	171	0.250000
177	6	0.200000
177	383	0.166667
177	10	0.142857
177	271	0.125000
177	143	0.111111
177	566	0.100000
94	68	1.000000
94	78	0.500000
94	209	0.333333
94	180	0.250000
94	175	0.200000
94	98	0.166667
94	55	0.142857
94	131	0.125000
94	195	0.111111
94	81	0.100000
258	49	1.000000
258	99	0.500000
258	55	0.333333
258	6	0.250000
258	403	0.200000
258	257	0.166667
258	126	0.142857
258	236	0.125000
258	203	0.111111
258	63	0.100000
161	55	1.000000
161	97	0.500000
161	120	0.333333
161	63	0.250000
161	116	0.200000
161	99	0.166667
161	167	0.142857
161	175	0.125000
161	171	0.111111
161	203	0.100000
250	8	1.000000
250	403	0.500000
250	120	0.333333
250	99	0.250000
250	6	0.200000
250	173	0.166667
250	589	0.142857
250	97	0.125000
250	595	0.111111
250	78	0.100000
37	120	1.000000
37	586	0.500000
37	391	0.333333
37	286	0.250000
37	566	0.200000
37	230	0.166667
37	150	0.142857
37	1026	0.125000
37	180	0.111111
37	218	0.100000
84	97	1.000000
84	215	0.500000
84	96	0.333333
84	167	0.250000
84	196	0.200000
84	512	0.166667
84	182	0.142857
84	316	0.125000
84	425	0.111111
84	180	0.100000
278	180	1.000000
278	120	0.500000
278	194	0.333333
278	1045	0.250000
278	167	0.200000
278	0	0.166667
278	234	0.142857
278	87	0.125000
278	401	0.111111
278	174	0.100000
80	506	1.000000
80	292	0.500000
80	124	0.333333
80	49	0.250000
80	99	0.200000
80	8	0.166667
80	239	0.142857
80	862	0.125000
80	116	0.111111
80	14	0.100000
212	203	1.000000
212	421	0.500000
212	233	0.333333
212	171	0.250000
212	236	0.200000
212	81	0.166667
212	95	0.142857
212	175	0.125000
212	182	0.111111
212	134	0.100000
144	286	1.000000
144	544	0.500000
144	746	0.333333
144	926	0.250000
144	331	0.200000
144	311	0.166667
144	330	0.142857
144	254	0.125000
144	126	0.111111
144	247	0.100000
120	284	1.000000
120	49	0.500000
120	257	0.333333
120	283	0.250000
120	6	0.200000
120	270	0.166667
120	273	0.142857
120	78	0.125000
120	14	0.111111
120	301	0.100000
259	284	1.000000
259	292	0.500000
259	286	0.333333
259	326	0.250000
259	267	0.200000
259	300	0.166667
259	746	0.142857
259	748	0.125000
259	299	0.111111
259	688	0.100000
27	184	1.000000
27	182	0.500000
27	180	0.333333
27	97	0.250000
27	199	0.200000
27	229	0.166667
27	171	0.142857
27	174	0.125000
27	472	0.111111
27	635	0.100000
53	286	1.000000
53	120	0.500000
53	292	0.333333
53	403	0.250000
53	280	0.200000
53	544	0.166667
53	256	0.142857
53	124	0.125000
53	291	0.111111
53	298	0.100000
48	286	1.000000
48	203	0.500000
48	403	0.333333
48	292	0.250000
48	88	0.200000
48	171	0.166667
48	221	0.142857
48	143	0.125000
48	216	0.111111
48	271	0.100000
24	193	1.000000
24	0	0.500000
24	150	0.333333
24	167	0.250000
24	481	0.200000
24	190	0.166667
24	601	0.142857
24	171	0.125000
24	657	0.111111
24	99	0.100000
15	203	1.000000
15	68	0.500000
15	27	0.333333
15	49	0.250000
15	97	0.200000
15	175	0.166667
15	180	0.142857
15	184	0.125000
15	237	0.111111
15	3	0.100000
154	284	1.000000
154	286	0.500000
154	257	0.333333
154	676	0.250000
154	877	0.200000
154	292	0.166667
154	331	0.142857
154	267	0.125000
154	287	0.111111
154	338	0.100000
153	512	1.000000
153	55	0.500000
153	99	0.333333
153	134	0.250000
153	133	0.200000
153	126	0.166667
153	601	0.142857
153	97	0.125000
153	286	0.111111
153	481	0.100000
90	173	1.000000
90	196	0.500000
90	184	0.333333
90	193	0.250000
90	198	0.200000
90	601	0.166667
90	477	0.142857
90	284	0.125000
90	496	0.111111
90	659	0.100000
67	236	1.000000
67	740	0.500000
67	403	0.333333
67	0	0.250000
67	49	0.200000
67	292	0.166667
67	99	0.142857
67	326	0.125000
67	320	0.111111
67	14	0.100000
76	173	1.000000
76	180	0.500000
76	203	0.333333
76	97	0.250000
76	134	0.200000
76	202	0.166667
76	150	0.142857
76	421	0.125000
76	95	0.111111
76	195	0.100000
63	55	1.000000
63	173	0.500000
63	49	0.333333
63	180	0.250000
63	203	0.200000
63	99	0.166667
63	175	0.142857
63	227	0.125000
63	63	0.111111
63	172	0.100000
293	256	1.000000
293	740	0.500000
293	120	0.333333
293	746	0.250000
293	249	0.200000
293	126	0.166667
293	180	0.142857
293	331	0.125000
293	300	0.111111
293	6	0.100000
171	184	1.000000
171	55	0.500000
171	193	0.333333
171	212	0.250000
171	97	0.200000
171	441	0.166667
171	284	0.142857
171	133	0.125000
171	515	0.111111
171	379	0.100000
269	55	1.000000
269	292	0.500000
269	171	0.333333
269	557	0.250000
269	236	0.200000
269	99	0.166667
269	298	0.142857
269	8	0.125000
269	6	0.111111
269	300	0.100000
113	173	1.000000
113	49	0.500000
113	175	0.333333
113	133	0.250000
113	193	0.200000
113	179	0.166667
113	184	0.142857
113	257	0.125000
113	172	0.111111
113	180	0.100000
228	688	1.000000
228	287	0.500000
228	331	0.333333
228	329	0.250000
228	286	0.200000
228	308	0.166667
228	746	0.142857
228	292	0.125000
228	299	0.111111
228	345	0.100000
18	173	1.000000
18	284	0.500000
18	193	0.333333
18	99	0.250000
18	49	0.200000
18	267	0.166667
18	85	0.142857
18	319	0.125000
18	257	0.111111
18	270	0.100000
186	171	1.000000
186	173	0.500000
186	494	0.333333
186	97	0.250000
186	49	0.200000
186	55	0.166667
186	481	0.142857
186	131	0.125000
186	178	0.111111
186	210	0.100000
35	284	1.000000
35	298	0.500000
35	292	0.333333
35	320	0.250000
35	300	0.200000
35	330	0.166667
35	257	0.142857
35	326	0.125000
35	324	0.111111
35	299	0.100000
238	99	1.000000
238	481	0.500000
238	703	0.333333
238	267	0.250000
238	601	0.200000
238	88	0.166667
238	478	0.142857
238	512	0.125000
238	317	0.111111
238	196	0.100000
267	120	1.000000
267	67	0.500000
267	0	0.333333
267	401	0.250000
267	6	0.200000
267	172	0.166667
267	81	0.142857
267	182	0.125000
267	116	0.111111
267	127	0.100000
169	298	1.000000
169	746	0.500000
169	305	0.333333
169	300	0.250000
169	676	0.200000
169	687	0.166667
169	267	0.142857
169	356	0.125000
169	284	0.111111
169	325	0.100000
69	194	1.000000
69	227	0.500000
69	383	0.333333
69	96	0.250000
69	226	0.200000
69	264	0.166667
69	86	0.142857
69	228	0.125000
69	292	0.111111
69	185	0.100000
116	292	1.000000
116	99	0.500000
116	122	0.333333
116	247	0.250000
116	117	0.200000
116	544	0.166667
116	453	0.142857
116	16	0.125000
116	249	0.111111
116	298	0.100000
4	180	1.000000
4	209	0.500000
4	203	0.333333
4	194	0.250000
4	586	0.200000
4	120	0.166667
4	286	0.142857
4	199	0.125000
4	100	0.111111
4	95	0.100000
13	126	1.000000
13	167	0.500000
13	180	0.333333
13	433	0.250000
13	236	0.200000
13	196	0.166667
13	173	0.142857
13	316	0.125000
13	283	0.111111
13	284	0.100000
100	0	1.000000
100	24	0.500000
100	292	0.333333
100	14	0.250000
100	150	0.200000
100	1045	0.166667
100	469	0.142857
100	110	0.125000
100	864	0.111111
100	683	0.100000
64	203	1.000000
64	55	0.500000
64	658	0.333333
64	173	0.250000
64	82	0.200000
64	142	0.166667
64	201	0.142857
64	180	0.125000
64	126	0.111111
64	171	0.100000
79	284	1.000000
79	196	0.500000
79	316	0.333333
79	68	0.250000
79	97	0.200000
79	57	0.166667
79	13	0.142857
79	203	0.125000
79	292	0.111111
79	69	0.100000
294	49	1.000000
294	171	0.500000
294	195	0.333333
294	68	0.250000
294	418	0.200000
294	194	0.166667
294	0	0.142857
294	196	0.125000
294	175	0.111111
294	63	0.100000
183	85	1.000000
183	96	0.500000
183	132	0.333333
183	12	0.250000
183	55	0.200000
183	273	0.166667
183	186	0.142857
183	203	0.125000
183	580	0.111111
183	134	0.100000
136	256	1.000000
136	292	0.500000
136	257	0.333333
136	321	0.250000
136	683	0.200000
136	146	0.166667
136	286	0.142857
136	171	0.125000
136	326	0.111111
136	296	0.100000
65	120	1.000000
65	49	0.500000
65	256	0.333333
65	0	0.250000
65	124	0.200000
65	544	0.166667
65	595	0.142857
65	146	0.125000
65	286	0.111111
65	282	0.100000
232	203	1.000000
232	525	0.500000
232	21	0.333333
232	134	0.250000
232	512	0.200000
232	126	0.166667
232	27	0.142857
232	472	0.125000
232	178	0.111111
232	181	0.100000
111	298	1.000000
111	284	0.500000
111	257	0.333333
111	305	0.250000
111	324	0.200000
111	286	0.166667
111	329	0.142857
111	268	0.125000
111	338	0.111111
111	314	0.100000
256	136	1.000000
256	19	0.500000
256	317	0.333333
256	380	0.250000
256	12	0.200000
256	510	0.166667
256	241	0.142857
256	281	0.125000
256	338	0.111111
256	69	0.100000
17	658	1.000000
17	509	0.500000
17	171	0.333333
17	172	0.250000
17	142	0.200000
17	126	0.166667
17	653	0.142857
17	703	0.125000
17	207	0.111111
17	472	0.100000
213	178	1.000000
213	63	0.500000
213	257	0.333333
213	284	0.250000
213	8	0.200000
213	174	0.166667
213	167	0.142857
213	271	0.125000
213	136	0.111111
213	190	0.100000
132	286	1.000000
132	746	0.500000
132	321	0.333333
132	305	0.250000
132	324	0.200000
132	688	0.166667
132	299	0.142857
132	331	0.125000
132	268	0.111111
132	330	0.100000
110	688	1.000000
110	298	0.500000
110	345	0.333333
110	300	0.250000
110	748	0.200000
110	308	0.166667
110	286	0.142857
110	321	0.125000
110	257	0.111111
110	287	0.100000
191	247	1.000000
191	292	0.500000
191	284	0.333333
191	286	0.250000
191	180	0.200000
191	298	0.166667
191	236	0.142857
191	746	0.125000
191	296	0.111111
191	14	0.100000
25	236	1.000000
25	116	0.500000
25	286	0.333333
25	292	0.250000
25	8	0.200000
25	221	0.166667
25	409	0.142857
25	544	0.125000
25	1045	0.111111
25	122	0.100000
214	566	1.000000
214	97	0.500000
214	96	0.333333
214	167	0.250000
214	180	0.200000
214	68	0.166667
214	233	0.142857
214	175	0.125000
214	78	0.111111
214	172	0.100000
284	49	1.000000
284	173	0.500000
284	292	0.333333
284	133	0.250000
284	55	0.200000
284	506	0.166667
284	6	0.142857
284	174	0.125000
284	196	0.111111
284	172	0.100000
99	284	1.000000
99	299	0.500000
99	330	0.333333
99	345	0.250000
99	325	0.200000
99	305	0.166667
99	896	0.142857
99	875	0.125000
99	321	0.111111
99	320	0.100000
129	49	1.000000
129	116	0.500000
129	180	0.333333
129	194	0.250000
129	749	0.200000
129	746	0.166667
129	175	0.142857
129	326	0.125000
129	663	0.111111
129	97	0.100000
68	126	1.000000
68	291	0.500000
68	136	0.333333
68	256	0.250000
68	274	0.200000
68	284	0.166667
68	120	0.142857
68	338	0.125000
68	247	0.111111
68	11	0.100000
95	601	1.000000
95	478	0.500000
95	171	0.333333
95	509	0.250000
95	196	0.200000
95	134	0.166667
95	210	0.142857
95	477	0.125000
95	703	0.111111
95	133	0.100000
306	167	1.000000
306	175	0.500000
306	566	0.333333
306	195	0.250000
306	97	0.200000
306	207	0.166667
306	185	0.142857
306	150	0.125000
306	88	0.111111
306	55	0.100000
255	403	1.000000
255	124	0.500000
255	180	0.333333
255	173	0.250000
255	160	0.200000
255	779	0.166667
255	203	0.142857
255	6	0.125000
255	225	0.111111
255	321	0.100000
103	116	1.000000
103	326	0.500000
103	299	0.333333
103	296	0.250000
103	49	0.200000
103	266	0.166667
103	313	0.142857
103	126	0.125000
103	740	0.111111
103	308	0.100000
115	257	1.000000
115	325	0.500000
115	244	0.333333
115	688	0.250000
115	49	0.200000
115	345	0.166667
115	322	0.142857
115	274	0.125000
115	241	0.111111
115	299	0.100000
296	257	1.000000
296	180	0.500000
296	97	0.333333
296	172	0.250000
296	116	0.200000
