137	319	0.100000
5	355	1.000000
5	55	0.500000
5	481	0.333333
5	7	0.250000
5	116	0.200000
5	208	0.166667
5	284	0.142857
5	68	0.125000
5	88	0.111111
5	513	0.100000
109	292	1.000000
109	53	0.500000
109	81	0.333333
109	548	0.250000
109	777	0.200000
109	54	0.166667
109	173	0.142857
109	62	0.125000
109	763	0.111111
109	732	0.100000
6	480	1.000000
6	171	0.500000
6	49	0.333333
6	81	0.250000
6	489	0.200000
6	524	0.166667
6	518	0.142857
6	222	0.125000
6	190	0.111111
6	46	0.100000
59	441	1.000000
59	185	0.500000
59	215	0.333333
59	180	0.250000
59	175	0.200000
59	14	0.166667
59	513	0.142857
59	657	0.125000
59	402	0.111111
59	512	0.100000
57	11	1.000000
57	69	0.500000
57	55	0.333333
57	601	0.250000
57	167	0.200000
57	1017	0.166667
57	63	0.142857
57	227	0.125000
57	208	0.111111
57	281	0.100000
61	55	1.000000
61	161	0.500000
61	88	0.333333
61	401	0.250000
61	178	0.200000
61	378	0.166667
61	595	0.142857
61	957	0.125000
61	237	0.111111
61	273	0.100000
9	477	1.000000
9	99	0.500000
9	132	0.333333
9	97	0.250000
9	134	0.200000
9	519	0.166667
9	152	0.142857
9	136	0.125000
9	482	0.111111
9	697	0.100000
236	126	1.000000
236	481	0.500000
236	63	0.333333
236	194	0.250000
236	524	0.200000
236	511	0.166667
236	207	0.142857
236	113	0.125000
236	478	0.111111
236	322	0.100000
56	408	1.000000
56	49	0.500000
56	23	0.333333
56	824	0.250000
56	407	0.200000
56	117	0.166667
56	63	0.142857
56	286	0.125000
56	70	0.111111
56	14	0.100000
285	653	1.000000
285	0	0.500000
285	470	0.333333
285	99	0.250000
285	708	0.200000
285	41	0.166667
285	120	0.142857
285	399	0.125000
285	257	0.111111
285	991	0.100000
283	305	1.000000
283	688	0.500000
283	301	0.333333
283	266	0.250000
283	257	0.200000
283	313	0.166667
283	329	0.142857
283	749	0.125000
283	286	0.111111
283	292	0.100000
222	407	1.000000
222	256	0.500000
222	274	0.333333
222	292	0.250000
222	251	0.200000
222	280	0.166667
222	287	0.142857
222	24	0.125000
222	1031	0.111111
222	316	0.100000
93	264	1.000000
93	167	0.500000
93	237	0.333333
93	468	0.250000
93	53	0.200000
93	423	0.166667
93	431	0.142857
93	81	0.125000
93	154	0.111111
93	397	0.100000
199	203	1.000000
199	7	0.500000
199	430	0.333333
199	470	0.250000
199	409	0.200000
199	586	0.166667
199	194	0.142857
199	94	0.125000
199	264	0.111111
199	594	0.100000
200	10	1.000000
200	209	0.500000
200	194	0.333333
200	21	0.250000
200	580	0.200000
200	183	0.166667
200	136	0.142857
200	175	0.125000
200	770	0.111111
200	172	0.100000
188	481	1.000000
188	78	0.500000
188	126	0.333333
188	88	0.250000
188	165	0.200000
188	184	0.166667
188	174	0.142857
188	853	0.125000
188	190	0.111111
188	518	0.100000
127	483	1.000000
127	469	0.500000
127	160	0.333333
127	96	0.250000
127	98	0.200000
127	82	0.166667
127	273	0.142857
127	14	0.125000
127	391	0.111111
127	173	0.100000
286	746	1.000000
286	38	0.500000
286	270	0.333333
286	248	0.250000
286	296	0.200000
286	119	0.166667
286	24	0.142857
286	253	0.125000
286	367	0.111111
286	149	0.100000
209	68	1.000000
209	167	0.500000
209	649	0.333333
209	49	0.250000
209	401	0.200000
209	494	0.166667
209	185	0.142857
209	391	0.125000
209	478	0.111111
209	601	0.100000
242	580	1.000000
242	12	0.500000
242	281	0.333333
242	175	0.250000
242	55	0.200000
242	274	0.166667
242	99	0.142857
242	266	0.125000
242	355	0.111111
242	694	0.100000
43	226	1.000000
43	227	0.500000
43	203	0.333333
43	180	0.250000
43	55	0.200000
43	425	0.166667
43	81	0.142857
43	120	0.125000
43	521	0.111111
43	67	0.100000
245	160	1.000000
245	200	0.500000
245	928	0.333333
245	10	0.250000
245	411	0.200000
245	557	0.166667
245	259	0.142857
245	238	0.125000
245	737	0.111111
245	194	0.100000
223	697	1.000000
223	124	0.500000
223	316	0.333333
223	187	0.250000
223	746	0.200000
223	345	0.166667
223	1038	0.142857
223	711	0.125000
223	268	0.111111
223	617	0.100000
263	115	1.000000
263	184	0.500000
263	199	0.333333
263	6	0.250000
263	24	0.200000
263	514	0.166667
263	445	0.142857
263	481	0.125000
263	171	0.111111
263	601	0.100000
91	292	1.000000
91	740	0.500000
91	236	0.333333
91	78	0.250000
91	409	0.200000
91	180	0.166667
91	81	0.142857
91	249	0.125000
91	97	0.111111
91	105	0.100000
241	320	1.000000
241	123	0.500000
241	49	0.333333
241	296	0.250000
241	117	0.200000
241	414	0.166667
241	298	0.142857
241	146	0.125000
241	115	0.111111
241	1117	0.100000
40	99	1.000000
40	203	0.500000
40	221	0.333333
40	21	0.250000
40	132	0.200000
40	331	0.166667
40	46	0.142857
40	237	0.125000
40	174	0.111111
40	205	0.100000
240	292	1.000000
240	893	0.500000
240	340	0.333333
240	311	0.250000
240	336	0.200000
240	293	0.166667
240	747	0.142857
240	749	0.125000
240	617	0.111111
240	267	0.100000
302	203	1.000000
302	55	0.500000
302	256	0.333333
302	167	0.250000
302	78	0.200000
302	6	0.166667
302	49	0.142857
302	91	0.125000
302	172	0.111111
302	548	0.100000
248	49	1.000000
248	256	0.500000
248	120	0.333333
248	682	0.250000
248	82	0.200000
248	10	0.166667
248	52	0.142857
248	194	0.125000
248	187	0.111111
248	247	0.100000
81	49	1.000000
81	132	0.500000
81	201	0.333333
81	193	0.250000
81	493	0.200000
81	124	0.166667
81	279	0.142857
81	272	0.125000
81	116	0.111111
81	511	0.100000
253	175	1.000000
253	182	0.500000
253	421	0.333333
253	70	0.250000
253	620	0.200000
253	14	0.166667
253	311	0.142857
253	180	0.125000
253	387	0.111111
253	132	0.100000
121	580	1.000000
121	1043	0.500000
121	804	0.333333
121	60	0.250000
121	195	0.200000
121	415	0.166667
121	363	0.142857
121	658	0.125000
121	612	0.111111
121	485	0.100000
98	292	1.000000
98	6	0.500000
98	172	0.333333
98	470	0.250000
98	116	0.200000
98	288	0.166667
98	298	0.142857
98	869	0.125000
98	356	0.111111
98	254	0.100000
261	68	1.000000
261	215	0.500000
261	65	0.333333
261	566	0.250000
261	286	0.200000
261	180	0.166667
261	425	0.142857
261	421	0.125000
261	171	0.111111
261	594	0.100000
292	173	1.000000
292	403	0.500000
292	178	0.333333
292	430	0.250000
292	97	0.200000
292	193	0.166667
292	207	0.142857
292	564	0.125000
292	96	0.111111
292	146	0.100000
177	282	1.000000
177	173	0.500000
177	68	0.333333
177	298	0.250000
177	152	0.200000
177	120	0.166667
177	256	0.142857
177	97	0.125000
177	221	0.111111
177	65	0.100000
193	27	1.000000
193	142	0.500000
193	524	0.333333
193	519	0.250000
193	63	0.200000
193	502	0.166667
193	733	0.142857
193	96	0.125000
193	472	0.111111
193	483	0.100000
173	201	1.000000
173	400	0.500000
173	378	0.333333
173	1219	0.250000
173	595	0.200000
173	410	0.166667
173	161	0.142857
173	1033	0.125000
173	282	0.111111
173	285	0.100000
126	221	1.000000
126	749	0.500000
126	226	0.333333
126	378	0.250000
126	356	0.200000
126	741	0.166667
126	175	0.142857
126	287	0.125000
126	348	0.111111
126	453	0.100000
250	49	1.000000
250	180	0.500000
250	236	0.333333
250	469	0.250000
250	311	0.200000
250	172	0.166667
250	298	0.142857
250	286	0.125000
250	163	0.111111
250	86	0.100000
42	180	1.000000
42	142	0.500000
42	544	0.333333
42	24	0.250000
42	120	0.200000
42	299	0.166667
42	682	0.142857
42	287	0.125000
42	403	0.111111
42	8	0.100000
290	52	1.000000
290	99	0.500000
290	1208	0.333333
290	414	0.250000
290	6	0.200000
290	167	0.166667
290	403	0.142857
290	49	0.125000
290	23	0.111111
290	354	0.100000
221	78	1.000000
221	215	0.500000
221	173	0.333333
221	279	0.250000
221	21	0.200000
221	37	0.166667
221	160	0.142857
221	733	0.125000
221	403	0.111111
221	27	0.100000
80	6	1.000000
80	953	0.500000
80	274	0.333333
80	123	0.250000
80	282	0.200000
80	147	0.166667
80	7	0.142857
80	544	0.125000
80	14	0.111111
80	506	0.100000
83	116	1.000000
83	864	0.500000
83	282	0.333333
83	279	0.250000
83	199	0.200000
83	326	0.166667
83	739	0.142857
83	316	0.125000
83	274	0.111111
83	300	0.100000
259	322	1.000000
259	329	0.500000
259	326	0.333333
259	893	0.250000
259	593	0.200000
259	687	0.166667
259	825	0.142857
259	270	0.125000
259	748	0.111111
259	257	0.100000
266	401	1.000000
266	232	0.500000
266	230	0.333333
266	160	0.250000
266	126	0.200000
266	185	0.166667
266	11	0.142857
266	421	0.125000
266	226	0.111111
266	55	0.100000
233	655	1.000000
233	430	0.500000
233	488	0.333333
233	653	0.250000
233	131	0.200000
233	167	0.166667
233	602	0.142857
233	132	0.125000
233	136	0.111111
233	630	0.100000
268	55	1.000000
268	481	0.500000
268	365	0.333333
268	207	0.250000
268	196	0.200000
268	190	0.166667
268	185	0.142857
268	156	0.125000
268	215	0.111111
268	194	0.100000
24	49	1.000000
24	133	0.500000
24	601	0.333333
24	97	0.250000
24	171	0.200000
24	167	0.166667
24	193	0.142857
24	135	0.125000
24	194	0.111111
24	487	0.100000
10	399	1.000000
10	78	0.500000
10	400	0.333333
10	720	0.250000
10	650	0.200000
10	708	0.166667
10	354	0.142857
10	744	0.125000
10	403	0.111111
10	412	0.100000
258	470	1.000000
258	595	0.500000
258	320	0.333333
258	356	0.250000
258	740	0.200000
258	829	0.166667
258	711	0.142857
258	311	0.125000
258	221	0.111111
258	266	0.100000
118	120	1.000000
118	99	0.500000
118	595	0.333333
118	544	0.250000
118	403	0.200000
118	192	0.166667
118	408	0.142857
118	81	0.125000
118	21	0.111111
118	8	0.100000
7	271	1.000000
7	81	0.500000
7	78	0.333333
7	595	0.250000
7	1037	0.200000
7	180	0.166667
7	233	0.142857
7	862	0.125000
7	229	0.111111
7	176	0.100000
120	68	1.000000
120	403	0.500000
120	63	0.333333
120	513	0.250000
120	469	0.200000
120	494	0.166667
120	291	0.142857
120	284	0.125000
120	222	0.111111
120	178	0.100000
84	22	1.000000
84	267	0.500000
84	49	0.333333
84	460	0.250000
84	430	0.200000
84	210	0.166667
84	608	0.142857
84	195	0.125000
84	233	0.111111
84	412	0.100000
166	653	1.000000
166	476	0.500000
166	733	0.333333
166	754	0.250000
166	518	0.200000
166	468	0.166667
166	996	0.142857
166	167	0.125000
166	379	0.111111
166	766	0.100000
161	6	1.000000
161	2	0.500000
161	49	0.333333
161	0	0.250000
161	185	0.200000
161	256	0.166667
161	32	0.142857
161	97	0.125000
161	566	0.111111
161	99	0.100000
48	99	1.000000
48	430	0.500000
48	12	0.333333
48	418	0.250000
48	173	0.200000
48	97	0.166667
48	3	0.142857
48	344	0.125000
48	1072	0.111111
48	332	0.100000
212	6	1.000000
212	126	0.500000
212	473	0.333333
212	184	0.250000
212	0	0.200000
212	199	0.166667
212	601	0.142857
212	460	0.125000
212	519	0.111111
212	152	0.100000
298	142	1.000000
298	19	0.500000
298	483	0.333333
298	221	0.250000
298	343	0.200000
298	690	0.166667
298	284	0.142857
298	460	0.125000
298	181	0.111111
298	250	0.100000
278	264	1.000000
278	410	0.500000
278	61	0.333333
278	448	0.250000
278	121	0.200000
278	26	0.166667
278	88	0.142857
278	574	0.125000
278	165	0.111111
278	253	0.100000
154	300	1.000000
154	326	0.500000
154	242	0.333333
154	680	0.250000
154	280	0.200000
154	301	0.166667
154	685	0.142857
154	327	0.125000
154	126	0.111111
154	356	0.100000
53	409	1.000000
53	6	0.500000
53	147	0.333333
53	593	0.250000
53	180	0.200000
53	473	0.166667
53	0	0.142857
53	893	0.125000
53	92	0.111111
53	279	0.100000
67	595	1.000000
67	271	0.500000
67	21	0.333333
67	99	0.250000
67	292	0.200000
67	279	0.166667
67	0	0.142857
67	146	0.125000
67	126	0.111111
67	150	0.100000
307	209	1.000000
307	185	0.500000
307	173	0.333333
307	134	0.250000
307	355	0.200000
307	11	0.166667
307	601	0.142857
307	202	0.125000
307	214	0.111111
307	426	0.100000
144	740	1.000000
144	97	0.500000
144	225	0.333333
144	221	0.250000
144	61	0.200000
144	259	0.166667
144	1045	0.142857
144	711	0.125000
144	38	0.111111
144	257	0.100000
15	99	1.000000
15	292	0.500000
15	640	0.333333
15	768	0.250000
15	229	0.200000
15	730	0.166667
15	167	0.142857
15	759	0.125000
15	284	0.111111
15	589	0.100000
171	476	1.000000
171	659	0.500000
171	737	0.333333
171	1161	0.250000
171	1006	0.200000
171	425	0.166667
171	502	0.142857
171	671	0.125000
171	527	0.111111
171	496	0.100000
94	417	1.000000
94	169	0.500000
94	172	0.333333
94	88	0.250000
94	586	0.200000
94	185	0.166667
94	227	0.142857
94	236	0.125000
94	690	0.111111
94	415	0.100000
27	4	1.000000
27	286	0.500000
27	120	0.333333
27	448	0.250000
27	233	0.200000
27	116	0.166667
27	216	0.142857
27	740	0.125000
27	494	0.111111
27	601	0.100000
90	298	1.000000
90	63	0.500000
90	180	0.333333
90	194	0.250000
90	68	0.200000
90	502	0.166667
90	744	0.142857
90	237	0.125000
90	331	0.111111
90	564	0.100000
18	270	1.000000
18	343	0.500000
18	744	0.333333
18	697	0.250000
18	292	0.200000
18	70	0.166667
18	60	0.142857
18	49	0.125000
18	190	0.111111
18	201	0.100000
37	93	1.000000
37	449	0.500000
37	199	0.333333
37	499	0.250000
37	217	0.200000
37	160	0.166667
37	403	0.142857
37	442	0.125000
37	239	0.111111
37	98	0.100000
293	234	1.000000
293	680	0.500000
293	879	0.333333
293	900	0.250000
293	248	0.200000
293	326	0.166667
293	296	0.142857
293	284	0.125000
293	928	0.111111
293	687	0.100000
267	41	1.000000
267	163	0.500000
267	79	0.333333
267	188	0.250000
267	403	0.200000
267	544	0.166667
267	257	0.142857
267	168	0.125000
267	203	0.111111
267	171	0.100000
153	481	1.000000
153	317	0.500000
153	211	0.333333
153	187	0.250000
153	483	0.200000
153	126	0.166667
153	477	0.142857
153	515	0.125000
153	496	0.111111
153	338	0.100000
228	270	1.000000
228	284	0.500000
228	893	0.333333
228	309	0.250000
228	688	0.200000
228	329	0.166667
228	676	0.142857
228	299	0.125000
228	344	0.111111
228	244	0.100000
4	227	1.000000
4	417	0.500000
4	447	0.333333
4	152	0.250000
4	88	0.200000
4	215	0.166667
4	377	0.142857
4	391	0.125000
4	89	0.111111
4	104	0.100000
35	284	1.000000
35	266	0.500000
35	356	0.333333
35	319	0.250000
35	292	0.200000
35	311	0.166667
35	874	0.142857
35	906	0.125000
35	687	0.111111
35	1241	0.100000
76	96	1.000000
76	493	0.500000
76	21	0.333333
76	1037	0.250000
76	38	0.200000
76	292	0.166667
76	163	0.142857
76	284	0.125000
76	179	0.111111
76	151	0.100000
63	171	1.000000
63	417	0.500000
63	213	0.333333
63	229	0.250000
63	601	0.200000
63	193	0.166667
63	238	0.142857
63	201	0.125000
63	917	0.111111
63	586	0.100000
79	99	1.000000
79	195	0.500000
79	589	0.333333
79	279	0.250000
79	459	0.200000
79	311	0.166667
79	10	0.142857
79	203	0.125000
79	477	0.111111
79	391	0.100000
69	417	1.000000
69	421	0.500000
69	447	0.333333
69	7	0.250000
69	430	0.200000
69	209	0.166667
69	167	0.142857
69	201	0.125000
69	391	0.111111
69	62	0.100000
269	120	1.000000
269	199	0.500000
269	670	0.333333
269	385	0.250000
269	163	0.200000
269	243	0.166667
269	325	0.142857
269	96	0.125000
269	926	0.111111
269	240	0.100000
113	209	1.000000
113	169	0.500000
113	131	0.333333
113	44	0.250000
113	153	0.200000
113	472	0.166667
113	11	0.142857
113	173	0.125000
113	233	0.111111
113	133	0.100000
65	257	1.000000
65	453	0.500000
65	99	0.333333
65	589	0.250000
65	272	0.200000
65	298	0.166667
65	249	0.142857
65	326	0.125000
65	263	0.111111
65	78	0.100000
13	99	1.000000
13	49	0.500000
13	505	0.333333
13	190	0.250000
13	175	0.200000
13	273	0.166667
13	208	0.142857
13	481	0.125000
13	406	0.111111
13	210	0.100000
186	215	1.000000
186	315	0.500000
186	231	0.333333
186	171	0.250000
186	173	0.200000
186	527	0.166667
186	566	0.142857
186	49	0.125000
186	682	0.111111
186	284	0.100000
238	49	1.000000
238	131	0.500000
238	189	0.333333
238	645	0.250000
238	132	0.200000
238	13	0.166667
238	55	0.142857
238	284	0.125000
238	152	0.111111
238	197	0.100000
17	212	1.000000
17	460	0.500000
17	215	0.333333
17	433	0.250000
17	99	0.200000
17	947	0.166667
17	745	0.142857
17	425	0.125000
17	96	0.111111
17	449	0.100000
294	629	1.000000
294	231	0.500000
294	97	0.333333
294	3	0.250000
294	93	0.200000
294	190	0.166667
294	88	0.142857
294	155	0.125000
294	70	0.111111
294	120	0.100000
169	593	1.000000
169	258	0.500000
169	746	0.333333
169	293	0.250000
169	303	0.200000
169	280	0.166667
169	242	0.142857
169	330	0.125000
169	989	0.111111
169	284	0.100000
116	286	1.000000
116	116	0.500000
116	248	0.333333
116	239	0.250000
116	143	0.200000
116	256	0.166667
116	117	0.142857
116	99	0.125000
116	257	0.111111
116	23	0.100000
25	506	1.000000
25	126	0.500000
25	1012	0.333333
25	311	0.250000
25	24	0.200000
25	300	0.166667
25	321	0.142857
25	843	0.125000
25	120	0.111111
25	267	0.100000
232	190	1.000000
232	70	0.500000
232	7	0.333333
232	267	0.250000
232	421	0.200000
232	186	0.166667
232	502	0.142857
232	753	0.125000
232	662	0.111111
232	14	0.100000
100	120	1.000000
100	544	0.500000
100	236	0.333333
100	409	0.250000
100	23	0.200000
100	741	0.166667
100	711	0.142857
100	932	0.125000
100	288	0.111111
100	471	0.100000
64	76	1.000000
64	49	0.500000
64	63	0.333333
64	70	0.250000
64	179	0.200000
64	21	0.166667
64	225	0.142857
64	761	0.125000
64	463	0.111111
64	54	0.100000
129	249	1.000000
129	81	0.500000
129	27	0.333333
129	127	0.250000
129	401	0.200000
129	234	0.166667
129	228	0.142857
129	324	0.125000
129	11	0.111111
129	416	0.100000
213	22	1.000000
213	460	0.500000
213	355	0.333333
213	10	0.250000
213	19	0.200000
213	473	0.166667
213	428	0.142857
213	234	0.125000
213	122	0.111111
213	1140	0.100000
183	173	1.000000
183	126	0.500000
183	212	0.333333
183	57	0.250000
183	81	0.200000
183	160	0.166667
183	474	0.142857
183	421	0.125000
183	690	0.111111
183	600	0.100000
136	470	1.000000
136	1023	0.500000
136	49	0.333333
136	289	0.250000
136	202	0.200000
136	0	0.166667
136	823	0.142857
136	542	0.125000
136	348	0.111111
136	14	0.100000
255	65	1.000000
255	49	0.500000
255	116	0.333333
255	96	0.250000
255	282	0.200000
255	383	0.166667
255	683	0.142857
255	972	0.125000
255	99	0.111111
255	209	0.100000
191	474	1.000000
191	256	0.500000
191	864	0.333333
191	124	0.250000
191	113	0.200000
191	296	0.166667
191	182	0.142857
191	92	0.125000
191	12	0.111111
191	640	0.100000
111	266	1.000000
111	749	0.500000
111	310	0.333333
111	330	0.250000
111	748	0.200000
111	898	0.166667
111	303	0.142857
111	258	0.125000
111	904	0.111111
111	124	0.100000
256	267	1.000000
256	303	0.500000
256	460	0.333333
256	99	0.250000
256	917	0.200000
256	236	0.166667
256	310	0.142857
256	257	0.125000
256	506	0.111111
256	316	0.100000
0	99	1.000000
0	173	0.500000
0	182	0.333333
0	10	0.250000
0	233	0.200000
0	88	0.166667
0	238	0.142857
0	181	0.125000
0	187	0.111111
0	221	0.100000
99	311	1.000000
99	270	0.500000
99	267	0.333333
99	344	0.250000
99	893	0.200000
99	353	0.166667
99	314	0.142857
99	681	0.125000
99	269	0.111111
99	258	0.100000
132	292	1.000000
132	241	0.500000
132	300	0.333333
132	680	0.250000
132	746	0.200000
132	290	0.166667
132	890	0.142857
132	332	0.125000
132	351	0.111111
132	900	0.100000
110	904	1.000000
110	286	0.500000
110	345	0.333333
110	297	0.250000
110	328	0.200000
110	343	0.166667
110	317	0.142857
110	298	0.125000
110	340	0.111111
110	325	0.100000
55	230	1.000000
55	81	0.500000
55	201	0.333333
55	264	0.250000
55	68	0.200000
55	233	0.166667
55	566	0.142857
55	117	0.125000
55	175	0.111111
55	110	0.100000
306	90	1.000000
306	228	0.500000
306	448	0.333333
306	172	0.250000
306	182	0.200000
306	108	0.166667
306	68	0.142857
306	99	0.125000
306	991	0.111111
306	421	0.100000
214	171	1.000000
214	88	0.500000
214	478	0.333333
214	163	0.250000
214	690	0.200000
214	311	0.166667
214	653	0.142857
214	96	0.125000
214	483	0.111111
214	116	0.100000
284	99	1.000000
284	46	0.500000
284	69	0.333333
284	173	0.250000
284	338	0.200000
284	749	0.166667
284	331	0.142857
284	49	0.125000
284	345	0.111111
284	292	0.100000
14	24	1.000000
14	273	0.500000
14	403	0.333333
14	12	0.250000
14	813	0.200000
14	274	0.166667
14	8	0.142857
14	740	0.125000
14	301	0.111111
14	105	0.100000
296	167	1.000000
296	433	0.500000
296	193	0.333333
296	41	0.250000
296	143	0.200000
296	236	0.166667
296	3	0.142857
296	0	0.125000
296	46	0.111111
296	233	0.100000
68	473	1.000000
