270	496	0.111111
270	703	0.100000
19	209	1.000000
19	586	0.500000
19	0	0.333333
19	95	0.250000
19	120	0.200000
19	430	0.166667
19	132	0.142857
19	383	0.125000
19	251	0.111111
19	230	0.100000
114	22	1.000000
114	760	0.500000
114	236	0.333333
114	768	0.250000
114	403	0.200000
114	177	0.166667
114	30	0.142857
114	978	0.125000
114	3	0.111111
114	513	0.100000
289	173	1.000000
289	131	0.500000
289	496	0.333333
289	207	0.250000
289	167	0.200000
289	94	0.166667
289	120	0.142857
289	143	0.125000
289	210	0.111111
289	192	0.100000
264	110	1.000000
264	746	0.500000
264	49	0.333333
264	813	0.250000
264	280	0.200000
264	256	0.166667
264	626	0.142857
264	469	0.125000
264	305	0.111111
264	870	0.100000
252	11	1.000000
252	152	0.500000
252	298	0.333333
252	521	0.250000
252	682	0.200000
252	421	0.166667
252	150	0.142857
252	232	0.125000
252	711	0.111111
252	27	0.100000
96	134	1.000000
96	49	0.500000
96	55	0.333333
96	132	0.250000
96	221	0.200000
96	180	0.166667
96	175	0.142857
96	526	0.125000
96	506	0.111111
96	233	0.100000
197	49	1.000000
197	55	0.500000
197	529	0.333333
197	237	0.250000
197	63	0.200000
197	746	0.166667
197	472	0.142857
197	134	0.125000
197	227	0.111111
197	199	0.100000
12	525	1.000000
12	152	0.500000
12	99	0.333333
12	300	0.250000
12	517	0.200000
12	365	0.166667
12	160	0.142857
12	207	0.125000
12	203	0.111111
12	237	0.100000
167	740	1.000000
167	14	0.500000
167	469	0.333333
167	256	0.250000
167	254	0.200000
167	280	0.166667
167	96	0.142857
167	287	0.125000
167	674	0.111111
167	473	0.100000
137	601	1.000000
137	207	0.500000
137	197	0.333333
137	355	0.250000
137	273	0.200000
137	502	0.166667
137	128	0.142857
137	202	0.125000
137	12	0.111111
137	6	0.100000
156	254	1.000000
156	274	0.500000
156	454	0.333333
156	2	0.250000
156	248	0.200000
156	236	0.166667
156	24	0.142857
156	632	0.125000
156	286	0.111111
156	123	0.100000
304	169	1.000000
304	82	0.500000
304	194	0.333333
304	97	0.250000
304	55	0.200000
304	173	0.166667
304	80	0.142857
304	95	0.125000
304	425	0.111111
304	1099	0.100000
109	286	1.000000
109	55	0.500000
109	298	0.333333
109	201	0.250000
109	800	0.200000
109	1208	0.166667
109	749	0.142857
109	338	0.125000
109	238	0.111111
109	280	0.100000
59	494	1.000000
59	171	0.500000
59	87	0.333333
59	648	0.250000
59	167	0.200000
59	135	0.166667
59	476	0.142857
59	613	0.125000
59	508	0.111111
59	669	0.100000
5	133	1.000000
5	292	0.500000
5	433	0.333333
5	126	0.250000
5	176	0.200000
5	204	0.166667
5	267	0.142857
5	472	0.125000
5	283	0.111111
5	110	0.100000
57	365	1.000000
57	247	0.500000
57	143	0.333333
57	174	0.250000
57	495	0.200000
57	168	0.166667
57	266	0.142857
57	239	0.125000
57	207	0.111111
57	182	0.100000
56	470	1.000000
56	256	0.500000
56	409	0.333333
56	27	0.250000
56	526	0.200000
56	97	0.166667
56	586	0.142857
56	761	0.125000
56	274	0.111111
56	626	0.100000
180	694	1.000000
180	319	0.500000
180	924	0.333333
180	746	0.250000
180	544	0.200000
180	454	0.166667
180	989	0.142857
180	1049	0.125000
180	1046	0.111111
180	219	0.100000
236	196	1.000000
236	90	0.500000
236	133	0.333333
236	441	0.250000
236	188	0.200000
236	507	0.166667
236	135	0.142857
236	315	0.125000
236	88	0.111111
236	478	0.100000
222	754	1.000000
222	0	0.500000
222	116	0.333333
222	533	0.250000
222	298	0.200000
222	758	0.166667
222	864	0.142857
222	201	0.125000
222	259	0.111111
222	297	0.100000
277	330	1.000000
277	266	0.500000
277	311	0.333333
277	559	0.250000
277	324	0.200000
277	319	0.166667
277	55	0.142857
277	507	0.125000
277	303	0.111111
277	272	0.100000
61	116	1.000000
61	182	0.500000
61	12	0.333333
61	13	0.250000
61	274	0.200000
61	745	0.166667
61	203	0.142857
61	292	0.125000
61	473	0.111111
61	214	0.100000
188	96	1.000000
188	477	0.500000
188	60	0.333333
188	483	0.250000
188	1397	0.200000
188	128	0.166667
188	273	0.142857
188	499	0.125000
188	44	0.111111
188	460	0.100000
93	180	1.000000
93	182	0.500000
93	547	0.333333
93	421	0.250000
93	185	0.200000
93	718	0.166667
93	76	0.142857
93	66	0.125000
93	67	0.111111
93	525	0.100000
242	474	1.000000
242	240	0.500000
242	711	0.333333
242	136	0.250000
242	101	0.200000
242	48	0.166667
242	710	0.142857
242	521	0.125000
242	1012	0.111111
242	326	0.100000
275	216	1.000000
275	55	0.500000
275	11	0.333333
275	230	0.250000
275	567	0.200000
275	171	0.166667
275	203	0.142857
275	239	0.125000
275	574	0.111111
275	362	0.100000
285	744	1.000000
285	180	0.500000
285	167	0.333333
285	431	0.250000
285	1045	0.200000
285	168	0.166667
285	586	0.142857
285	153	0.125000
285	185	0.111111
285	761	0.100000
127	417	1.000000
127	70	0.500000
127	110	0.333333
127	27	0.250000
127	192	0.200000
127	203	0.166667
127	87	0.142857
127	69	0.125000
127	25	0.111111
127	185	0.100000
91	160	1.000000
91	264	0.500000
91	216	0.333333
91	403	0.250000
91	447	0.200000
91	144	0.166667
91	506	0.142857
91	544	0.125000
91	286	0.111111
91	174	0.100000
43	63	1.000000
43	21	0.500000
43	494	0.333333
43	150	0.250000
43	237	0.200000
43	184	0.166667
43	445	0.142857
43	190	0.125000
43	142	0.111111
43	201	0.100000
6	68	1.000000
6	131	0.500000
6	447	0.333333
6	509	0.250000
6	445	0.200000
6	175	0.166667
6	677	0.142857
6	95	0.125000
6	55	0.111111
6	152	0.100000
199	226	1.000000
199	677	0.500000
199	117	0.333333
199	150	0.250000
199	829	0.200000
199	658	0.166667
199	311	0.142857
199	214	0.125000
199	6	0.111111
199	139	0.100000
240	308	1.000000
240	275	0.500000
240	284	0.333333
240	301	0.250000
240	267	0.200000
240	257	0.166667
240	23	0.142857
240	758	0.125000
240	347	0.111111
240	245	0.100000
263	203	1.000000
263	152	0.500000
263	760	0.333333
263	502	0.250000
263	99	0.200000
263	512	0.166667
263	432	0.142857
263	391	0.125000
263	217	0.111111
263	434	0.100000
9	529	1.000000
9	222	0.500000
9	173	0.333333
9	11	0.250000
9	161	0.200000
9	355	0.166667
9	215	0.142857
9	131	0.125000
9	602	0.111111
9	497	0.100000
253	401	1.000000
253	195	0.500000
253	0	0.333333
253	171	0.250000
253	586	0.200000
253	210	0.166667
253	660	0.142857
253	142	0.125000
253	376	0.111111
253	518	0.100000
209	210	1.000000
209	87	0.500000
209	194	0.333333
209	500	0.250000
209	173	0.200000
209	0	0.166667
209	221	0.142857
209	133	0.125000
209	256	0.111111
209	179	0.100000
40	433	1.000000
40	152	0.500000
40	143	0.333333
40	194	0.250000
40	586	0.200000
40	49	0.166667
40	82	0.142857
40	132	0.125000
40	214	0.111111
40	258	0.100000
283	300	1.000000
283	898	0.500000
283	269	0.333333
283	323	0.250000
283	299	0.200000
283	330	0.166667
283	303	0.142857
283	658	0.125000
283	290	0.111111
283	13	0.100000
292	683	1.000000
292	365	0.500000
292	203	0.333333
292	502	0.250000
292	239	0.200000
292	11	0.166667
292	653	0.142857
292	143	0.125000
292	229	0.111111
292	663	0.100000
81	481	1.000000
81	8	0.500000
81	474	0.333333
81	409	0.250000
81	601	0.200000
81	7	0.166667
81	196	0.142857
81	12	0.125000
81	78	0.111111
81	27	0.100000
223	298	1.000000
223	400	0.500000
223	363	0.333333
223	192	0.250000
223	687	0.200000
223	63	0.166667
223	733	0.142857
223	975	0.125000
223	222	0.111111
223	957	0.100000
126	269	1.000000
126	180	0.500000
126	1238	0.333333
126	264	0.250000
126	287	0.200000
126	306	0.166667
126	718	0.142857
126	749	0.125000
126	182	0.111111
126	676	0.100000
200	171	1.000000
200	178	0.500000
200	181	0.333333
200	63	0.250000
200	473	0.200000
200	478	0.166667
200	99	0.142857
200	186	0.125000
200	78	0.111111
200	195	0.100000
261	203	1.000000
261	110	0.500000
261	607	0.333333
261	417	0.250000
261	8	0.200000
261	120	0.166667
261	64	0.142857
261	146	0.125000
261	544	0.111111
261	224	0.100000
221	233	1.000000
221	740	0.500000
221	93	0.333333
221	66	0.250000
221	194	0.200000
221	195	0.166667
221	158	0.142857
221	172	0.125000
221	316	0.111111
221	499	0.100000
286	180	1.000000
286	247	0.500000
286	0	0.333333
286	473	0.250000
286	251	0.200000
286	287	0.166667
286	365	0.142857
286	149	0.125000
286	215	0.111111
286	744	0.100000
173	93	1.000000
173	843	0.500000
173	779	0.333333
173	381	0.250000
173	653	0.200000
173	8	0.166667
173	714	0.142857
173	720	0.125000
173	79	0.111111
173	658	0.100000
302	566	1.000000
302	601	0.500000
302	292	0.333333
302	649	0.250000
302	740	0.200000
302	473	0.166667
302	286	0.142857
302	227	0.125000
302	120	0.111111
302	93	0.100000
266	173	1.000000
266	383	0.500000
266	6	0.333333
266	21	0.250000
266	564	0.200000
266	209	0.166667
266	54	0.142857
266	516	0.125000
266	203	0.111111
266	408	0.100000
42	57	1.000000
42	49	0.500000
42	68	0.333333
42	173	0.250000
42	55	0.200000
42	215	0.166667
42	70	0.142857
42	1033	0.125000
42	171	0.111111
42	14	0.100000
245	201	1.000000
245	231	0.500000
245	548	0.333333
245	120	0.250000
245	586	0.200000
245	408	0.166667
245	209	0.142857
245	1186	0.125000
245	218	0.111111
245	225	0.100000
121	85	1.000000
121	211	0.500000
121	195	0.333333
121	719	0.250000
121	653	0.200000
121	733	0.166667
121	41	0.142857
121	57	0.125000
121	1151	0.111111
121	566	0.100000
10	380	1.000000
10	203	0.500000
10	525	0.333333
10	688	0.250000
10	120	0.200000
10	106	0.166667
10	365	0.142857
10	229	0.125000
10	23	0.111111
10	238	0.100000
83	99	1.000000
83	236	0.500000
83	403	0.333333
83	544	0.250000
83	24	0.200000
83	1026	0.166667
83	49	0.142857
83	272	0.125000
83	421	0.111111
83	55	0.100000
241	224	1.000000
241	116	0.500000
241	935	0.333333
241	1281	0.250000
241	321	0.200000
241	416	0.166667
241	320	0.142857
241	762	0.125000
241	825	0.111111
241	947	0.100000
7	175	1.000000
7	134	0.500000
7	268	0.333333
7	678	0.250000
7	181	0.200000
7	581	0.166667
7	298	0.142857
7	566	0.125000
7	746	0.111111
7	321	0.100000
193	383	1.000000
193	21	0.500000
193	214	0.333333
193	131	0.250000
193	421	0.200000
193	652	0.166667
193	463	0.142857
193	234	0.125000
193	215	0.111111
193	71	0.100000
268	184	1.000000
268	126	0.500000
268	211	0.333333
268	179	0.250000
268	153	0.200000
268	233	0.166667
268	4	0.142857
268	706	0.125000
268	193	0.111111
268	64	0.100000
248	78	1.000000
248	128	0.500000
248	68	0.333333
248	236	0.250000
248	804	0.200000
248	134	0.166667
248	298	0.142857
248	113	0.125000
248	173	0.111111
248	41	0.100000
161	41	1.000000
161	120	0.500000
161	116	0.333333
161	266	0.250000
161	185	0.200000
161	38	0.166667
161	227	0.142857
161	54	0.125000
161	157	0.111111
161	96	0.100000
258	544	1.000000
258	267	0.500000
258	403	0.333333
258	175	0.250000
258	221	0.200000
258	133	0.166667
258	1026	0.142857
258	126	0.125000
258	472	0.111111
258	99	0.100000
290	408	1.000000
290	286	0.500000
290	362	0.333333
290	183	0.250000
290	3	0.200000
290	98	0.166667
290	139	0.142857
290	230	0.125000
290	778	0.111111
290	798	0.100000
98	99	1.000000
98	280	0.500000
98	266	0.333333
98	352	0.250000
98	49	0.200000
98	313	0.166667
98	626	0.142857
98	91	0.125000
98	408	0.111111
98	308	0.100000
278	226	1.000000
278	167	0.500000
278	162	0.333333
278	209	0.250000
278	194	0.200000
278	120	0.166667
278	203	0.142857
278	0	0.125000
278	30	0.111111
278	595	0.100000
84	196	1.000000
84	180	0.500000
84	63	0.333333
84	96	0.250000
84	512	0.200000
84	142	0.166667
84	417	0.142857
84	580	0.125000
84	506	0.111111
84	425	0.100000
144	552	1.000000
144	175	0.500000
144	331	0.333333
144	11	0.250000
144	217	0.200000
144	10	0.166667
144	282	0.142857
144	975	0.125000
144	926	0.111111
144	683	0.100000
212	403	1.000000
212	171	0.500000
212	134	0.333333
212	286	0.250000
212	203	0.200000
212	11	0.166667
212	175	0.142857
212	481	0.125000
212	472	0.111111
212	191	0.100000
177	21	1.000000
177	383	0.500000
177	595	0.333333
177	143	0.250000
177	96	0.200000
177	566	0.166667
177	10	0.142857
177	160	0.125000
177	240	0.111111
177	208	0.100000
233	518	1.000000
233	433	0.500000
233	417	0.333333
233	49	0.250000
233	130	0.200000
233	203	0.166667
233	180	0.142857
233	181	0.125000
233	513	0.111111
233	612	0.100000
27	229	1.000000
27	97	0.500000
27	180	0.333333
27	199	0.250000
27	126	0.200000
27	8	0.166667
27	513	0.142857
27	494	0.125000
27	76	0.111111
27	184	0.100000
250	595	1.000000
250	403	0.500000
250	120	0.333333
250	146	0.250000
250	99	0.200000
250	150	0.166667
250	97	0.142857
250	566	0.125000
250	248	0.111111
250	6	0.100000
120	49	1.000000
120	273	0.500000
120	544	0.333333
120	270	0.250000
120	281	0.200000
120	740	0.166667
120	234	0.142857
120	505	0.125000
120	6	0.111111
120	748	0.100000
118	298	1.000000
118	257	0.500000
118	221	0.333333
118	740	0.250000
118	180	0.200000
118	336	0.166667
118	110	0.142857
118	124	0.125000
118	469	0.111111
118	1263	0.100000
80	589	1.000000
80	506	0.500000
80	292	0.333333
80	209	0.250000
80	409	0.200000
80	99	0.166667
80	544	0.142857
80	186	0.125000
80	234	0.111111
80	626	0.100000
48	216	1.000000
48	171	0.500000
48	2	0.333333
48	178	0.250000
48	98	0.200000
48	345	0.166667
48	1077	0.142857
48	203	0.125000
48	557	0.111111
48	110	0.100000
166	172	1.000000
166	116	0.500000
166	277	0.333333
166	658	0.250000
166	739	0.200000
166	525	0.166667
166	150	0.142857
166	659	0.125000
166	425	0.111111
166	207	0.100000
53	120	1.000000
53	286	0.500000
53	403	0.333333
53	298	0.250000
53	821	0.200000
53	178	0.166667
53	240	0.142857
53	317	0.125000
53	829	0.111111
53	893	0.100000
154	286	1.000000
154	292	0.500000
154	284	0.333333
154	319	0.250000
154	869	0.200000
154	331	0.166667
154	935	0.142857
154	257	0.125000
154	305	0.111111
154	871	0.100000
259	308	1.000000
259	292	0.500000
259	286	0.333333
259	325	0.250000
259	1125	0.200000
259	338	0.166667
259	260	0.142857
259	259	0.125000
259	688	0.111111
259	903	0.100000
15	181	1.000000
15	97	0.500000
15	3	0.333333
15	652	0.250000
15	91	0.200000
15	143	0.166667
15	68	0.142857
15	87	0.125000
15	184	0.111111
15	72	0.100000
298	730	1.000000
298	722	0.500000
298	12	0.333333
298	196	0.250000
298	496	0.200000
298	515	0.166667
298	511	0.142857
298	272	0.125000
298	472	0.111111
298	6	0.100000
67	236	1.000000
67	49	0.500000
67	506	0.333333
67	409	0.250000
67	1077	0.200000
67	99	0.166667
67	221	0.142857
67	290	0.125000
67	0	0.111111
67	403	0.100000
24	406	1.000000
24	150	0.500000
24	95	0.333333
24	0	0.250000
24	601	0.200000
24	189	0.166667
24	204	0.142857
24	190	0.125000
24	94	0.111111
24	474	0.100000
90	425	1.000000
90	21	0.500000
90	173	0.333333
90	478	0.250000
90	499	0.200000
90	130	0.166667
90	81	0.142857
90	320	0.125000
90	496	0.111111
90	70	0.100000
171	604	1.000000
171	477	0.500000
171	651	0.333333
171	510	0.250000
171	629	0.200000
171	661	0.166667
171	703	0.142857
171	613	0.125000
171	521	0.111111
171	609	0.100000
307	203	1.000000
307	524	0.500000
307	3	0.333333
307	502	0.250000
307	652	0.200000
307	97	0.166667
307	519	0.142857
307	661	0.125000
307	425	0.111111
307	69	0.100000
18	284	1.000000
18	428	0.500000
18	301	0.333333
18	317	0.250000
18	24	0.200000
18	187	0.166667
18	353	0.142857
18	69	0.125000
18	580	0.111111
18	299	0.100000
293	473	1.000000
293	249	0.500000
293	120	0.333333
293	269	0.250000
293	746	0.200000
293	331	0.166667
293	126	0.142857
293	256	0.125000
293	827	0.111111
293	23	0.100000
153	134	1.000000
153	167	0.500000
153	529	0.333333
153	655	0.250000
153	180	0.200000
153	273	0.166667
153	512	0.142857
153	434	0.125000
153	480	0.111111
153	332	0.100000
94	93	1.000000
94	195	0.500000
94	209	0.333333
94	471	0.250000
94	131	0.200000
94	658	0.166667
94	187	0.142857
94	78	0.125000
94	142	0.111111
94	160	0.100000
267	67	1.000000
267	81	0.500000
267	401	0.333333
267	238	0.250000
267	182	0.200000
267	172	0.166667
267	229	0.142857
267	226	0.125000
267	218	0.111111
267	120	0.100000
228	345	1.000000
228	898	0.500000
228	746	0.333333
228	268	0.250000
228	353	0.200000
228	297	0.166667
228	876	0.142857
228	265	0.125000
228	903	0.111111
228	877	0.100000
76	180	1.000000
76	97	0.500000
76	95	0.333333
76	173	0.250000
76	190	0.200000
76	269	0.166667
76	248	0.142857
76	121	0.125000
76	401	0.111111
76	383	0.100000
35	284	1.000000
35	976	0.500000
35	1023	0.333333
35	325	0.250000
35	324	0.200000
35	319	0.166667
35	343	0.142857
35	326	0.125000
35	870	0.111111
35	254	0.100000
4	228	1.000000
4	203	0.500000
4	180	0.333333
4	199	0.250000
4	209	0.200000
4	79	0.166667
4	384	0.142857
4	401	0.125000
4	193	0.111111
4	100	0.100000
37	286	1.000000
37	586	0.500000
37	407	0.333333
37	256	0.250000
37	1026	0.200000
37	355	0.166667
37	258	0.142857
37	139	0.125000
37	975	0.111111
37	269	0.100000
79	123	1.000000
79	96	0.500000
79	180	0.333333
79	131	0.250000
79	480	0.200000
79	251	0.166667
79	182	0.142857
79	298	0.125000
79	629	0.111111
79	934	0.100000
269	557	1.000000
269	6	0.500000
269	236	0.333333
269	354	0.250000
269	4	0.200000
269	858	0.166667
269	441	0.142857
269	1039	0.125000
269	473	0.111111
269	87	0.100000
69	226	1.000000
69	228	0.500000
69	227	0.333333
69	378	0.250000
69	221	0.200000
69	264	0.166667
69	185	0.142857
69	71	0.125000
69	142	0.111111
69	208	0.100000
65	120	1.000000
65	49	0.500000
65	282	0.333333
65	256	0.250000
65	6	0.200000
65	474	0.166667
65	267	0.142857
65	150	0.125000
65	249	0.111111
65	409	0.100000
186	733	1.000000
186	505	0.500000
186	706	0.333333
186	95	0.250000
186	527	0.200000
186	87	0.166667
186	707	0.142857
186	652	0.125000
186	511	0.111111
186	385	0.100000
13	180	1.000000
13	274	0.500000
13	11	0.333333
13	283	0.250000
13	7	0.200000
13	167	0.166667
13	355	0.142857
13	316	0.125000
13	191	0.111111
13	200	0.100000
63	49	1.000000
63	175	0.500000
63	180	0.333333
63	55	0.250000
63	6	0.200000
63	228	0.166667
63	173	0.142857
63	10	0.125000
63	195	0.111111
63	221	0.100000
17	355	1.000000
17	379	0.500000
17	126	0.333333
17	65	0.250000
17	70	0.200000
17	658	0.166667
17	428	0.142857
17	507	0.125000
17	207	0.111111
17	472	0.100000
169	676	1.000000
169	298	0.500000
169	221	0.333333
169	330	0.250000
169	259	0.200000
169	746	0.166667
169	319	0.142857
169	325	0.125000
169	357	0.111111
169	172	0.100000
294	419	1.000000
294	402	0.500000
294	195	0.333333
294	171	0.250000
294	68	0.200000
294	153	0.166667
294	10	0.142857
294	418	0.125000
294	429	0.111111
294	745	0.100000
25	116	1.000000
25	221	0.500000
25	286	0.333333
25	1014	0.250000
25	829	0.200000
25	544	0.166667
25	292	0.142857
25	8	0.125000
25	236	0.111111
25	251	0.100000
113	185	1.000000
113	496	0.500000
113	586	0.333333
113	191	0.250000
113	425	0.200000
113	49	0.166667
113	204	0.142857
113	175	0.125000
113	132	0.111111
113	180	0.100000
100	470	1.000000
100	926	0.500000
100	110	0.333333
100	0	0.250000
100	924	0.200000
100	1045	0.166667
100	150	0.142857
100	24	0.125000
100	824	0.111111
100	158	0.100000
232	519	1.000000
232	126	0.500000
232	511	0.333333
232	94	0.250000
232	476	0.200000
232	203	0.166667
232	134	0.142857
232	512	0.125000
232	117	0.111111
232	236	0.100000
129	116	1.000000
129	326	0.500000
129	194	0.333333
129	408	0.250000
129	182	0.200000
129	216	0.166667
129	49	0.142857
129	175	0.125000
129	409	0.111111
129	97	0.100000
238	481	1.000000
238	527	0.500000
238	184	0.333333
238	703	0.250000
238	512	0.200000
238	207	0.166667
238	99	0.142857
238	480	0.125000
238	477	0.111111
238	601	0.100000
183	214	1.000000
183	580	0.500000
183	76	0.333333
183	273	0.250000
183	658	0.200000
183	943	0.166667
183	483	0.142857
183	460	0.125000
183	12	0.111111
183	637	0.100000
213	174	1.000000
213	178	0.500000
213	283	0.333333
213	190	0.250000
213	41	0.200000
213	63	0.166667
213	481	0.142857
213	194	0.125000
213	1063	0.111111
213	220	0.100000
255	6	1.000000
255	226	0.500000
255	160	0.333333
255	407	0.250000
255	276	0.200000
255	403	0.166667
255	574	0.142857
255	264	0.125000
255	3	0.111111
255	219	0.100000
116	280	1.000000
116	24	0.500000
116	99	0.333333
116	108	0.250000
116	30	0.200000
116	182	0.166667
116	760	0.142857
116	242	0.125000
116	132	0.111111
116	922	0.100000
111	298	1.000000
111	257	0.500000
111	284	0.333333
111	314	0.250000
111	877	0.200000
111	890	0.166667
111	297	0.142857
111	13	0.125000
111	329	0.111111
111	305	0.100000
191	69	1.000000
191	117	0.500000
191	110	0.333333
191	150	0.250000
191	843	0.200000
191	178	0.166667
191	125	0.142857
191	790	0.125000
191	325	0.111111
191	298	0.100000
0	199	1.000000
0	21	0.500000
0	14	0.333333
0	128	0.250000
0	76	0.200000
0	232	0.166667
0	136	0.142857
0	62	0.125000
0	116	0.111111
0	135	0.100000
132	313	1.000000
132	110	0.500000
132	877	0.333333
132	324	0.250000
132	68	0.200000
132	356	0.166667
132	338	0.142857
132	321	0.125000
132	241	0.111111
132	7	0.100000
64	658	1.000000
64	8	0.500000
64	257	0.333333
64	201	0.250000
64	14	0.200000
64	208	0.166667
64	214	0.142857
64	286	0.125000
64	203	0.111111
64	707	0.100000
99	340	1.000000
99	345	0.500000
99	305	0.333333
99	332	0.250000
99	537	0.200000
99	356	0.166667
99	302	0.142857
99	873	0.125000
99	330	0.111111
99	900	0.100000
55	87	1.000000
55	93	0.500000
55	586	0.333333
55	292	0.250000
55	97	0.200000
55	194	0.166667
55	548	0.142857
55	1089	0.125000
55	153	0.111111
55	389	0.100000
214	180	1.000000
214	131	0.500000
214	10	0.333333
214	202	0.250000
214	97	0.200000
214	233	0.166667
214	21	0.142857
214	519	0.125000
214	167	0.111111
214	355	0.100000
136	256	1.000000
136	248	0.500000
136	288	0.333333
136	279	0.250000
136	257	0.200000
136	336	0.166667
136	292	0.142857
136	526	0.125000
136	325	0.111111
136	683	0.100000
306	167	1.000000
306	88	0.500000
306	196	0.333333
306	93	0.250000
306	61	0.200000
306	55	0.166667
306	192	0.142857
306	431	0.125000
306	341	0.111111
306	233	0.100000
14	298	1.000000
14	0	0.500000
14	236	0.333333
14	120	0.250000
14	136	0.200000
14	14	0.166667
14	284	0.142857
14	676	0.125000
14	321	0.111111
14	326	0.100000
68	917	1.000000
68	308	0.500000
68	11	0.333333
68	78	0.250000
68	128	0.200000
68	566	0.166667
68	190	0.142857
68	7	0.125000
68	182	0.111111
68	208	0.100000
296	180	1.000000
296	175	0.500000
296	21	0.333333
296	257	0.250000
296	97	0.200000
296	221	0.166667
296	78	0.142857
296	54	0.125000
296	194	0.111111
296	27	0.100000
256	580	1.000000
256	300	0.500000
256	96	0.333333
256	285	0.250000
256	917	0.200000
256	977	0.166667
256	464	0.142857
256	3	0.125000
256	636	0.111111
256	209	0.100000
206	201	1.000000
206	68	0.500000
206	55	0.333333
206	190	0.250000
206	126	0.200000
206	316	0.166667
206	843	0.142857
206	254	0.125000
206	412	0.111111
206	238	0.100000
103	322	1.000000
