304	283	0.125000
304	136	0.111111
304	27	0.100000
12	233	1.000000
12	88	0.500000
12	292	0.333333
12	95	0.250000
12	663	0.200000
12	182	0.166667
12	298	0.142857
12	193	0.125000
12	228	0.111111
12	269	0.100000
137	49	1.000000
137	236	0.500000
137	273	0.333333
137	284	0.250000
137	126	0.200000
137	477	0.166667
137	215	0.142857
137	13	0.125000
137	133	0.111111
137	196	0.100000
5	49	1.000000
5	134	0.500000
5	525	0.333333
5	460	0.250000
5	512	0.200000
5	174	0.166667
5	601	0.142857
5	580	0.125000
5	171	0.111111
5	652	0.100000
180	329	1.000000
180	327	0.500000
180	331	0.333333
180	321	0.250000
180	325	0.200000
180	244	0.166667
180	872	0.142857
180	946	0.125000
180	311	0.111111
180	303	0.100000
270	421	1.000000
270	210	0.500000
270	131	0.333333
270	85	0.250000
270	142	0.200000
270	481	0.166667
270	184	0.142857
270	221	0.125000
270	237	0.111111
270	63	0.100000
59	131	1.000000
59	203	0.500000
59	198	0.333333
59	134	0.250000
59	193	0.200000
59	210	0.166667
59	190	0.142857
59	652	0.125000
59	209	0.111111
59	483	0.100000
277	298	1.000000
277	319	0.500000
277	676	0.333333
277	320	0.250000
277	749	0.200000
277	746	0.166667
277	49	0.142857
277	330	0.125000
277	877	0.111111
277	326	0.100000
61	99	1.000000
61	6	0.500000
61	69	0.333333
61	172	0.250000
61	233	0.200000
61	201	0.166667
61	10	0.142857
61	142	0.125000
61	257	0.111111
61	78	0.100000
264	120	1.000000
264	403	0.500000
264	286	0.333333
264	284	0.250000
264	6	0.200000
264	289	0.166667
264	544	0.142857
264	676	0.125000
264	24	0.111111
264	254	0.100000
56	0	1.000000
56	403	0.500000
56	864	0.333333
56	99	0.250000
56	239	0.200000
56	24	0.166667
56	236	0.142857
56	117	0.125000
56	124	0.111111
56	410	0.100000
285	49	1.000000
285	172	0.500000
285	209	0.333333
285	142	0.250000
285	237	0.200000
285	68	0.166667
285	190	0.142857
285	7	0.125000
285	14	0.111111
285	221	0.100000
275	173	1.000000
275	180	0.500000
275	209	0.333333
275	6	0.250000
275	143	0.200000
275	264	0.166667
275	403	0.142857
275	181	0.125000
275	544	0.111111
275	557	0.100000
222	49	1.000000
222	257	0.500000
222	8	0.333333
222	14	0.250000
222	99	0.200000
222	595	0.166667
222	125	0.142857
222	296	0.125000
222	289	0.111111
222	244	0.100000
197	171	1.000000
197	21	0.500000
197	143	0.333333
197	181	0.250000
197	68	0.200000
197	214	0.166667
197	11	0.142857
197	156	0.125000
197	208	0.111111
197	27	0.100000
199	120	1.000000
199	171	0.500000
199	180	0.333333
199	81	0.250000
199	68	0.200000
199	209	0.166667
199	256	0.142857
199	95	0.125000
199	463	0.111111
199	30	0.100000
188	99	1.000000
188	284	0.500000
188	316	0.333333
188	180	0.250000
188	193	0.200000
188	512	0.166667
188	433	0.142857
188	97	0.125000
188	283	0.111111
188	513	0.100000
6	134	1.000000
6	421	0.500000
6	233	0.333333
6	481	0.250000
6	194	0.200000
6	383	0.166667
6	185	0.142857
6	430	0.125000
6	179	0.111111
6	167	0.100000
167	116	1.000000
167	236	0.500000
167	49	0.333333
167	110	0.250000
167	221	0.200000
167	544	0.166667
167	257	0.142857
167	286	0.125000
167	298	0.111111
167	150	0.100000
209	215	1.000000
209	195	0.500000
209	180	0.333333
209	142	0.250000
209	55	0.200000
209	99	0.166667
209	81	0.142857
209	237	0.125000
209	94	0.111111
209	196	0.100000
242	99	1.000000
242	284	0.500000
242	190	0.333333
242	69	0.250000
242	283	0.200000
242	267	0.166667
242	8	0.142857
242	237	0.125000
242	0	0.111111
242	7	0.100000
9	184	1.000000
9	512	0.500000
9	580	0.333333
9	483	0.250000
9	433	0.200000
9	126	0.166667
9	316	0.142857
9	481	0.125000
9	212	0.111111
9	237	0.100000
109	209	1.000000
109	564	0.500000
109	49	0.333333
109	3	0.250000
109	552	0.200000
109	52	0.166667
109	65	0.142857
109	95	0.125000
109	171	0.111111
109	231	0.100000
223	284	1.000000
223	311	0.500000
223	8	0.333333
223	96	0.250000
223	14	0.200000
223	99	0.166667
223	49	0.142857
223	78	0.125000
223	125	0.111111
223	116	0.100000
283	284	1.000000
283	286	0.500000
283	344	0.333333
283	325	0.250000
283	324	0.200000
283	308	0.166667
283	270	0.142857
283	292	0.125000
283	878	0.111111
283	319	0.100000
91	99	1.000000
91	227	0.500000
91	6	0.333333
91	88	0.250000
91	143	0.200000
91	383	0.166667
91	217	0.142857
91	237	0.125000
91	429	0.111111
91	195	0.100000
240	257	1.000000
240	326	0.500000
240	287	0.333333
240	331	0.250000
240	270	0.200000
240	299	0.166667
240	345	0.142857
240	746	0.125000
240	313	0.111111
240	258	0.100000
57	49	1.000000
57	99	0.500000
57	180	0.333333
57	0	0.250000
57	6	0.200000
57	27	0.166667
57	175	0.142857
57	196	0.125000
57	431	0.111111
57	116	0.100000
200	55	1.000000
200	316	0.500000
200	179	0.333333
200	184	0.250000
200	203	0.200000
200	68	0.166667
200	95	0.142857
200	425	0.125000
200	22	0.111111
200	76	0.100000
302	0	1.000000
302	116	0.500000
302	171	0.333333
302	81	0.250000
302	143	0.200000
302	234	0.166667
302	236	0.142857
302	23	0.125000
302	126	0.111111
302	52	0.100000
253	417	1.000000
253	430	0.500000
253	203	0.333333
253	463	0.250000
253	131	0.200000
253	207	0.166667
253	94	0.142857
253	21	0.125000
253	78	0.111111
253	400	0.100000
286	6	1.000000
286	286	0.500000
286	116	0.333333
286	271	0.250000
286	473	0.200000
286	403	0.166667
286	291	0.142857
286	626	0.125000
286	740	0.111111
286	280	0.100000
236	477	1.000000
236	134	0.500000
236	167	0.333333
236	237	0.250000
236	49	0.200000
236	652	0.166667
236	316	0.142857
236	509	0.125000
236	433	0.111111
236	601	0.100000
121	215	1.000000
121	96	0.500000
121	316	0.333333
121	21	0.250000
121	63	0.200000
121	68	0.166667
121	78	0.142857
121	425	0.125000
121	55	0.111111
121	433	0.100000
292	49	1.000000
292	55	0.500000
292	181	0.333333
292	175	0.250000
292	120	0.200000
292	63	0.166667
292	152	0.142857
292	421	0.125000
292	88	0.111111
292	215	0.100000
245	6	1.000000
245	3	0.500000
245	172	0.333333
245	185	0.250000
245	167	0.200000
245	182	0.166667
245	78	0.142857
245	227	0.125000
245	1	0.111111
245	544	0.100000
193	209	1.000000
193	81	0.500000
193	180	0.333333
193	55	0.250000
193	167	0.200000
193	172	0.166667
193	95	0.142857
193	87	0.125000
193	194	0.111111
193	417	0.100000
241	257	1.000000
241	284	0.500000
241	298	0.333333
241	311	0.250000
241	299	0.200000
241	326	0.166667
241	286	0.142857
241	287	0.125000
241	331	0.111111
241	301	0.100000
126	298	1.000000
126	257	0.500000
126	180	0.333333
126	356	0.250000
126	299	0.200000
126	171	0.166667
126	258	0.142857
126	311	0.125000
126	326	0.111111
126	120	0.100000
93	171	1.000000
93	68	0.500000
93	203	0.333333
93	217	0.250000
93	653	0.200000
93	199	0.166667
93	401	0.142857
93	209	0.125000
93	78	0.111111
93	3	0.100000
248	95	1.000000
248	167	0.500000
248	11	0.333333
248	203	0.250000
248	126	0.200000
248	201	0.166667
248	249	0.142857
248	271	0.125000
248	286	0.111111
248	81	0.100000
290	180	1.000000
290	173	0.500000
290	233	0.333333
290	201	0.250000
290	761	0.200000
290	595	0.166667
290	160	0.142857
290	209	0.125000
290	264	0.111111
290	117	0.100000
221	120	1.000000
221	171	0.500000
221	203	0.333333
221	225	0.250000
221	201	0.200000
221	544	0.166667
221	175	0.142857
221	737	0.125000
221	232	0.111111
221	163	0.100000
127	316	1.000000
127	142	0.500000
127	172	0.333333
127	81	0.250000
127	202	0.200000
127	690	0.166667
127	63	0.142857
127	99	0.125000
127	65	0.111111
127	722	0.100000
98	256	1.000000
98	746	0.500000
98	544	0.333333
98	409	0.250000
98	124	0.200000
98	14	0.166667
98	150	0.142857
98	296	0.125000
98	117	0.111111
98	8	0.100000
233	173	1.000000
233	97	0.500000
233	201	0.333333
233	481	0.250000
233	99	0.200000
233	657	0.166667
233	512	0.142857
233	519	0.125000
233	87	0.111111
233	178	0.100000
266	78	1.000000
266	116	0.500000
266	566	0.333333
266	95	0.250000
266	229	0.200000
266	172	0.166667
266	37	0.142857
266	264	0.125000
266	23	0.111111
266	117	0.100000
177	180	1.000000
177	286	0.500000
177	126	0.333333
177	24	0.250000
177	27	0.200000
177	292	0.166667
177	95	0.142857
177	257	0.125000
177	209	0.111111
177	227	0.100000
43	49	1.000000
43	175	0.500000
43	97	0.333333
43	209	0.250000
43	221	0.200000
43	194	0.166667
43	116	0.142857
43	117	0.125000
43	126	0.111111
43	566	0.100000
118	0	1.000000
118	746	0.500000
118	247	0.333333
118	506	0.250000
118	280	0.200000
118	117	0.166667
118	291	0.142857
118	300	0.125000
118	203	0.111111
118	12	0.100000
10	173	1.000000
10	171	0.500000
10	209	0.333333
10	87	0.250000
10	49	0.200000
10	81	0.166667
10	167	0.142857
10	21	0.125000
10	509	0.111111
10	237	0.100000
250	0	1.000000
250	124	0.500000
250	296	0.333333
250	1045	0.250000
250	271	0.200000
250	282	0.166667
250	126	0.142857
250	506	0.125000
250	122	0.111111
250	321	0.100000
166	99	1.000000
166	49	0.500000
166	209	0.333333
166	65	0.250000
166	97	0.200000
166	131	0.166667
166	512	0.142857
166	267	0.125000
166	0	0.111111
166	481	0.100000
263	167	1.000000
263	49	0.500000
263	237	0.333333
263	208	0.250000
263	12	0.200000
263	181	0.166667
263	201	0.142857
263	196	0.125000
263	173	0.111111
263	68	0.100000
7	171	1.000000
7	55	0.500000
7	95	0.333333
7	564	0.250000
7	228	0.200000
7	97	0.166667
7	298	0.142857
7	182	0.125000
7	209	0.111111
7	383	0.100000
80	49	1.000000
80	24	0.500000
80	117	0.333333
80	180	0.250000
80	236	0.200000
80	256	0.166667
80	116	0.142857
80	544	0.125000
80	150	0.111111
80	1045	0.100000
298	99	1.000000
298	267	0.500000
298	49	0.333333
298	512	0.250000
298	167	0.200000
298	110	0.166667
298	257	0.142857
298	173	0.125000
298	201	0.111111
298	707	0.100000
161	55	1.000000
161	256	0.500000
161	403	0.333333
161	286	0.250000
161	99	0.200000
161	143	0.166667
161	167	0.142857
161	544	0.125000
161	209	0.111111
161	117	0.100000
40	173	1.000000
40	55	0.500000
40	203	0.333333
40	171	0.250000
40	126	0.200000
40	196	0.166667
40	181	0.142857
40	78	0.125000
40	178	0.111111
40	481	0.100000
259	298	1.000000
259	299	0.500000
259	311	0.333333
259	326	0.250000
259	284	0.200000
259	258	0.166667
259	688	0.142857
259	325	0.125000
259	300	0.111111
259	877	0.100000
307	49	1.000000
307	88	0.500000
307	207	0.333333
307	210	0.250000
307	215	0.200000
307	63	0.166667
307	174	0.142857
307	494	0.125000
307	21	0.111111
307	172	0.100000
278	173	1.000000
278	239	0.500000
278	104	0.333333
278	778	0.250000
278	185	0.200000
278	95	0.166667
278	201	0.142857
278	183	0.125000
278	288	0.111111
278	208	0.100000
24	203	1.000000
24	171	0.500000
24	167	0.333333
24	494	0.250000
24	55	0.200000
24	68	0.166667
24	481	0.142857
24	99	0.125000
24	190	0.111111
24	209	0.100000
81	180	1.000000
81	256	0.500000
81	150	0.333333
81	257	0.250000
81	296	0.200000
81	116	0.166667
81	190	0.142857
81	209	0.125000
81	288	0.111111
81	1045	0.100000
94	653	1.000000
94	449	0.500000
94	229	0.333333
94	55	0.250000
94	87	0.200000
94	27	0.166667
94	231	0.142857
94	316	0.125000
94	225	0.111111
94	28	0.100000
144	120	1.000000
144	286	0.500000
144	49	0.333333
144	298	0.250000
144	746	0.200000
144	244	0.166667
144	326	0.142857
144	292	0.125000
144	356	0.111111
144	305	0.100000
37	417	1.000000
37	49	0.500000
37	167	0.333333
37	203	0.250000
37	171	0.200000
37	0	0.166667
37	180	0.142857
37	209	0.125000
37	190	0.111111
37	94	0.100000
261	97	1.000000
261	201	0.500000
261	737	0.333333
261	87	0.250000
261	78	0.200000
261	10	0.166667
261	167	0.142857
261	316	0.125000
261	499	0.111111
261	430	0.100000
27	55	1.000000
27	180	0.500000
27	21	0.333333
27	171	0.250000
27	209	0.200000
27	81	0.166667
27	6	0.142857
27	182	0.125000
27	218	0.111111
27	186	0.100000
120	99	1.000000
120	236	0.500000
120	267	0.333333
120	180	0.250000
120	55	0.200000
120	284	0.166667
120	266	0.142857
120	274	0.125000
120	286	0.111111
120	97	0.100000
173	449	1.000000
173	120	0.500000
173	947	0.333333
173	203	0.250000
173	403	0.200000
173	24	0.166667
173	180	0.142857
173	221	0.125000
173	409	0.111111
173	152	0.100000
53	280	1.000000
53	271	0.500000
53	117	0.333333
53	298	0.250000
53	589	0.200000
53	626	0.166667
53	740	0.142857
53	291	0.125000
53	146	0.111111
53	761	0.100000
48	49	1.000000
48	257	0.500000
48	286	0.333333
48	150	0.250000
48	23	0.200000
48	221	0.166667
48	586	0.142857
48	209	0.125000
48	108	0.111111
48	201	0.100000
153	55	1.000000
153	97	0.500000
153	601	0.333333
153	126	0.250000
153	509	0.200000
153	99	0.166667
153	193	0.142857
153	425	0.125000
153	181	0.111111
153	316	0.100000
42	236	1.000000
42	257	0.500000
42	94	0.333333
42	124	0.250000
42	292	0.200000
42	566	0.166667
42	21	0.142857
42	272	0.125000
42	737	0.111111
42	843	0.100000
15	49	1.000000
15	194	0.500000
15	185	0.333333
15	81	0.250000
15	209	0.200000
15	96	0.166667
15	172	0.142857
15	264	0.125000
15	195	0.111111
15	566	0.100000
154	311	1.000000
154	331	0.500000
154	257	0.333333
154	299	0.250000
154	877	0.200000
154	300	0.166667
154	749	0.142857
154	321	0.125000
154	287	0.111111
154	270	0.100000
76	49	1.000000
76	99	0.500000
76	171	0.333333
76	203	0.250000
76	6	0.200000
76	167	0.166667
76	134	0.142857
76	181	0.125000
76	78	0.111111
76	201	0.100000
83	49	1.000000
83	180	0.500000
83	120	0.333333
83	124	0.250000
83	110	0.200000
83	284	0.166667
83	126	0.142857
83	273	0.125000
83	254	0.111111
83	469	0.100000
90	49	1.000000
90	257	0.500000
90	421	0.333333
90	204	0.250000
90	190	0.200000
90	132	0.166667
90	97	0.142857
90	195	0.125000
90	519	0.111111
90	676	0.100000
67	120	1.000000
67	14	0.500000
67	116	0.333333
67	99	0.250000
67	0	0.200000
67	24	0.166667
67	286	0.142857
67	544	0.125000
67	150	0.111111
67	271	0.100000
268	173	1.000000
268	167	0.500000
268	96	0.333333
268	134	0.250000
268	209	0.200000
268	142	0.166667
268	181	0.142857
268	214	0.125000
268	180	0.111111
268	472	0.100000
269	99	1.000000
269	76	0.500000
269	116	0.333333
269	821	0.250000
269	117	0.200000
269	286	0.166667
269	403	0.142857
269	136	0.125000
269	203	0.111111
269	271	0.100000
293	257	1.000000
293	321	0.500000
293	676	0.333333
293	595	0.250000
293	282	0.200000
293	544	0.166667
293	247	0.142857
293	469	0.125000
293	311	0.111111
293	1014	0.100000
171	126	1.000000
171	99	0.500000
171	133	0.333333
171	193	0.250000
171	190	0.200000
171	477	0.166667
171	284	0.142857
171	316	0.125000
171	433	0.111111
171	196	0.100000
258	55	1.000000
258	99	0.500000
258	49	0.333333
258	236	0.250000
258	257	0.200000
258	97	0.166667
258	173	0.142857
258	143	0.125000
258	221	0.111111
258	126	0.100000
186	85	1.000000
186	97	0.500000
186	210	0.333333
186	203	0.250000
186	99	0.200000
186	87	0.166667
186	512	0.142857
186	185	0.125000
186	69	0.111111
186	173	0.100000
228	257	1.000000
228	311	0.500000
228	313	0.333333
228	300	0.250000
228	688	0.200000
228	299	0.166667
228	266	0.142857
228	325	0.125000
228	331	0.111111
228	344	0.100000
18	286	1.000000
18	267	0.500000
18	99	0.333333
18	284	0.250000
18	300	0.200000
18	55	0.166667
18	287	0.142857
18	49	0.125000
18	345	0.111111
18	325	0.100000
84	421	1.000000
84	190	0.500000
84	68	0.333333
84	131	0.250000
84	172	0.200000
84	173	0.166667
84	525	0.142857
84	703	0.125000
84	502	0.111111
84	494	0.100000
169	746	1.000000
169	877	0.500000
169	292	0.333333
169	284	0.250000
169	324	0.200000
169	311	0.166667
169	267	0.142857
169	299	0.125000
169	329	0.111111
169	356	0.100000
35	257	1.000000
35	284	0.500000
35	286	0.333333
35	298	0.250000
35	311	0.200000
35	326	0.166667
35	299	0.142857
35	241	0.125000
35	300	0.111111
35	292	0.100000
100	49	1.000000
100	239	0.500000
100	24	0.333333
100	257	0.250000
100	761	0.200000
100	99	0.166667
100	296	0.142857
100	14	0.125000
100	1014	0.111111
100	271	0.100000
212	97	1.000000
212	88	0.500000
212	95	0.333333
212	194	0.250000
212	181	0.200000
212	202	0.166667
212	236	0.142857
212	264	0.125000
212	182	0.111111
212	21	0.100000
267	55	1.000000
267	167	0.500000
267	227	0.333333
267	400	0.250000
267	21	0.200000
267	421	0.166667
267	68	0.142857
267	548	0.125000
267	564	0.111111
267	449	0.100000
69	49	1.000000
69	171	0.500000
69	172	0.333333
69	98	0.250000
69	257	0.200000
69	21	0.166667
69	194	0.142857
69	27	0.125000
69	68	0.111111
69	6	0.100000
183	316	1.000000
183	215	0.500000
183	142	0.333333
183	203	0.250000
183	425	0.200000
183	507	0.166667
183	237	0.142857
183	400	0.125000
183	131	0.111111
183	707	0.100000
111	301	1.000000
111	292	0.500000
111	319	0.333333
111	324	0.250000
111	746	0.200000
111	290	0.166667
111	286	0.142857
111	688	0.125000
111	338	0.111111
111	258	0.100000
63	203	1.000000
63	167	0.500000
63	421	0.333333
63	264	0.250000
63	81	0.200000
63	160	0.166667
63	134	0.142857
63	153	0.125000
63	24	0.111111
63	11	0.100000
4	172	1.000000
4	81	0.500000
4	421	0.333333
4	66	0.250000
4	221	0.200000
4	55	0.166667
4	382	0.142857
4	383	0.125000
4	194	0.111111
4	67	0.100000
132	311	1.000000
132	326	0.500000
132	286	0.333333
132	749	0.250000
132	746	0.200000
132	244	0.166667
132	299	0.142857
132	266	0.125000
132	324	0.111111
132	688	0.100000
13	284	1.000000
13	0	0.500000
13	13	0.333333
13	473	0.250000
13	152	0.200000
13	477	0.166667
13	172	0.142857
13	215	0.125000
13	150	0.111111
13	185	0.100000
113	173	1.000000
113	49	0.500000
113	174	0.333333
113	203	0.250000
113	193	0.200000
113	512	0.166667
113	433	0.142857
113	601	0.125000
113	131	0.111111
113	186	0.100000
214	173	1.000000
214	55	0.500000
214	68	0.333333
214	78	0.250000
214	194	0.200000
214	564	0.166667
214	96	0.142857
214	95	0.125000
214	316	0.111111
214	653	0.100000
79	284	1.000000
79	316	0.500000
79	287	0.333333
79	27	0.250000
79	196	0.200000
79	173	0.166667
79	133	0.142857
79	313	0.125000
79	190	0.111111
79	180	0.100000
238	190	1.000000
238	196	0.500000
238	134	0.333333
238	167	0.250000
238	198	0.200000
238	210	0.166667
238	483	0.142857
238	172	0.125000
238	652	0.111111
238	478	0.100000
294	653	1.000000
294	180	0.500000
294	172	0.333333
294	214	0.250000
294	201	0.200000
294	96	0.166667
294	27	0.142857
294	152	0.125000
294	233	0.111111
294	185	0.100000
68	284	1.000000
68	746	0.500000
68	300	0.333333
68	356	0.250000
68	626	0.200000
68	292	0.166667
68	321	0.142857
68	326	0.125000
68	403	0.111111
68	126	0.100000
65	99	1.000000
65	403	0.500000
65	221	0.333333
65	544	0.250000
65	146	0.200000
65	271	0.166667
65	292	0.142857
65	249	0.125000
65	117	0.111111
65	126	0.100000
116	0	1.000000
116	251	0.500000
116	249	0.333333
116	23	0.250000
116	271	0.200000
116	117	0.166667
116	470	0.142857
116	99	0.125000
116	824	0.111111
116	924	0.100000
232	68	1.000000
232	316	0.500000
232	49	0.333333
232	21	0.250000
232	171	0.200000
232	494	0.166667
232	194	0.142857
232	97	0.125000
232	180	0.111111
232	179	0.100000
103	284	1.000000
103	286	0.500000
103	296	0.333333
103	0	0.250000
103	274	0.200000
103	331	0.166667
103	256	0.142857
103	128	0.125000
103	589	0.111111
103	245	0.100000
64	97	1.000000
64	21	0.500000
64	203	0.333333
64	96	0.250000
64	81	0.200000
64	142	0.166667
64	10	0.142857
64	233	0.125000
64	173	0.111111
64	172	0.100000
17	196	1.000000
17	185	0.500000
17	97	0.333333
17	178	0.250000
17	203	0.200000
17	152	0.166667
17	193	0.142857
17	494	0.125000
17	653	0.111111
17	55	0.100000
239	257	1.000000
239	326	0.500000
239	746	0.333333
239	331	0.250000
239	292	0.200000
239	324	0.166667
239	330	0.142857
239	676	0.125000
239	344	0.111111
239	325	0.100000
213	49	1.000000
213	284	0.500000
213	6	0.333333
213	196	0.250000
213	133	0.200000
213	8	0.166667
213	180	0.142857
213	0	0.125000
213	134	0.111111
213	13	0.100000
136	120	1.000000
136	6	0.500000
136	251	0.333333
136	286	0.250000
136	23	0.200000
136	108	0.166667
136	99	0.142857
136	150	0.125000
136	296	0.111111
136	146	0.100000
143	291	1.000000
143	506	0.500000
143	13	0.333333
143	316	0.250000
143	120	0.200000
143	6	0.166667
143	78	0.142857
143	287	0.125000
143	221	0.111111
143	254	0.100000
25	257	1.000000
25	244	0.500000
25	473	0.333333
25	180	0.250000
25	287	0.200000
25	338	0.166667
25	676	0.142857
25	254	0.125000
25	595	0.111111
25	271	0.100000
191	284	1.000000
191	236	0.500000
191	273	0.333333
191	257	0.250000
191	298	0.200000
191	0	0.166667
191	221	0.142857
191	13	0.125000
191	12	0.111111
191	272	0.100000
256	281	1.000000
256	300	0.500000
256	241	0.333333
256	266	0.250000
256	126	0.200000
256	287	0.166667
256	513	0.142857
256	286	0.125000
256	304	0.111111
256	12	0.100000
190	257	1.000000
190	331	0.500000
190	324	0.333333
190	311	0.250000
190	313	0.200000
190	746	0.166667
190	299	0.142857
190	269	0.125000
190	287	0.111111
190	345	0.100000
129	257	1.000000
129	544	0.500000
129	298	0.333333
129	230	0.250000
129	289	0.200000
129	552	0.166667
129	209	0.142857
129	683	0.125000
129	99	0.111111
129	251	0.100000
99	298	1.000000
99	286	0.500000
99	746	0.333333
99	305	0.250000
99	290	0.200000
99	244	0.166667
99	320	0.142857
99	299	0.125000
99	325	0.111111
99	329	0.100000
110	298	1.000000
110	287	0.500000
110	748	0.333333
110	311	0.250000
110	299	0.200000
110	286	0.166667
110	325	0.142857
110	266	0.125000
110	345	0.111111
110	313	0.100000
60	286	1.000000
60	326	0.500000
60	284	0.333333
60	311	0.250000
60	676	0.200000
60	324	0.166667
60	258	0.142857
60	266	0.125000
60	877	0.111111
60	305	0.100000
255	24	1.000000
255	257	0.500000
255	280	0.333333
255	0	0.250000
255	1045	0.200000
255	55	0.166667
255	740	0.142857
255	97	0.125000
255	761	0.111111
255	408	0.100000
284	126	1.000000
284	49	0.500000
284	0	0.333333
284	6	0.250000
