277	680	0.125000
277	336	0.111111
277	126	0.100000
109	95	1.000000
109	362	0.500000
109	230	0.333333
109	231	0.250000
109	806	0.200000
109	187	0.166667
109	583	0.142857
109	564	0.125000
109	26	0.111111
109	87	0.100000
209	237	1.000000
209	355	0.500000
209	196	0.333333
209	93	0.250000
209	69	0.200000
209	180	0.166667
209	215	0.142857
209	187	0.125000
209	55	0.111111
209	682	0.100000
188	58	1.000000
188	180	0.500000
188	703	0.333333
188	99	0.250000
188	482	0.200000
188	601	0.166667
188	164	0.142857
188	496	0.125000
188	193	0.111111
188	316	0.100000
57	472	1.000000
57	49	0.500000
57	99	0.333333
57	123	0.250000
57	6	0.200000
57	0	0.166667
57	175	0.142857
57	180	0.125000
57	149	0.111111
57	811	0.100000
223	1051	1.000000
223	50	0.500000
223	244	0.333333
223	547	0.250000
223	378	0.200000
223	469	0.166667
223	14	0.142857
223	322	0.125000
223	285	0.111111
223	302	0.100000
275	173	1.000000
275	264	0.500000
275	6	0.333333
275	180	0.250000
275	544	0.200000
275	209	0.166667
275	311	0.142857
275	586	0.125000
275	70	0.111111
275	384	0.100000
242	190	1.000000
242	214	0.500000
242	125	0.333333
242	99	0.250000
242	742	0.200000
242	425	0.166667
242	0	0.142857
242	280	0.125000
242	917	0.111111
242	19	0.100000
236	210	1.000000
236	477	0.500000
236	14	0.333333
236	178	0.250000
236	132	0.200000
236	134	0.166667
236	355	0.142857
236	476	0.125000
236	478	0.111111
236	274	0.100000
302	0	1.000000
302	266	0.500000
302	171	0.333333
302	149	0.250000
302	248	0.200000
302	236	0.166667
302	22	0.142857
302	720	0.125000
302	143	0.111111
302	184	0.100000
91	6	1.000000
91	215	0.500000
91	237	0.333333
91	99	0.250000
91	227	0.200000
91	383	0.166667
91	239	0.142857
91	88	0.125000
91	683	0.111111
91	580	0.100000
6	233	1.000000
6	519	0.500000
6	198	0.333333
6	179	0.250000
6	434	0.200000
6	120	0.166667
6	167	0.142857
6	421	0.125000
6	225	0.111111
6	383	0.100000
121	68	1.000000
121	88	0.500000
121	57	0.333333
121	735	0.250000
121	11	0.200000
121	457	0.166667
121	512	0.142857
121	46	0.125000
121	730	0.111111
121	429	0.100000
93	203	1.000000
93	614	0.500000
93	171	0.333333
93	656	0.250000
93	391	0.200000
93	199	0.166667
93	663	0.142857
93	217	0.125000
93	1009	0.111111
93	653	0.100000
240	329	1.000000
240	257	0.500000
240	323	0.333333
240	269	0.250000
240	287	0.200000
240	679	0.166667
240	331	0.142857
240	332	0.125000
240	261	0.111111
240	322	0.100000
193	236	1.000000
193	76	0.500000
193	661	0.333333
193	55	0.250000
193	191	0.200000
193	124	0.166667
193	401	0.142857
193	167	0.125000
193	133	0.111111
193	81	0.100000
9	481	1.000000
9	580	0.500000
9	284	0.333333
9	233	0.250000
9	661	0.200000
9	175	0.166667
9	184	0.142857
9	85	0.125000
9	476	0.111111
9	659	0.100000
127	172	1.000000
127	81	0.500000
127	730	0.333333
127	236	0.250000
127	219	0.200000
127	72	0.166667
127	425	0.142857
127	132	0.125000
127	142	0.111111
127	379	0.100000
253	430	1.000000
253	1089	0.500000
253	753	0.333333
253	203	0.250000
253	417	0.200000
253	414	0.166667
253	229	0.142857
253	131	0.125000
253	61	0.111111
253	463	0.100000
290	233	1.000000
290	117	0.500000
290	27	0.333333
290	11	0.250000
290	222	0.200000
290	66	0.166667
290	737	0.142857
290	740	0.125000
290	53	0.111111
290	142	0.100000
283	284	1.000000
283	308	0.500000
283	270	0.333333
283	269	0.250000
283	292	0.200000
283	314	0.166667
283	536	0.142857
283	738	0.125000
283	325	0.111111
283	260	0.100000
43	49	1.000000
43	175	0.500000
43	97	0.333333
43	221	0.250000
43	117	0.200000
43	94	0.166667
43	417	0.142857
43	199	0.125000
43	447	0.111111
43	87	0.100000
292	49	1.000000
292	63	0.500000
292	0	0.333333
292	181	0.250000
292	55	0.200000
292	215	0.166667
292	22	0.142857
292	286	0.125000
292	288	0.111111
292	160	0.100000
233	97	1.000000
233	173	0.500000
233	481	0.333333
233	519	0.250000
233	201	0.200000
233	152	0.166667
233	12	0.142857
233	69	0.125000
233	94	0.111111
233	636	0.100000
200	421	1.000000
200	316	0.500000
200	133	0.333333
200	68	0.250000
200	55	0.200000
200	184	0.166667
200	95	0.142857
200	284	0.125000
200	189	0.111111
200	91	0.100000
126	257	1.000000
126	229	0.500000
126	513	0.333333
126	298	0.250000
126	268	0.200000
126	100	0.166667
126	946	0.142857
126	756	0.125000
126	980	0.111111
126	741	0.100000
263	380	1.000000
263	446	0.500000
263	707	0.333333
263	201	0.250000
263	208	0.200000
263	167	0.166667
263	515	0.142857
263	1072	0.125000
263	13	0.111111
263	287	0.100000
118	338	1.000000
118	171	0.500000
118	275	0.333333
118	82	0.250000
118	95	0.200000
118	280	0.166667
118	676	0.142857
118	329	0.125000
118	331	0.111111
118	115	0.100000
286	41	1.000000
286	97	0.500000
286	12	0.333333
286	674	0.250000
286	146	0.200000
286	11	0.166667
286	445	0.142857
286	749	0.125000
286	286	0.111111
286	153	0.100000
221	449	1.000000
221	120	0.500000
221	225	0.333333
221	203	0.250000
221	94	0.200000
221	171	0.166667
221	232	0.142857
221	30	0.125000
221	378	0.111111
221	143	0.100000
40	173	1.000000
40	63	0.500000
40	90	0.333333
40	213	0.250000
40	10	0.200000
40	171	0.166667
40	175	0.142857
40	182	0.125000
40	430	0.111111
40	202	0.100000
166	240	1.000000
166	613	0.500000
166	744	0.333333
166	180	0.250000
166	1072	0.200000
166	185	0.166667
166	87	0.142857
166	69	0.125000
166	88	0.111111
166	847	0.100000
266	548	1.000000
266	229	0.500000
266	238	0.333333
266	52	0.250000
266	23	0.200000
266	264	0.166667
266	566	0.142857
266	481	0.125000
266	208	0.111111
266	382	0.100000
245	367	1.000000
245	649	0.500000
245	23	0.333333
245	839	0.250000
245	800	0.200000
245	28	0.166667
245	383	0.142857
245	226	0.125000
245	525	0.111111
245	227	0.100000
81	13	1.000000
81	430	0.500000
81	595	0.333333
81	480	0.250000
81	477	0.200000
81	754	0.166667
81	227	0.142857
81	150	0.125000
81	862	0.111111
81	267	0.100000
298	99	1.000000
298	512	0.500000
298	168	0.333333
298	49	0.250000
298	481	0.200000
298	431	0.166667
298	201	0.142857
298	167	0.125000
298	25	0.111111
298	853	0.100000
10	547	1.000000
10	316	0.500000
10	449	0.333333
10	705	0.250000
10	207	0.200000
10	237	0.166667
10	87	0.142857
10	228	0.125000
10	167	0.111111
10	226	0.100000
241	116	1.000000
241	286	0.500000
241	14	0.333333
241	27	0.250000
241	922	0.200000
241	124	0.166667
241	746	0.142857
241	19	0.125000
241	15	0.111111
241	406	0.100000
261	178	1.000000
261	1012	0.500000
261	97	0.333333
261	81	0.250000
261	760	0.200000
261	580	0.166667
261	313	0.142857
261	475	0.125000
261	199	0.111111
261	167	0.100000
307	49	1.000000
307	184	0.500000
307	179	0.333333
307	380	0.250000
307	63	0.200000
307	126	0.166667
307	515	0.142857
307	131	0.125000
307	88	0.111111
307	589	0.100000
7	95	1.000000
7	171	0.500000
7	99	0.333333
7	228	0.250000
7	160	0.200000
7	311	0.166667
7	528	0.142857
7	187	0.125000
7	341	0.111111
7	513	0.100000
248	249	1.000000
248	95	0.500000
248	201	0.333333
248	1009	0.250000
248	167	0.200000
248	296	0.166667
248	11	0.142857
248	595	0.125000
248	684	0.111111
248	181	0.100000
173	449	1.000000
173	947	0.500000
173	110	0.333333
173	116	0.250000
173	203	0.200000
173	247	0.166667
173	20	0.142857
173	813	0.125000
173	586	0.111111
173	817	0.100000
161	143	1.000000
161	24	0.500000
161	746	0.333333
161	518	0.250000
161	403	0.200000
161	274	0.166667
161	163	0.142857
161	991	0.125000
161	55	0.111111
161	95	0.100000
94	87	1.000000
94	431	0.500000
94	472	0.333333
94	449	0.250000
94	179	0.200000
94	27	0.166667
94	132	0.142857
94	225	0.125000
94	141	0.111111
94	653	0.100000
98	146	1.000000
98	63	0.500000
98	544	0.333333
98	237	0.250000
98	746	0.200000
98	117	0.166667
98	893	0.142857
98	274	0.125000
98	209	0.111111
98	124	0.100000
42	257	1.000000
42	195	0.500000
42	65	0.333333
42	94	0.250000
42	90	0.200000
42	272	0.166667
42	11	0.142857
42	237	0.125000
42	236	0.111111
42	749	0.100000
37	422	1.000000
37	0	0.500000
37	117	0.333333
37	404	0.250000
37	233	0.200000
37	382	0.166667
37	28	0.142857
37	68	0.125000
37	509	0.111111
37	737	0.100000
278	201	1.000000
278	188	0.500000
278	173	0.333333
278	116	0.250000
278	115	0.200000
278	711	0.166667
278	829	0.142857
278	831	0.125000
278	210	0.111111
278	104	0.100000
83	120	1.000000
83	110	0.500000
83	221	0.333333
83	284	0.250000
83	8	0.200000
83	326	0.166667
83	321	0.142857
83	27	0.125000
83	264	0.111111
83	299	0.100000
177	180	1.000000
177	126	0.500000
177	292	0.333333
177	110	0.250000
177	95	0.200000
177	864	0.166667
177	27	0.142857
177	155	0.125000
177	167	0.111111
177	547	0.100000
144	292	1.000000
144	16	0.500000
144	298	0.333333
144	49	0.250000
144	228	0.200000
144	441	0.166667
144	676	0.142857
144	173	0.125000
144	120	0.111111
144	326	0.100000
120	236	1.000000
120	274	0.500000
120	99	0.333333
120	256	0.250000
120	11	0.200000
120	167	0.166667
120	190	0.142857
120	601	0.125000
120	12	0.111111
120	421	0.100000
268	167	1.000000
268	640	0.500000
268	445	0.333333
268	180	0.250000
268	120	0.200000
268	601	0.166667
268	46	0.142857
268	134	0.125000
268	142	0.111111
268	181	0.100000
250	0	1.000000
250	173	0.500000
250	296	0.333333
250	203	0.250000
250	194	0.200000
250	477	0.166667
250	626	0.142857
250	507	0.125000
250	869	0.111111
250	544	0.100000
27	218	1.000000
27	6	0.500000
27	321	0.333333
27	55	0.250000
27	446	0.200000
27	221	0.166667
27	298	0.142857
27	434	0.125000
27	153	0.111111
27	740	0.100000
48	365	1.000000
48	41	0.500000
48	545	0.333333
48	380	0.250000
48	150	0.200000
48	257	0.166667
48	94	0.142857
48	89	0.125000
48	926	0.111111
48	300	0.100000
258	269	1.000000
258	300	0.500000
258	247	0.333333
258	57	0.250000
258	240	0.200000
258	864	0.166667
258	431	0.142857
258	625	0.125000
258	116	0.111111
258	150	0.100000
80	24	1.000000
80	236	0.500000
80	150	0.333333
80	272	0.250000
80	267	0.200000
80	116	0.166667
80	253	0.142857
80	928	0.125000
80	1045	0.111111
80	23	0.100000
154	317	1.000000
154	301	0.500000
154	257	0.333333
154	287	0.250000
154	222	0.200000
154	321	0.166667
154	986	0.142857
154	14	0.125000
154	988	0.111111
154	329	0.100000
84	131	1.000000
84	525	0.500000
84	505	0.333333
84	51	0.250000
84	449	0.200000
84	190	0.166667
84	88	0.142857
84	85	0.125000
84	192	0.111111
84	204	0.100000
53	271	1.000000
53	254	0.500000
53	8	0.333333
53	117	0.250000
53	329	0.200000
53	247	0.166667
53	410	0.142857
53	248	0.125000
53	146	0.111111
53	282	0.100000
67	120	1.000000
67	24	0.500000
67	256	0.333333
67	282	0.250000
67	14	0.200000
67	99	0.166667
67	544	0.142857
67	116	0.125000
67	926	0.111111
67	293	0.100000
259	298	1.000000
259	676	0.500000
259	338	0.333333
259	326	0.250000
259	269	0.200000
259	687	0.166667
259	808	0.142857
259	353	0.125000
259	1125	0.111111
259	893	0.100000
212	97	1.000000
212	292	0.500000
212	509	0.333333
212	544	0.250000
212	513	0.200000
212	163	0.166667
212	194	0.142857
212	506	0.125000
212	430	0.111111
212	257	0.100000
171	652	1.000000
171	602	0.500000
171	661	0.333333
171	494	0.250000
171	1071	0.200000
171	41	0.166667
171	479	0.142857
171	355	0.125000
171	1166	0.111111
171	515	0.100000
15	319	1.000000
15	194	0.500000
15	6	0.333333
15	54	0.250000
15	365	0.200000
15	601	0.166667
15	208	0.142857
15	236	0.125000
15	134	0.111111
15	480	0.100000
24	185	1.000000
24	168	0.500000
24	227	0.333333
24	186	0.250000
24	660	0.200000
24	292	0.166667
24	177	0.142857
24	601	0.125000
24	104	0.111111
24	475	0.100000
18	286	1.000000
18	298	0.500000
18	185	0.333333
18	199	0.250000
18	431	0.200000
18	401	0.166667
18	11	0.142857
18	365	0.125000
18	65	0.111111
18	237	0.100000
90	421	1.000000
90	49	0.500000
90	131	0.333333
90	482	0.250000
90	325	0.200000
90	518	0.166667
90	433	0.142857
90	209	0.125000
90	195	0.111111
90	871	0.100000
153	190	1.000000
153	528	0.500000
153	476	0.333333
153	55	0.250000
153	186	0.200000
153	176	0.166667
153	270	0.142857
153	481	0.125000
153	136	0.111111
153	269	0.100000
267	167	1.000000
267	55	0.500000
267	227	0.333333
267	548	0.250000
267	234	0.200000
267	104	0.166667
267	52	0.142857
267	552	0.125000
267	730	0.111111
267	663	0.100000
293	257	1.000000
293	1014	0.500000
293	247	0.333333
293	299	0.250000
293	544	0.200000
293	321	0.166667
293	1011	0.142857
293	676	0.125000
293	305	0.111111
293	821	0.100000
63	421	1.000000
63	264	0.500000
63	730	0.333333
63	744	0.250000
63	81	0.200000
63	257	0.166667
63	167	0.142857
63	160	0.125000
63	134	0.111111
63	152	0.100000
76	49	1.000000
76	171	0.500000
76	227	0.333333
76	99	0.250000
76	249	0.200000
76	167	0.166667
76	248	0.142857
76	185	0.125000
76	6	0.111111
76	281	0.100000
4	172	1.000000
4	421	0.500000
4	150	0.333333
4	433	0.250000
4	221	0.200000
4	68	0.166667
4	190	0.142857
4	374	0.125000
4	403	0.111111
4	194	0.100000
228	257	1.000000
228	313	0.500000
228	300	0.333333
228	311	0.250000
228	900	0.200000
228	750	0.166667
228	303	0.142857
228	241	0.125000
228	353	0.111111
228	304	0.100000
79	460	1.000000
79	134	0.500000
79	888	0.333333
79	174	0.250000
79	412	0.200000
79	135	0.166667
79	87	0.142857
79	525	0.125000
79	658	0.111111
79	433	0.100000
113	186	1.000000
113	99	0.500000
113	133	0.333333
113	126	0.250000
113	54	0.200000
113	152	0.166667
113	487	0.142857
113	167	0.125000
113	202	0.111111
113	662	0.100000
269	52	1.000000
269	450	0.500000
269	16	0.333333
269	439	0.250000
269	158	0.200000
269	581	0.166667
269	559	0.142857
269	286	0.125000
269	380	0.111111
269	745	0.100000
35	287	1.000000
35	322	0.500000
35	332	0.333333
35	893	0.250000
35	186	0.200000
35	263	0.166667
35	744	0.142857
35	259	0.125000
35	292	0.111111
35	286	0.100000
65	292	1.000000
65	746	0.500000
65	403	0.333333
65	150	0.250000
65	269	0.200000
65	92	0.166667
65	13	0.142857
65	97	0.125000
65	843	0.111111
65	758	0.100000
186	727	1.000000
186	629	0.500000
186	273	0.333333
186	172	0.250000
186	85	0.200000
186	51	0.166667
186	425	0.142857
186	96	0.125000
186	401	0.111111
186	131	0.100000
238	502	1.000000
238	134	0.500000
238	167	0.333333
238	206	0.250000
238	171	0.200000
238	652	0.166667
238	233	0.142857
238	587	0.125000
238	1113	0.111111
238	56	0.100000
69	171	1.000000
69	49	0.500000
69	98	0.333333
69	70	0.250000
69	403	0.200000
69	402	0.166667
69	172	0.142857
69	416	0.125000
69	184	0.111111
69	448	0.100000
17	196	1.000000
17	69	0.500000
17	652	0.333333
17	203	0.250000
17	193	0.200000
17	88	0.166667
17	178	0.142857
17	494	0.125000
17	55	0.111111
17	152	0.100000
169	292	1.000000
169	242	0.500000
169	267	0.333333
169	337	0.250000
169	687	0.200000
169	536	0.166667
169	324	0.142857
169	874	0.125000
169	320	0.111111
169	327	0.100000
116	0	1.000000
116	251	0.500000
116	236	0.333333
116	292	0.250000
116	740	0.200000
116	289	0.166667
116	21	0.142857
116	194	0.125000
116	818	0.111111
116	749	0.100000
13	13	1.000000
13	150	0.500000
13	221	0.333333
13	472	0.250000
13	199	0.200000
13	186	0.166667
13	707	0.142857
13	22	0.125000
13	146	0.111111
13	153	0.100000
25	180	1.000000
25	513	0.500000
25	257	0.333333
25	595	0.250000
25	1008	0.200000
25	234	0.166667
25	239	0.142857
25	928	0.125000
25	683	0.111111
25	749	0.100000
100	761	1.000000
100	49	0.500000
100	758	0.333333
100	711	0.250000
100	104	0.200000
100	813	0.166667
100	24	0.142857
100	762	0.125000
100	594	0.111111
100	224	0.100000
64	97	1.000000
64	237	0.500000
64	469	0.333333
64	629	0.250000
64	601	0.200000
64	96	0.166667
64	354	0.142857
64	1026	0.125000
64	564	0.111111
64	557	0.100000
294	401	1.000000
294	180	0.500000
294	227	0.333333
294	152	0.250000
294	185	0.200000
294	154	0.166667
294	214	0.142857
294	101	0.125000
294	409	0.111111
294	61	0.100000
129	37	1.000000
129	16	0.500000
129	544	0.333333
129	298	0.250000
129	251	0.200000
129	95	0.166667
129	289	0.142857
129	313	0.125000
129	424	0.111111
129	552	0.100000
183	316	1.000000
183	215	0.500000
183	494	0.333333
183	117	0.250000
183	315	0.200000
183	283	0.166667
183	142	0.142857
183	50	0.125000
183	254	0.111111
183	237	0.100000
136	409	1.000000
136	120	0.500000
136	749	0.333333
136	746	0.250000
136	2	0.200000
136	8	0.166667
136	24	0.142857
136	402	0.125000
136	326	0.111111
136	21	0.100000
232	97	1.000000
232	316	0.500000
232	179	0.333333
232	57	0.250000
232	49	0.200000
232	11	0.166667
232	499	0.142857
232	494	0.125000
232	461	0.111111
232	1099	0.100000
255	740	1.000000
255	53	0.500000
255	1040	0.333333
255	1038	0.250000
255	0	0.200000
255	146	0.166667
255	864	0.142857
255	272	0.125000
255	677	0.111111
255	737	0.100000
111	746	1.000000
111	688	0.500000
111	244	0.333333
111	301	0.250000
111	900	0.200000
111	290	0.166667
111	292	0.142857
111	353	0.125000
111	347	0.111111
111	884	0.100000
256	128	1.000000
256	403	0.500000
256	58	0.333333
256	290	0.250000
256	247	0.200000
256	60	0.166667
256	250	0.142857
256	884	0.125000
256	379	0.111111
256	527	0.100000
213	477	1.000000
213	133	0.500000
213	195	0.333333
213	181	0.250000
213	49	0.200000
213	21	0.166667
213	168	0.142857
213	31	0.125000
213	196	0.111111
213	274	0.100000
132	345	1.000000
132	749	0.500000
132	311	0.333333
132	688	0.250000
132	300	0.200000
132	343	0.166667
132	196	0.142857
132	268	0.125000
132	310	0.111111
132	896	0.100000
0	180	1.000000
0	55	0.500000
0	30	0.333333
0	105	0.250000
0	113	0.200000
0	222	0.166667
0	172	0.142857
0	126	0.125000
0	81	0.111111
0	152	0.100000
110	330	1.000000
110	324	0.500000
110	311	0.333333
110	529	0.250000
110	873	0.200000
110	353	0.166667
110	746	0.142857
110	904	0.125000
110	479	0.111111
110	298	0.100000
191	267	1.000000
191	212	0.500000
191	257	0.333333
191	1010	0.250000
191	715	0.200000
191	236	0.166667
191	878	0.142857
191	403	0.125000
191	760	0.111111
191	830	0.100000
214	494	1.000000
214	481	0.500000
214	195	0.333333
214	55	0.250000
214	173	0.200000
214	227	0.166667
214	196	0.142857
214	286	0.125000
214	133	0.111111
214	172	0.100000
55	180	1.000000
55	49	0.500000
55	257	0.333333
55	66	0.250000
55	116	0.200000
55	203	0.166667
55	152	0.142857
55	228	0.125000
55	226	0.111111
55	172	0.100000
284	311	1.000000
284	512	0.500000
284	748	0.333333
284	687	0.250000
284	506	0.200000
284	617	0.166667
284	0	0.142857
284	618	0.125000
284	196	0.111111
284	100	0.100000
99	298	1.000000
99	313	0.500000
99	304	0.333333
99	873	0.250000
99	987	0.200000
99	296	0.166667
99	299	0.142857
99	303	0.125000
99	900	0.111111
99	332	0.100000
68	8	1.000000
68	126	0.500000
68	181	0.333333
68	506	0.250000
68	300	0.200000
68	1009	0.166667
68	269	0.142857
68	653	0.125000
68	201	0.111111
68	96	0.100000
14	864	1.000000
14	287	0.500000
14	124	0.333333
14	147	0.250000
14	742	0.200000
14	283	0.166667
14	278	0.142857
14	746	0.125000
14	922	0.111111
14	234	0.100000
95	126	1.000000
95	182	0.500000
95	184	0.333333
95	237	0.250000
95	88	0.200000
95	63	0.166667
95	68	0.142857
95	472	0.125000
95	601	0.111111
95	637	0.100000
306	153	1.000000
306	171	0.500000
