285	142	0.250000
285	449	0.200000
285	95	0.166667
285	69	0.142857
285	247	0.125000
285	365	0.111111
285	249	0.100000
167	544	1.000000
167	150	0.500000
167	116	0.333333
167	284	0.250000
167	49	0.200000
167	286	0.166667
167	1087	0.142857
167	533	0.125000
167	469	0.111111
167	274	0.100000
137	653	1.000000
137	134	0.500000
137	215	0.333333
137	272	0.250000
137	519	0.200000
137	190	0.166667
137	234	0.142857
137	609	0.125000
137	652	0.111111
137	236	0.100000
199	574	1.000000
199	171	0.500000
199	120	0.333333
199	754	0.250000
199	81	0.200000
199	142	0.166667
199	521	0.142857
199	737	0.125000
199	400	0.111111
199	182	0.100000
109	399	1.000000
109	564	0.500000
109	214	0.333333
109	27	0.250000
109	677	0.200000
109	231	0.166667
109	143	0.142857
109	806	0.125000
109	463	0.111111
109	230	0.100000
180	927	1.000000
180	739	0.500000
180	977	0.333333
180	946	0.250000
180	474	0.200000
180	106	0.166667
180	123	0.142857
180	409	0.125000
180	331	0.111111
180	317	0.100000
59	198	1.000000
59	142	0.500000
59	203	0.333333
59	193	0.250000
59	209	0.200000
59	210	0.166667
59	131	0.142857
59	483	0.125000
59	78	0.111111
59	134	0.100000
209	355	1.000000
209	93	0.500000
209	481	0.333333
209	215	0.250000
209	181	0.200000
209	730	0.166667
209	190	0.142857
209	1045	0.125000
209	182	0.111111
209	794	0.100000
57	49	1.000000
57	99	0.500000
57	88	0.333333
57	180	0.250000
57	123	0.200000
57	472	0.166667
57	6	0.142857
57	282	0.125000
57	202	0.111111
57	0	0.100000
277	425	1.000000
277	314	0.500000
277	537	0.333333
277	481	0.250000
277	661	0.200000
277	215	0.166667
277	499	0.142857
277	70	0.125000
277	309	0.111111
277	321	0.100000
223	50	1.000000
223	1051	0.500000
223	285	0.333333
223	877	0.250000
223	722	0.200000
223	244	0.166667
223	495	0.142857
223	525	0.125000
223	1012	0.111111
223	301	0.100000
56	0	1.000000
56	124	0.500000
56	1014	0.333333
56	403	0.250000
56	930	0.200000
56	321	0.166667
56	595	0.142857
56	236	0.125000
56	55	0.111111
56	143	0.100000
236	178	1.000000
236	601	0.500000
236	703	0.333333
236	433	0.250000
236	477	0.200000
236	131	0.166667
236	209	0.142857
236	519	0.125000
236	509	0.111111
236	671	0.100000
275	311	1.000000
275	173	0.500000
275	544	0.333333
275	6	0.250000
275	557	0.200000
275	403	0.166667
275	209	0.142857
275	341	0.125000
275	180	0.111111
275	28	0.100000
222	818	1.000000
222	715	0.500000
222	595	0.333333
222	404	0.250000
222	593	0.200000
222	302	0.166667
222	466	0.142857
222	410	0.125000
222	284	0.111111
222	991	0.100000
302	0	1.000000
302	155	0.500000
302	248	0.333333
302	362	0.250000
302	117	0.200000
302	408	0.166667
302	81	0.142857
302	23	0.125000
302	52	0.111111
302	1014	0.100000
93	171	1.000000
93	95	0.500000
93	401	0.333333
93	227	0.250000
93	68	0.200000
93	221	0.166667
93	100	0.142857
93	653	0.125000
93	209	0.111111
93	1009	0.100000
188	652	1.000000
188	601	0.500000
188	496	0.333333
188	740	0.250000
188	58	0.200000
188	703	0.166667
188	316	0.142857
188	99	0.125000
188	193	0.111111
188	912	0.100000
6	233	1.000000
6	8	0.500000
6	659	0.333333
6	430	0.250000
6	513	0.200000
6	194	0.166667
6	525	0.142857
6	383	0.125000
6	120	0.111111
6	421	0.100000
121	608	1.000000
121	10	0.500000
121	46	0.333333
121	604	0.250000
121	316	0.200000
121	68	0.166667
121	630	0.142857
121	682	0.125000
121	58	0.111111
121	1006	0.100000
127	65	1.000000
127	142	0.500000
127	63	0.333333
127	81	0.250000
127	425	0.200000
127	416	0.166667
127	227	0.142857
127	236	0.125000
127	172	0.111111
127	379	0.100000
242	190	1.000000
242	283	0.500000
242	214	0.333333
242	19	0.250000
242	284	0.200000
242	608	0.166667
242	400	0.142857
242	187	0.125000
242	280	0.111111
242	196	0.100000
9	481	1.000000
9	156	0.500000
9	198	0.333333
9	433	0.250000
9	126	0.200000
9	284	0.166667
9	175	0.142857
9	430	0.125000
9	661	0.111111
9	237	0.100000
193	236	1.000000
193	55	0.500000
193	209	0.333333
193	167	0.250000
193	401	0.200000
193	229	0.166667
193	133	0.142857
193	98	0.125000
193	518	0.111111
193	194	0.100000
43	49	1.000000
43	192	0.500000
43	199	0.333333
43	97	0.250000
43	175	0.200000
43	586	0.166667
43	447	0.142857
43	194	0.125000
43	221	0.111111
43	193	0.100000
283	308	1.000000
283	284	0.500000
283	877	0.333333
283	873	0.250000
283	309	0.200000
283	336	0.166667
283	314	0.142857
283	270	0.125000
283	269	0.111111
283	323	0.100000
91	88	1.000000
91	99	0.500000
91	365	0.333333
91	227	0.250000
91	237	0.200000
91	429	0.166667
91	368	0.142857
91	6	0.125000
91	239	0.111111
91	217	0.100000
263	167	1.000000
263	208	0.500000
263	136	0.333333
263	237	0.250000
263	486	0.200000
263	707	0.166667
263	201	0.142857
263	1037	0.125000
263	283	0.111111
263	433	0.100000
290	201	1.000000
290	121	0.500000
290	944	0.333333
290	788	0.250000
290	66	0.200000
290	231	0.166667
290	538	0.142857
290	222	0.125000
290	173	0.111111
290	233	0.100000
200	116	1.000000
200	55	0.500000
200	68	0.333333
200	126	0.250000
200	316	0.200000
200	95	0.166667
200	189	0.142857
200	91	0.125000
200	264	0.111111
200	187	0.100000
240	341	1.000000
240	1197	0.500000
240	322	0.333333
240	263	0.250000
240	321	0.200000
240	749	0.166667
240	347	0.142857
240	287	0.125000
240	898	0.111111
240	876	0.100000
40	126	1.000000
40	31	0.500000
40	88	0.333333
40	707	0.250000
40	173	0.200000
40	207	0.166667
40	341	0.142857
40	202	0.125000
40	873	0.111111
40	1	0.100000
286	245	1.000000
286	282	0.500000
286	271	0.333333
286	11	0.250000
286	117	0.200000
286	477	0.166667
286	594	0.142857
286	259	0.125000
286	253	0.111111
286	244	0.100000
233	152	1.000000
233	97	0.500000
233	173	0.333333
233	201	0.250000
233	99	0.200000
233	489	0.166667
233	197	0.142857
233	505	0.125000
233	492	0.111111
233	481	0.100000
253	229	1.000000
253	430	0.500000
253	131	0.333333
253	414	0.250000
253	284	0.200000
253	524	0.166667
253	61	0.142857
253	1089	0.125000
253	141	0.111111
253	242	0.100000
81	150	1.000000
81	430	0.500000
81	180	0.333333
81	215	0.250000
81	13	0.200000
81	669	0.166667
81	190	0.142857
81	256	0.125000
81	1099	0.111111
81	94	0.100000
245	76	1.000000
245	256	0.500000
245	227	0.333333
245	367	0.250000
245	383	0.200000
245	429	0.166667
245	847	0.142857
245	814	0.125000
245	595	0.111111
245	756	0.100000
118	739	1.000000
118	280	0.500000
118	548	0.333333
118	256	0.250000
118	922	0.200000
118	338	0.166667
118	195	0.142857
118	1014	0.125000
118	355	0.111111
118	454	0.100000
292	55	1.000000
292	181	0.500000
292	215	0.333333
292	63	0.250000
292	49	0.200000
292	160	0.166667
292	284	0.142857
292	120	0.125000
292	26	0.111111
292	0	0.100000
261	178	1.000000
261	316	0.500000
261	81	0.333333
261	97	0.250000
261	1012	0.200000
261	418	0.166667
261	195	0.142857
261	95	0.125000
261	303	0.111111
261	414	0.100000
241	674	1.000000
241	18	0.500000
241	278	0.333333
241	1275	0.250000
241	321	0.200000
241	458	0.166667
241	317	0.142857
241	309	0.125000
241	752	0.111111
241	1077	0.100000
166	613	1.000000
166	219	0.500000
166	1049	0.333333
166	454	0.250000
166	237	0.200000
166	87	0.166667
166	48	0.142857
166	202	0.125000
166	558	0.111111
166	839	0.100000
126	257	1.000000
126	228	0.500000
126	341	0.333333
126	513	0.250000
126	264	0.200000
126	448	0.166667
126	302	0.142857
126	403	0.125000
126	326	0.111111
126	360	0.100000
173	116	1.000000
173	110	0.500000
173	203	0.333333
173	138	0.250000
173	254	0.200000
173	1228	0.166667
173	86	0.142857
173	449	0.125000
173	280	0.111111
173	697	0.100000
248	11	1.000000
248	249	0.500000
248	95	0.333333
248	296	0.250000
248	167	0.200000
248	271	0.166667
248	201	0.142857
248	238	0.125000
248	181	0.111111
248	421	0.100000
298	473	1.000000
298	49	0.500000
298	167	0.333333
298	431	0.250000
298	512	0.200000
298	201	0.166667
298	25	0.142857
298	481	0.125000
298	269	0.111111
298	27	0.100000
221	120	1.000000
221	175	0.500000
221	3	0.333333
221	544	0.250000
221	89	0.200000
221	171	0.166667
221	576	0.142857
221	201	0.125000
221	203	0.111111
221	737	0.100000
42	94	1.000000
42	236	0.500000
42	566	0.333333
42	257	0.250000
42	65	0.200000
42	207	0.166667
42	202	0.142857
42	749	0.125000
42	11	0.111111
42	195	0.100000
98	746	1.000000
98	209	0.500000
98	740	0.333333
98	171	0.250000
98	146	0.200000
98	544	0.166667
98	274	0.142857
98	469	0.125000
98	749	0.111111
98	367	0.100000
307	179	1.000000
307	49	0.500000
307	131	0.333333
307	494	0.250000
307	497	0.200000
307	88	0.166667
307	186	0.142857
307	126	0.125000
307	6	0.111111
307	380	0.100000
83	110	1.000000
83	120	0.500000
83	224	0.333333
83	513	0.250000
83	818	0.200000
83	469	0.166667
83	117	0.142857
83	715	0.125000
83	273	0.111111
83	1018	0.100000
266	566	1.000000
266	229	0.500000
266	382	0.333333
266	63	0.250000
266	1108	0.200000
266	168	0.166667
266	663	0.142857
266	941	0.125000
266	264	0.111111
266	52	0.100000
177	292	1.000000
177	180	0.500000
177	27	0.333333
177	1026	0.250000
177	864	0.200000
177	365	0.166667
177	126	0.142857
177	130	0.125000
177	95	0.111111
177	509	0.100000
94	449	1.000000
94	132	0.500000
94	87	0.333333
94	27	0.250000
94	403	0.200000
94	141	0.166667
94	231	0.142857
94	472	0.125000
94	853	0.111111
94	50	0.100000
268	640	1.000000
268	173	0.500000
268	120	0.333333
268	186	0.250000
268	134	0.200000
268	449	0.166667
268	209	0.142857
268	174	0.125000
268	408	0.111111
268	409	0.100000
250	0	1.000000
250	279	0.500000
250	273	0.333333
250	244	0.250000
250	825	0.200000
250	341	0.166667
250	124	0.142857
250	843	0.125000
250	749	0.111111
250	760	0.100000
10	547	1.000000
10	237	0.500000
10	87	0.333333
10	82	0.250000
10	207	0.200000
10	316	0.166667
10	737	0.142857
10	705	0.125000
10	187	0.111111
10	331	0.100000
258	355	1.000000
258	116	0.500000
258	286	0.333333
258	595	0.250000
258	271	0.200000
258	564	0.166667
258	221	0.142857
258	300	0.125000
258	209	0.111111
258	210	0.100000
37	68	1.000000
37	94	0.500000
37	376	0.333333
37	7	0.250000
37	280	0.200000
37	253	0.166667
37	14	0.142857
37	55	0.125000
37	540	0.111111
37	0	0.100000
80	24	1.000000
80	236	0.500000
80	430	0.333333
80	272	0.250000
80	843	0.200000
80	11	0.166667
80	308	0.142857
80	977	0.125000
80	311	0.111111
80	14	0.100000
7	171	1.000000
7	182	0.500000
7	55	0.333333
7	95	0.250000
7	97	0.200000
7	229	0.166667
7	601	0.142857
7	200	0.125000
7	209	0.111111
7	804	0.100000
84	505	1.000000
84	658	0.500000
84	68	0.333333
84	237	0.250000
84	426	0.200000
84	525	0.166667
84	12	0.142857
84	88	0.125000
84	85	0.111111
84	173	0.100000
259	20	1.000000
259	242	0.500000
259	183	0.333333
259	687	0.250000
259	345	0.200000
259	249	0.166667
259	300	0.142857
259	353	0.125000
259	1174	0.111111
259	324	0.100000
161	150	1.000000
161	234	0.500000
161	217	0.333333
161	117	0.250000
161	408	0.200000
161	107	0.166667
161	410	0.142857
161	355	0.125000
161	279	0.111111
161	238	0.100000
212	97	1.000000
212	513	0.500000
212	194	0.333333
212	544	0.250000
212	257	0.200000
212	430	0.166667
212	509	0.142857
212	186	0.125000
212	652	0.111111
212	506	0.100000
24	519	1.000000
24	481	0.500000
24	227	0.333333
24	190	0.250000
24	475	0.200000
24	730	0.166667
24	171	0.142857
24	122	0.125000
24	482	0.111111
24	513	0.100000
120	236	1.000000
120	256	0.500000
120	271	0.333333
120	274	0.250000
120	481	0.200000
120	14	0.166667
120	317	0.142857
120	469	0.125000
120	515	0.111111
120	1172	0.100000
278	431	1.000000
278	138	0.500000
278	708	0.333333
278	938	0.250000
278	210	0.200000
278	548	0.166667
278	104	0.142857
278	589	0.125000
278	201	0.111111
278	149	0.100000
53	117	1.000000
53	8	0.500000
53	146	0.333333
53	280	0.250000
53	247	0.200000
53	626	0.166667
53	594	0.142857
53	271	0.125000
53	298	0.111111
53	149	0.100000
48	94	1.000000
48	69	0.500000
48	201	0.333333
48	150	0.250000
48	208	0.200000
48	944	0.166667
48	365	0.142857
48	545	0.125000
48	566	0.111111
48	28	0.100000
144	49	1.000000
144	16	0.500000
144	1026	0.333333
144	234	0.250000
144	228	0.200000
144	120	0.166667
144	326	0.142857
144	564	0.125000
144	298	0.111111
144	676	0.100000
15	365	1.000000
15	236	0.500000
15	465	0.333333
15	6	0.250000
15	274	0.200000
15	210	0.166667
15	96	0.142857
15	156	0.125000
15	28	0.111111
15	157	0.100000
153	184	1.000000
153	0	0.500000
153	191	0.333333
153	180	0.250000
153	190	0.200000
153	290	0.166667
153	192	0.142857
153	746	0.125000
153	481	0.111111
153	182	0.100000
154	257	1.000000
154	317	0.500000
154	323	0.333333
154	688	0.250000
154	321	0.200000
154	301	0.166667
154	258	0.142857
154	14	0.125000
154	296	0.111111
154	873	0.100000
27	55	1.000000
27	6	0.500000
27	434	0.333333
27	321	0.250000
27	70	0.200000
27	218	0.166667
27	181	0.142857
27	562	0.125000
27	557	0.111111
27	552	0.100000
90	421	1.000000
90	97	0.500000
90	131	0.333333
90	518	0.250000
90	49	0.200000
90	433	0.166667
90	482	0.142857
90	195	0.125000
90	547	0.111111
90	258	0.100000
76	171	1.000000
76	49	0.500000
76	222	0.333333
76	227	0.250000
76	81	0.200000
76	78	0.166667
76	63	0.142857
76	302	0.125000
76	441	0.111111
76	116	0.100000
67	120	1.000000
67	24	0.500000
67	68	0.333333
67	8	0.250000
67	291	0.200000
67	282	0.166667
67	471	0.142857
67	150	0.125000
67	316	0.111111
67	408	0.100000
293	247	1.000000
293	297	0.500000
293	544	0.333333
293	257	0.250000
293	409	0.200000
293	595	0.166667
293	469	0.142857
293	1014	0.125000
293	321	0.111111
293	676	0.100000
269	52	1.000000
269	286	0.500000
269	16	0.333333
269	117	0.250000
269	798	0.200000
269	740	0.166667
269	734	0.142857
269	217	0.125000
269	446	0.111111
269	175	0.100000
171	602	1.000000
171	490	0.500000
171	174	0.333333
171	840	0.250000
171	434	0.200000
171	133	0.166667
171	402	0.142857
171	854	0.125000
171	201	0.111111
171	858	0.100000
228	311	1.000000
228	313	0.500000
228	257	0.333333
228	241	0.250000
228	300	0.200000
228	299	0.166667
228	319	0.142857
228	320	0.125000
228	626	0.111111
228	287	0.100000
63	264	1.000000
63	11	0.500000
63	150	0.333333
63	155	0.250000
63	749	0.200000
63	153	0.166667
63	81	0.142857
63	160	0.125000
63	271	0.111111
63	557	0.100000
186	425	1.000000
186	51	0.500000
186	512	0.333333
186	238	0.250000
186	203	0.200000
186	173	0.166667
186	152	0.142857
186	21	0.125000
186	87	0.111111
186	697	0.100000
35	287	1.000000
35	45	0.500000
35	825	0.333333
35	345	0.250000
35	83	0.200000
35	876	0.166667
35	324	0.142857
35	1278	0.125000
35	537	0.111111
35	311	0.100000
18	290	1.000000
18	286	0.500000
18	324	0.333333
18	512	0.250000
18	222	0.200000
18	115	0.166667
18	300	0.142857
18	185	0.125000
18	305	0.111111
18	22	0.100000
169	324	1.000000
169	874	0.500000
169	946	0.333333
169	325	0.250000
169	341	0.200000
169	356	0.166667
169	871	0.142857
169	687	0.125000
169	296	0.111111
169	292	0.100000
113	519	1.000000
113	476	0.500000
113	604	0.333333
113	167	0.250000
113	47	0.200000
113	496	0.166667
113	187	0.142857
113	174	0.125000
113	427	0.111111
113	607	0.100000
69	171	1.000000
69	49	0.500000
69	172	0.333333
69	494	0.250000
69	98	0.200000
69	27	0.166667
69	416	0.142857
69	403	0.125000
69	70	0.111111
69	68	0.100000
267	55	1.000000
267	167	0.500000
267	548	0.333333
267	234	0.250000
267	550	0.200000
267	227	0.166667
267	725	0.142857
267	473	0.125000
267	1033	0.111111
267	421	0.100000
100	594	1.000000
100	367	0.500000
100	279	0.333333
100	825	0.250000
100	813	0.200000
100	685	0.166667
100	738	0.142857
100	552	0.125000
100	829	0.111111
100	125	0.100000
13	172	1.000000
13	120	0.500000
13	473	0.333333
13	707	0.250000
13	13	0.200000
13	22	0.166667
13	46	0.142857
13	221	0.125000
13	193	0.111111
13	275	0.100000
238	502	1.000000
238	171	0.500000
238	167	0.333333
238	853	0.250000
238	652	0.200000
238	426	0.166667
238	587	0.142857
238	287	0.125000
238	505	0.111111
238	206	0.100000
4	213	1.000000
4	389	0.500000
4	221	0.333333
4	383	0.250000
4	172	0.200000
4	150	0.166667
4	184	0.142857
4	623	0.125000
4	67	0.111111
4	256	0.100000
294	227	1.000000
294	401	0.500000
294	154	0.333333
294	185	0.250000
294	214	0.200000
294	509	0.166667
294	66	0.142857
294	653	0.125000
294	201	0.111111
294	460	0.100000
183	316	1.000000
183	283	0.500000
183	50	0.333333
183	507	0.250000
183	142	0.200000
183	663	0.166667
183	586	0.142857
183	117	0.125000
183	790	0.111111
183	400	0.100000
116	209	1.000000
116	11	0.500000
116	0	0.333333
116	251	0.250000
116	749	0.200000
116	247	0.166667
116	249	0.142857
116	236	0.125000
116	869	0.111111
116	117	0.100000
79	68	1.000000
79	186	0.500000
79	299	0.333333
79	727	0.250000
79	612	0.200000
79	508	0.166667
79	21	0.142857
79	178	0.125000
79	7	0.111111
79	185	0.100000
232	316	1.000000
232	57	0.500000
232	97	0.333333
232	49	0.250000
232	167	0.200000
232	499	0.166667
232	690	0.142857
232	68	0.125000
232	133	0.111111
232	179	0.100000
111	244	1.000000
111	688	0.500000
111	301	0.333333
111	746	0.250000
111	242	0.200000
111	347	0.166667
111	296	0.142857
111	752	0.125000
111	268	0.111111
111	873	0.100000
64	110	1.000000
64	292	0.500000
64	682	0.333333
64	96	0.250000
64	354	0.200000
64	657	0.166667
64	97	0.142857
64	274	0.125000
64	169	0.111111
64	515	0.100000
65	292	1.000000
65	99	0.500000
65	126	0.333333
65	594	0.250000
65	249	0.200000
65	273	0.166667
65	224	0.142857
65	470	0.125000
65	110	0.111111
65	321	0.100000
213	6	1.000000
213	168	0.500000
213	477	0.333333
213	133	0.250000
213	300	0.200000
213	195	0.166667
213	186	0.142857
213	336	0.125000
213	155	0.111111
213	497	0.100000
132	273	1.000000
132	326	0.500000
132	311	0.333333
132	300	0.250000
132	345	0.200000
132	12	0.166667
132	281	0.142857
132	268	0.125000
132	749	0.111111
132	750	0.100000
136	120	1.000000
136	409	0.500000
136	78	0.333333
136	566	0.250000
136	81	0.200000
136	864	0.166667
136	341	0.142857
136	244	0.125000
136	100	0.111111
136	162	0.100000
191	754	1.000000
191	544	0.500000
191	594	0.333333
191	843	0.250000
191	9	0.200000
191	12	0.166667
191	237	0.142857
191	236	0.125000
191	982	0.111111
191	1099	0.100000
17	196	1.000000
17	69	0.500000
17	193	0.333333
17	241	0.250000
17	178	0.200000
17	494	0.166667
17	97	0.142857
17	152	0.125000
17	55	0.111111
17	203	0.100000
214	173	1.000000
214	227	0.500000
214	194	0.333333
214	477	0.250000
214	196	0.200000
214	753	0.166667
214	481	0.142857
214	55	0.125000
214	566	0.111111
214	713	0.100000
99	298	1.000000
99	688	0.500000
99	313	0.333333
99	1141	0.250000
99	329	0.200000
99	299	0.166667
99	196	0.142857
99	341	0.125000
99	680	0.111111
99	327	0.100000
256	256	1.000000
256	250	0.500000
256	403	0.333333
256	249	0.250000
256	406	0.200000
256	279	0.166667
256	9	0.142857
256	106	0.125000
256	301	0.111111
256	165	0.100000
68	300	1.000000
68	269	0.500000
68	181	0.333333
68	746	0.250000
68	433	0.200000
68	10	0.166667
68	32	0.142857
68	336	0.125000
68	322	0.111111
68	758	0.100000
25	257	1.000000
25	180	0.500000
25	595	0.333333
25	1008	0.250000
25	234	0.200000
25	254	0.166667
25	146	0.142857
25	676	0.125000
25	456	0.111111
25	23	0.100000
306	171	1.000000
306	213	0.500000
306	168	0.333333
306	180	0.250000
306	49	0.200000
306	160	0.166667
306	153	0.142857
306	447	0.125000
306	378	0.111111
306	194	0.100000
110	324	1.000000
110	270	0.500000
110	311	0.333333
110	269	0.250000
110	896	0.200000
110	350	0.166667
110	748	0.142857
110	266	0.125000
110	304	0.111111
110	345	0.100000
103	284	1.000000
103	256	0.500000
103	286	0.333333
103	331	0.250000
103	245	0.200000
103	120	0.166667
103	843	0.142857
103	282	0.125000
103	180	0.111111
103	589	0.100000
129	544	1.000000
129	37	0.500000
129	251	0.333333
129	95	0.250000
129	552	0.200000
129	683	0.166667
129	16	0.142857
129	98	0.125000
129	257	0.111111
129	99	0.100000
296	237	1.000000
296	55	0.500000
296	453	0.333333
296	52	0.250000
296	10	0.200000
296	365	0.166667
296	917	0.142857
296	91	0.125000
296	208	0.111111
296	209	0.100000
284	124	1.000000
284	196	0.500000
284	481	0.333333
284	258	0.250000
284	55	0.200000
284	116	0.166667
284	126	0.142857
284	152	0.125000
284	506	0.111111
284	529	0.100000
239	746	1.000000
239	116	0.500000
239	263	0.333333
239	687	0.250000
239	242	0.200000
239	987	0.166667
239	340	0.142857
239	514	0.125000
239	308	0.111111
239	874	0.100000
192	551	1.000000
192	160	0.500000
192	55	0.333333
192	401	0.250000
192	266	0.200000
192	267	0.166667
192	507	0.142857
192	116	0.125000
192	305	0.111111
192	95	0.100000
