42	116	0.250000
42	209	0.200000
42	281	0.166667
42	391	0.142857
42	722	0.125000
42	256	0.111111
42	150	0.100000
120	298	1.000000
120	8	0.500000
120	6	0.333333
120	409	0.250000
120	174	0.200000
120	305	0.166667
120	748	0.142857
120	284	0.125000
120	27	0.111111
120	124	0.100000
24	173	1.000000
24	180	0.500000
24	171	0.333333
24	421	0.250000
24	116	0.200000
24	601	0.166667
24	167	0.142857
24	184	0.125000
24	193	0.111111
24	95	0.100000
298	0	1.000000
298	82	0.500000
298	601	0.333333
298	169	0.250000
298	281	0.200000
298	13	0.166667
298	477	0.142857
298	580	0.125000
298	298	0.111111
298	152	0.100000
48	107	1.000000
48	167	0.500000
48	299	0.333333
48	181	0.250000
48	16	0.200000
48	286	0.166667
48	411	0.142857
48	540	0.125000
48	199	0.111111
48	27	0.100000
83	287	1.000000
83	0	0.500000
83	740	0.333333
83	595	0.250000
83	8	0.200000
83	117	0.166667
83	146	0.142857
83	234	0.125000
83	27	0.111111
83	469	0.100000
154	290	1.000000
154	244	0.500000
154	257	0.333333
154	746	0.250000
154	982	0.200000
154	676	0.166667
154	293	0.142857
154	356	0.125000
154	38	0.111111
154	331	0.100000
307	99	1.000000
307	237	0.500000
307	123	0.333333
307	142	0.250000
307	167	0.200000
307	441	0.166667
307	65	0.142857
307	191	0.125000
307	68	0.111111
307	421	0.100000
67	0	1.000000
67	14	0.500000
67	99	0.333333
67	1010	0.250000
67	594	0.200000
67	281	0.166667
67	254	0.142857
67	280	0.125000
67	506	0.111111
67	595	0.100000
268	627	1.000000
268	152	0.500000
268	652	0.333333
268	88	0.250000
268	504	0.200000
268	99	0.166667
268	22	0.142857
268	403	0.125000
268	254	0.111111
268	161	0.100000
53	116	1.000000
53	298	0.500000
53	296	0.333333
53	251	0.250000
53	244	0.200000
53	829	0.166667
53	291	0.142857
53	124	0.125000
53	247	0.111111
53	506	0.100000
171	512	1.000000
171	46	0.500000
171	190	0.333333
171	193	0.250000
171	179	0.200000
171	207	0.166667
171	316	0.142857
171	281	0.125000
171	133	0.111111
171	132	0.100000
94	292	1.000000
94	0	0.500000
94	173	0.333333
94	391	0.250000
94	176	0.200000
94	441	0.166667
94	171	0.142857
94	481	0.125000
94	70	0.111111
94	228	0.100000
18	49	1.000000
18	267	0.500000
18	65	0.333333
18	298	0.250000
18	55	0.200000
18	126	0.166667
18	237	0.142857
18	273	0.125000
18	11	0.111111
18	27	0.100000
258	99	1.000000
258	180	0.500000
258	49	0.333333
258	473	0.250000
258	120	0.200000
258	150	0.166667
258	425	0.142857
258	6	0.125000
258	257	0.111111
258	247	0.100000
15	63	1.000000
15	11	0.500000
15	193	0.333333
15	502	0.250000
15	21	0.200000
15	10	0.166667
15	173	0.142857
15	47	0.125000
15	703	0.111111
15	433	0.100000
267	78	1.000000
267	208	0.500000
267	95	0.333333
267	16	0.250000
267	431	0.200000
267	11	0.166667
267	61	0.142857
267	266	0.125000
267	2	0.111111
267	264	0.100000
37	766	1.000000
37	49	0.500000
37	173	0.333333
37	137	0.250000
37	737	0.200000
37	321	0.166667
37	142	0.142857
37	171	0.125000
37	97	0.111111
37	166	0.100000
84	490	1.000000
84	134	0.500000
84	472	0.333333
84	343	0.250000
84	69	0.200000
84	186	0.166667
84	480	0.142857
84	185	0.125000
84	504	0.111111
84	13	0.100000
4	449	1.000000
4	173	0.500000
4	167	0.333333
4	49	0.250000
4	93	0.200000
4	450	0.166667
4	430	0.142857
4	216	0.125000
4	226	0.111111
4	134	0.100000
90	311	1.000000
90	171	0.500000
90	186	0.333333
90	196	0.250000
90	305	0.200000
90	525	0.166667
90	55	0.142857
90	497	0.125000
90	133	0.111111
90	509	0.100000
79	284	1.000000
79	97	0.500000
79	433	0.333333
79	316	0.250000
79	69	0.200000
79	179	0.166667
79	27	0.142857
79	173	0.125000
79	134	0.111111
79	11	0.100000
212	63	1.000000
212	49	0.500000
212	120	0.333333
212	55	0.250000
212	502	0.200000
212	124	0.166667
212	182	0.142857
212	754	0.125000
212	180	0.111111
212	256	0.100000
65	146	1.000000
65	236	0.500000
65	99	0.333333
65	150	0.250000
65	110	0.200000
65	117	0.166667
65	24	0.142857
65	234	0.125000
65	544	0.111111
65	740	0.100000
153	287	1.000000
153	49	0.500000
153	481	0.333333
153	178	0.250000
153	652	0.200000
153	472	0.166667
153	180	0.142857
153	133	0.125000
153	601	0.111111
153	198	0.100000
293	254	1.000000
293	298	0.500000
293	356	0.333333
293	926	0.250000
293	330	0.200000
293	110	0.166667
293	683	0.142857
293	405	0.125000
293	271	0.111111
293	221	0.100000
17	115	1.000000
17	512	0.500000
17	153	0.333333
17	63	0.250000
17	173	0.200000
17	51	0.166667
17	705	0.142857
17	273	0.125000
17	134	0.111111
17	421	0.100000
76	6	1.000000
76	152	0.500000
76	143	0.333333
76	421	0.250000
76	175	0.200000
76	652	0.166667
76	123	0.142857
76	11	0.125000
76	403	0.111111
76	187	0.100000
25	0	1.000000
25	99	0.500000
25	256	0.333333
25	589	0.250000
25	284	0.200000
25	14	0.166667
25	469	0.142857
25	296	0.125000
25	298	0.111111
25	125	0.100000
228	304	1.000000
228	331	0.500000
228	299	0.333333
228	325	0.250000
228	266	0.200000
228	305	0.166667
228	330	0.142857
228	688	0.125000
228	268	0.111111
228	329	0.100000
63	21	1.000000
63	194	0.500000
63	88	0.333333
63	68	0.250000
63	3	0.200000
63	120	0.166667
63	94	0.142857
63	203	0.125000
63	96	0.111111
63	182	0.100000
129	680	1.000000
129	89	0.500000
129	893	0.333333
129	171	0.250000
129	120	0.200000
129	78	0.166667
129	6	0.142857
129	146	0.125000
129	818	0.111111
129	229	0.100000
269	82	1.000000
269	216	0.500000
269	24	0.333333
269	572	0.250000
269	30	0.200000
269	37	0.166667
269	650	0.142857
269	99	0.125000
269	211	0.111111
269	11	0.100000
35	1294	1.000000
35	319	0.500000
35	320	0.333333
35	326	0.250000
35	300	0.200000
35	324	0.166667
35	257	0.142857
35	331	0.125000
35	330	0.111111
35	311	0.100000
113	184	1.000000
113	126	0.500000
113	95	0.333333
113	173	0.250000
113	194	0.200000
113	186	0.166667
113	237	0.142857
113	521	0.125000
113	655	0.111111
113	49	0.100000
255	292	1.000000
255	320	0.500000
255	544	0.333333
255	78	0.250000
255	117	0.200000
255	37	0.166667
255	354	0.142857
255	289	0.125000
255	227	0.111111
255	122	0.100000
186	195	1.000000
186	87	0.500000
186	212	0.333333
186	169	0.250000
186	515	0.200000
186	514	0.166667
186	99	0.142857
186	527	0.125000
186	207	0.111111
186	658	0.100000
69	401	1.000000
69	0	0.500000
69	173	0.333333
69	229	0.250000
69	160	0.200000
69	499	0.166667
69	586	0.142857
69	81	0.125000
69	90	0.111111
69	203	0.100000
0	208	1.000000
0	239	0.500000
0	97	0.333333
0	6	0.250000
0	7	0.200000
0	248	0.166667
0	119	0.142857
0	179	0.125000
0	192	0.111111
0	3	0.100000
238	472	1.000000
238	173	0.500000
238	476	0.333333
238	316	0.250000
238	57	0.200000
238	355	0.166667
238	190	0.142857
238	478	0.125000
238	507	0.111111
238	31	0.100000
169	326	1.000000
169	286	0.500000
169	746	0.333333
169	356	0.250000
169	284	0.200000
169	299	0.166667
169	287	0.142857
169	242	0.125000
169	890	0.111111
169	875	0.100000
55	0	1.000000
55	120	0.500000
55	173	0.333333
55	94	0.250000
55	383	0.200000
55	65	0.166667
55	753	0.142857
55	745	0.125000
55	690	0.111111
55	232	0.100000
13	512	1.000000
13	12	0.500000
13	24	0.333333
13	237	0.250000
13	460	0.200000
13	31	0.166667
13	428	0.142857
13	284	0.125000
13	97	0.111111
13	514	0.100000
116	403	1.000000
116	221	0.500000
116	182	0.333333
116	761	0.250000
116	409	0.200000
116	595	0.166667
116	173	0.142857
116	41	0.125000
116	70	0.111111
116	78	0.100000
100	117	1.000000
100	124	0.500000
100	928	0.333333
100	116	0.250000
100	823	0.200000
100	740	0.166667
100	24	0.142857
100	817	0.125000
100	292	0.111111
100	249	0.100000
14	257	1.000000
14	110	0.500000
14	289	0.333333
14	117	0.250000
14	116	0.200000
14	221	0.166667
14	325	0.142857
14	99	0.125000
14	125	0.111111
14	241	0.100000
64	0	1.000000
64	68	0.500000
64	190	0.333333
64	355	0.250000
64	391	0.200000
64	209	0.166667
64	179	0.142857
64	441	0.125000
64	24	0.111111
64	126	0.100000
294	173	1.000000
294	24	0.500000
294	150	0.333333
294	69	0.250000
294	161	0.200000
294	421	0.166667
294	142	0.142857
294	733	0.125000
294	431	0.111111
294	737	0.100000
206	63	1.000000
206	194	0.500000
206	3	0.333333
206	207	0.250000
206	143	0.200000
206	95	0.166667
206	533	0.142857
206	682	0.125000
206	481	0.111111
206	11	0.100000
183	63	1.000000
183	68	0.500000
183	449	0.333333
183	211	0.250000
183	410	0.200000
183	1006	0.166667
183	376	0.142857
183	195	0.125000
183	519	0.111111
183	169	0.100000
136	116	1.000000
136	383	0.500000
136	269	0.333333
136	180	0.250000
136	21	0.200000
136	6	0.166667
136	1045	0.142857
136	134	0.125000
136	221	0.111111
136	175	0.100000
231	68	1.000000
231	190	0.500000
231	133	0.333333
231	215	0.250000
231	8	0.200000
231	266	0.166667
231	203	0.142857
231	57	0.125000
231	173	0.111111
231	11	0.100000
232	173	1.000000
232	99	0.500000
232	55	0.333333
232	355	0.250000
232	171	0.200000
232	69	0.166667
232	529	0.142857
232	237	0.125000
232	131	0.111111
232	697	0.100000
111	313	1.000000
111	267	0.500000
111	331	0.333333
111	324	0.250000
111	286	0.200000
111	299	0.166667
111	338	0.142857
111	308	0.125000
111	268	0.111111
111	302	0.100000
51	0	1.000000
51	136	0.500000
51	813	0.333333
51	8	0.250000
51	123	0.200000
51	14	0.166667
51	506	0.142857
51	49	0.125000
51	281	0.111111
51	124	0.100000
256	13	1.000000
256	283	0.500000
256	284	0.333333
256	49	0.250000
256	300	0.200000
256	331	0.166667
256	8	0.142857
256	268	0.125000
256	1007	0.111111
256	44	0.100000
213	601	1.000000
213	173	0.500000
213	286	0.333333
213	55	0.250000
213	459	0.200000
213	494	0.166667
213	338	0.142857
213	95	0.125000
213	650	0.111111
213	284	0.100000
160	355	1.000000
160	215	0.500000
160	210	0.333333
160	142	0.250000
160	524	0.200000
160	124	0.166667
160	748	0.142857
160	236	0.125000
160	173	0.111111
160	171	0.100000
132	330	1.000000
132	308	0.500000
132	286	0.333333
132	267	0.250000
132	300	0.200000
132	331	0.166667
132	284	0.142857
132	352	0.125000
132	305	0.111111
132	347	0.100000
147	150	1.000000
147	180	0.500000
147	27	0.333333
147	175	0.250000
147	509	0.200000
147	178	0.166667
147	213	0.142857
147	142	0.125000
147	195	0.111111
147	209	0.100000
110	267	1.000000
110	304	0.500000
110	308	0.333333
110	342	0.250000
110	338	0.200000
110	345	0.166667
110	748	0.142857
110	330	0.125000
110	314	0.111111
110	266	0.100000
191	99	1.000000
191	672	0.500000
191	740	0.333333
191	24	0.250000
191	299	0.200000
191	136	0.166667
191	310	0.142857
191	273	0.125000
191	284	0.111111
191	180	0.100000
214	68	1.000000
214	201	0.500000
214	229	0.333333
