62	12	0.200000
62	811	0.166667
62	299	0.142857
62	210	0.125000
62	124	0.111111
62	296	0.100000
71	173	1.000000
71	88	0.500000
71	195	0.333333
71	78	0.250000
71	566	0.200000
71	117	0.166667
71	160	0.142857
71	186	0.125000
71	68	0.111111
71	264	0.100000
114	180	1.000000
114	11	0.500000
114	185	0.333333
114	194	0.250000
114	317	0.200000
114	513	0.166667
114	209	0.142857
114	589	0.125000
114	203	0.111111
114	179	0.100000
215	55	1.000000
215	68	0.500000
215	171	0.333333
215	316	0.250000
215	217	0.200000
215	6	0.166667
215	494	0.142857
215	199	0.125000
215	233	0.111111
215	3	0.100000
252	233	1.000000
252	0	0.500000
252	27	0.333333
252	126	0.250000
252	182	0.200000
252	63	0.166667
252	649	0.142857
252	478	0.125000
252	403	0.111111
252	824	0.100000
159	123	1.000000
159	92	0.500000
159	6	0.333333
159	126	0.250000
159	60	0.200000
159	274	0.166667
159	116	0.142857
159	472	0.125000
159	408	0.111111
159	167	0.100000
86	383	1.000000
86	778	0.500000
86	21	0.333333
86	157	0.250000
86	69	0.200000
86	207	0.166667
86	521	0.142857
86	576	0.125000
86	566	0.111111
86	37	0.100000
249	257	1.000000
249	180	0.500000
249	201	0.333333
249	365	0.250000
249	94	0.200000
249	68	0.166667
249	0	0.142857
249	1071	0.125000
249	203	0.111111
249	345	0.100000
304	179	1.000000
304	88	0.500000
304	174	0.333333
304	273	0.250000
304	153	0.200000
304	152	0.166667
304	707	0.142857
304	68	0.125000
304	921	0.111111
304	477	0.100000
49	473	1.000000
49	542	0.500000
49	247	0.333333
49	236	0.250000
49	6	0.200000
49	506	0.166667
49	55	0.142857
49	456	0.125000
49	8	0.111111
49	41	0.100000
5	186	1.000000
5	69	0.500000
5	130	0.333333
5	123	0.250000
5	527	0.200000
5	190	0.166667
5	509	0.142857
5	203	0.125000
5	274	0.111111
5	212	0.100000
41	564	1.000000
41	68	0.500000
41	171	0.333333
41	110	0.250000
41	416	0.200000
41	924	0.166667
41	0	0.142857
41	214	0.125000
41	209	0.111111
41	173	0.100000
270	49	1.000000
270	417	0.500000
270	78	0.333333
270	195	0.250000
270	87	0.200000
270	477	0.166667
270	316	0.142857
270	115	0.125000
270	690	0.111111
270	133	0.100000
61	236	1.000000
61	249	0.500000
61	195	0.333333
61	49	0.250000
61	221	0.200000
61	120	0.166667
61	234	0.142857
61	403	0.125000
61	180	0.111111
61	19	0.100000
300	143	1.000000
300	566	0.500000
300	67	0.333333
300	161	0.250000
300	629	0.200000
300	730	0.166667
300	96	0.142857
300	421	0.125000
300	228	0.111111
300	548	0.100000
264	740	1.000000
264	0	0.500000
264	296	0.333333
264	120	0.250000
264	180	0.200000
264	147	0.166667
264	121	0.142857
264	8	0.125000
264	290	0.111111
264	14	0.100000
291	97	1.000000
291	95	0.500000
291	8	0.333333
291	198	0.250000
291	233	0.200000
291	248	0.166667
291	178	0.142857
291	203	0.125000
291	88	0.111111
291	163	0.100000
285	24	1.000000
285	552	0.500000
285	3	0.333333
285	203	0.250000
285	400	0.200000
285	195	0.166667
285	82	0.142857
285	131	0.125000
285	463	0.111111
285	150	0.100000
224	97	1.000000
224	135	0.500000
224	173	0.333333
224	172	0.250000
224	184	0.200000
224	421	0.166667
224	320	0.142857
224	298	0.125000
224	96	0.111111
224	132	0.100000
197	120	1.000000
197	175	0.500000
197	97	0.333333
197	203	0.250000
197	761	0.200000
197	167	0.166667
197	409	0.142857
197	152	0.125000
197	566	0.111111
197	316	0.100000
19	421	1.000000
19	117	0.500000
19	195	0.333333
19	27	0.250000
19	124	0.200000
19	201	0.166667
19	365	0.142857
19	110	0.125000
19	287	0.111111
19	78	0.100000
199	116	1.000000
199	928	0.500000
199	221	0.333333
199	407	0.250000
199	403	0.200000
199	566	0.166667
199	378	0.142857
199	0	0.125000
199	21	0.111111
199	53	0.100000
289	227	1.000000
289	81	0.500000
289	403	0.333333
289	463	0.250000
289	0	0.200000
289	175	0.166667
289	383	0.142857
289	182	0.125000
289	171	0.111111
289	697	0.100000
209	203	1.000000
209	126	0.500000
209	131	0.333333
209	512	0.250000
209	27	0.200000
209	81	0.166667
209	24	0.142857
209	408	0.125000
209	629	0.111111
209	150	0.100000
167	117	1.000000
167	8	0.500000
167	124	0.333333
167	24	0.250000
167	1010	0.200000
167	224	0.166667
167	408	0.142857
167	1045	0.125000
167	236	0.111111
167	862	0.100000
223	320	1.000000
223	466	0.500000
223	214	0.333333
223	195	0.250000
223	653	0.200000
223	68	0.166667
223	147	0.142857
223	354	0.125000
223	385	0.111111
223	330	0.100000
96	174	1.000000
96	238	0.500000
96	22	0.333333
96	526	0.250000
96	509	0.200000
96	175	0.166667
96	7	0.142857
96	481	0.125000
96	213	0.111111
96	525	0.100000
12	55	1.000000
12	172	0.500000
12	267	0.333333
12	3	0.250000
12	448	0.200000
12	808	0.166667
12	492	0.142857
12	351	0.125000
12	377	0.111111
12	314	0.100000
109	778	1.000000
109	574	0.500000
109	160	0.333333
109	730	0.250000
109	893	0.200000
109	401	0.166667
109	257	0.142857
109	573	0.125000
109	28	0.111111
109	10	0.100000
302	183	1.000000
302	271	0.500000
302	778	0.333333
302	386	0.250000
302	1012	0.200000
302	421	0.166667
302	228	0.142857
302	576	0.125000
302	225	0.111111
302	121	0.100000
156	299	1.000000
156	408	0.500000
156	117	0.333333
156	256	0.250000
156	352	0.200000
156	180	0.166667
156	236	0.142857
156	296	0.125000
156	326	0.111111
156	292	0.100000
137	99	1.000000
137	181	0.500000
137	190	0.333333
137	201	0.250000
137	284	0.200000
137	196	0.166667
137	267	0.142857
137	173	0.125000
137	49	0.111111
137	281	0.100000
57	97	1.000000
57	209	0.500000
57	41	0.333333
57	311	0.250000
57	44	0.200000
57	190	0.166667
57	338	0.142857
57	248	0.125000
57	24	0.111111
57	507	0.100000
121	215	1.000000
121	210	0.500000
121	198	0.333333
121	82	0.250000
121	495	0.200000
121	134	0.166667
121	65	0.142857
121	227	0.125000
121	273	0.111111
121	400	0.100000
236	527	1.000000
236	478	0.500000
236	123	0.333333
236	233	0.250000
236	131	0.200000
236	853	0.166667
236	99	0.142857
236	208	0.125000
236	49	0.111111
236	489	0.100000
193	201	1.000000
193	203	0.500000
193	171	0.333333
193	160	0.250000
193	494	0.200000
193	190	0.166667
193	706	0.142857
193	72	0.125000
193	602	0.111111
193	586	0.100000
59	227	1.000000
59	600	0.500000
59	601	0.333333
59	425	0.250000
59	523	0.200000
59	233	0.166667
59	184	0.142857
59	95	0.125000
59	96	0.111111
59	196	0.100000
180	936	1.000000
180	986	0.500000
180	239	0.333333
180	326	0.250000
180	128	0.200000
180	124	0.166667
180	242	0.142857
180	263	0.125000
180	262	0.111111
180	874	0.100000
93	172	1.000000
93	21	0.500000
93	194	0.333333
93	90	0.250000
93	175	0.200000
93	63	0.166667
93	231	0.142857
93	97	0.125000
93	733	0.111111
93	6	0.100000
290	55	1.000000
290	473	0.500000
290	556	0.333333
290	280	0.250000
290	122	0.200000
290	566	0.166667
290	400	0.142857
290	158	0.125000
290	76	0.111111
290	116	0.100000
56	292	1.000000
56	120	0.500000
56	280	0.333333
56	116	0.250000
56	221	0.200000
56	282	0.166667
56	88	0.142857
56	94	0.125000
56	182	0.111111
56	626	0.100000
277	301	1.000000
277	270	0.500000
277	266	0.333333
277	284	0.250000
277	298	0.200000
277	344	0.166667
277	44	0.142857
277	900	0.125000
277	241	0.111111
277	286	0.100000
127	150	1.000000
127	369	0.500000
127	658	0.333333
127	421	0.250000
127	171	0.200000
127	215	0.166667
127	78	0.142857
127	57	0.125000
127	190	0.111111
127	85	0.100000
233	98	1.000000
233	133	0.500000
233	652	0.333333
233	490	0.250000
233	646	0.200000
233	421	0.166667
233	600	0.142857
233	365	0.125000
233	661	0.111111
233	480	0.100000
222	124	1.000000
222	862	0.500000
222	94	0.333333
222	403	0.250000
222	110	0.200000
222	21	0.166667
222	817	0.142857
222	617	0.125000
222	150	0.111111
222	14	0.100000
43	99	1.000000
43	0	0.500000
43	173	0.333333
43	210	0.250000
43	182	0.200000
43	143	0.166667
43	195	0.142857
43	292	0.125000
43	441	0.111111
43	229	0.100000
118	244	1.000000
118	274	0.500000
118	236	0.333333
118	321	0.250000
118	143	0.200000
118	30	0.166667
118	653	0.142857
118	296	0.125000
118	49	0.111111
118	687	0.100000
275	67	1.000000
275	97	0.500000
275	199	0.333333
275	52	0.250000
275	160	0.200000
275	401	0.166667
275	183	0.142857
275	232	0.125000
275	228	0.111111
275	155	0.100000
188	150	1.000000
188	266	0.500000
188	133	0.333333
188	178	0.250000
188	274	0.200000
188	487	0.166667
188	0	0.142857
188	417	0.125000
188	203	0.111111
188	221	0.100000
263	55	1.000000
263	286	0.500000
263	233	0.333333
263	862	0.250000
263	122	0.200000
263	217	0.166667
263	238	0.142857
263	12	0.125000
263	433	0.111111
263	123	0.100000
166	482	1.000000
166	167	0.500000
166	152	0.333333
166	134	0.250000
166	78	0.200000
166	82	0.166667
166	513	0.142857
166	475	0.125000
166	506	0.111111
166	509	0.100000
40	472	1.000000
40	134	0.500000
40	68	0.333333
40	27	0.250000
40	180	0.200000
40	182	0.166667
40	171	0.142857
40	24	0.125000
40	11	0.111111
40	496	0.100000
242	273	1.000000
242	13	0.500000
242	14	0.333333
242	68	0.250000
242	150	0.200000
242	236	0.166667
242	99	0.142857
242	126	0.125000
242	212	0.111111
242	63	0.100000
6	199	1.000000
6	210	0.500000
6	209	0.333333
6	97	0.250000
6	494	0.200000
6	433	0.166667
6	472	0.142857
6	511	0.125000
6	21	0.111111
6	186	0.100000
298	737	1.000000
298	281	0.500000
298	508	0.333333
298	69	0.250000
298	82	0.200000
298	212	0.166667
298	152	0.142857
298	13	0.125000
298	97	0.111111
298	295	0.100000
81	471	1.000000
81	594	0.500000
81	0	0.333333
81	221	0.250000
81	236	0.200000
81	586	0.166667
81	126	0.142857
81	173	0.125000
81	475	0.111111
81	428	0.100000
91	55	1.000000
91	116	0.500000
91	171	0.333333
91	4	0.250000
91	120	0.200000
91	663	0.166667
91	199	0.142857
91	10	0.125000
91	932	0.111111
91	251	0.100000
307	237	1.000000
307	68	0.500000
307	505	0.333333
307	376	0.250000
307	190	0.200000
307	441	0.166667
307	222	0.142857
307	10	0.125000
307	477	0.111111
307	191	0.100000
9	655	1.000000
9	68	0.500000
9	196	0.333333
9	55	0.250000
9	133	0.200000
9	31	0.166667
9	128	0.142857
9	494	0.125000
9	601	0.111111
9	115	0.100000
261	49	1.000000
261	55	0.500000
261	0	0.333333
261	745	0.250000
261	99	0.200000
261	27	0.166667
261	419	0.142857
261	182	0.125000
261	400	0.111111
261	565	0.100000
240	326	1.000000
240	266	0.500000
240	257	0.333333
240	352	0.250000
240	287	0.200000
240	329	0.166667
240	309	0.142857
240	345	0.125000
240	323	0.111111
240	688	0.100000
94	49	1.000000
94	214	0.500000
94	391	0.333333
94	171	0.250000
94	173	0.200000
94	70	0.166667
94	566	0.142857
94	649	0.125000
94	0	0.111111
94	196	0.100000
283	267	1.000000
283	331	0.500000
283	752	0.333333
283	292	0.250000
283	336	0.200000
283	269	0.166667
283	877	0.142857
283	241	0.125000
283	321	0.111111
283	329	0.100000
173	737	1.000000
173	48	0.500000
173	214	0.333333
173	81	0.250000
173	0	0.200000
173	65	0.166667
173	903	0.142857
173	286	0.125000
173	142	0.111111
173	760	0.100000
37	400	1.000000
37	142	0.500000
37	150	0.333333
37	238	0.250000
37	179	0.200000
37	49	0.166667
37	55	0.142857
37	766	0.125000
37	180	0.111111
37	737	0.100000
253	264	1.000000
253	441	0.500000
253	841	0.333333
253	167	0.250000
253	416	0.200000
253	233	0.166667
253	499	0.142857
253	766	0.125000
253	161	0.111111
253	594	0.100000
42	116	1.000000
42	209	0.500000
42	110	0.333333
42	97	0.250000
42	281	0.200000
42	190	0.166667
42	117	0.142857
42	391	0.125000
42	234	0.111111
42	150	0.100000
200	11	1.000000
200	579	0.500000
200	300	0.333333
200	459	0.250000
200	286	0.200000
200	57	0.166667
200	97	0.142857
200	787	0.125000
200	16	0.111111
200	317	0.100000
120	8	1.000000
120	215	0.500000
120	150	0.333333
120	133	0.250000
120	284	0.200000
120	257	0.166667
120	589	0.142857
120	63	0.125000
120	70	0.111111
120	298	0.100000
292	156	1.000000
292	182	0.500000
292	194	0.333333
292	95	0.250000
292	237	0.200000
292	417	0.166667
292	209	0.142857
292	37	0.125000
292	778	0.111111
292	126	0.100000
83	280	1.000000
83	326	0.500000
83	0	0.333333
83	469	0.250000
83	682	0.200000
83	49	0.166667
83	595	0.142857
83	740	0.125000
83	513	0.111111
83	14	0.100000
286	49	1.000000
286	110	0.500000
286	249	0.333333
286	55	0.250000
286	298	0.200000
286	23	0.166667
286	473	0.142857
286	292	0.125000
286	54	0.111111
286	149	0.100000
48	234	1.000000
48	207	0.500000
48	100	0.333333
48	46	0.250000
48	499	0.200000
48	383	0.166667
48	286	0.142857
48	158	0.125000
48	506	0.111111
48	299	0.100000
126	447	1.000000
126	326	0.500000
126	286	0.333333
126	171	0.250000
126	311	0.200000
126	182	0.166667
126	296	0.142857
126	321	0.125000
126	544	0.111111
126	175	0.100000
268	88	1.000000
268	152	0.500000
268	662	0.333333
268	652	0.250000
268	494	0.200000
268	446	0.166667
268	627	0.142857
268	22	0.125000
268	162	0.111111
268	521	0.100000
154	290	1.000000
154	746	0.500000
154	676	0.333333
154	300	0.250000
154	257	0.200000
154	126	0.166667
154	331	0.142857
154	244	0.125000
154	302	0.111111
154	287	0.100000
245	81	1.000000
245	566	0.500000
245	183	0.333333
245	718	0.250000
245	95	0.200000
245	677	0.166667
245	68	0.142857
245	94	0.125000
245	234	0.111111
245	424	0.100000
67	0	1.000000
67	281	0.500000
67	14	0.333333
67	289	0.250000
67	78	0.200000
67	813	0.166667
67	150	0.142857
67	338	0.125000
67	68	0.111111
67	316	0.100000
221	81	1.000000
221	68	0.500000
221	10	0.333333
221	932	0.250000
221	401	0.200000
221	52	0.166667
221	683	0.142857
221	55	0.125000
221	552	0.111111
221	61	0.100000
258	180	1.000000
258	120	0.500000
258	215	0.333333
258	299	0.250000
258	263	0.200000
258	256	0.166667
258	126	0.142857
258	150	0.125000
258	1015	0.111111
258	289	0.100000
171	22	1.000000
171	655	0.500000
171	509	0.333333
171	126	0.250000
171	512	0.200000
171	196	0.166667
171	273	0.142857
171	316	0.125000
171	480	0.111111
171	27	0.100000
241	932	1.000000
241	281	0.500000
241	286	0.333333
241	149	0.250000
241	305	0.200000
241	146	0.166667
241	287	0.142857
241	292	0.125000
241	893	0.111111
241	338	0.100000
18	69	1.000000
18	408	0.500000
18	41	0.333333
18	708	0.250000
18	203	0.200000
18	215	0.166667
18	24	0.142857
18	893	0.125000
18	94	0.111111
18	319	0.100000
266	134	1.000000
266	225	0.500000
266	152	0.333333
266	227	0.250000
266	473	0.200000
266	205	0.166667
266	286	0.142857
266	95	0.125000
266	449	0.111111
266	403	0.100000
84	179	1.000000
84	198	0.500000
84	463	0.333333
84	133	0.250000
84	513	0.200000
84	185	0.166667
84	169	0.142857
84	480	0.125000
84	472	0.111111
84	134	0.100000
267	95	1.000000
267	157	0.500000
267	208	0.333333
267	61	0.250000
267	384	0.200000
267	78	0.166667
267	144	0.142857
267	49	0.125000
267	16	0.111111
267	11	0.100000
248	174	1.000000
248	63	0.500000
248	403	0.333333
248	288	0.250000
248	0	0.200000
248	116	0.166667
248	215	0.142857
248	248	0.125000
248	171	0.111111
248	122	0.100000
212	55	1.000000
212	63	0.500000
212	69	0.333333
212	49	0.250000
212	284	0.200000
212	256	0.166667
212	120	0.142857
212	469	0.125000
212	180	0.111111
212	355	0.100000
4	93	1.000000
4	430	0.500000
4	210	0.333333
4	173	0.250000
4	49	0.200000
4	167	0.166667
4	226	0.142857
4	143	0.125000
4	175	0.111111
4	449	0.100000
10	27	1.000000
10	722	0.500000
10	658	0.333333
10	97	0.250000
10	657	0.200000
10	221	0.166667
10	55	0.142857
10	199	0.125000
10	51	0.111111
10	175	0.100000
98	180	1.000000
98	286	0.500000
98	676	0.333333
98	55	0.250000
98	120	0.200000
98	272	0.166667
98	257	0.142857
98	473	0.125000
98	271	0.111111
98	1049	0.100000
79	214	1.000000
79	133	0.500000
79	203	0.333333
79	316	0.250000
79	97	0.200000
79	64	0.166667
79	184	0.142857
79	196	0.125000
79	655	0.111111
79	96	0.100000
7	21	1.000000
7	49	0.500000
7	286	0.333333
7	433	0.250000
7	316	0.200000
7	227	0.166667
7	174	0.142857
7	229	0.125000
7	134	0.111111
7	453	0.100000
53	244	1.000000
53	116	0.500000
53	251	0.333333
53	239	0.250000
53	296	0.200000
53	321	0.166667
53	269	0.142857
53	247	0.125000
53	10	0.111111
53	864	0.100000
177	49	1.000000
177	280	0.500000
177	740	0.333333
177	236	0.250000
177	746	0.200000
177	0	0.166667
177	82	0.142857
177	99	0.125000
177	331	0.111111
177	403	0.100000
65	236	1.000000
65	293	0.500000
65	408	0.333333
65	124	0.250000
65	302	0.200000
65	321	0.166667
65	266	0.142857
65	249	0.125000
65	245	0.111111
65	27	0.100000
161	180	1.000000
161	256	0.500000
161	234	0.333333
161	286	0.250000
161	172	0.200000
161	122	0.166667
161	403	0.142857
161	200	0.125000
161	124	0.111111
161	257	0.100000
15	10	1.000000
15	173	0.500000
15	182	0.333333
15	63	0.250000
15	11	0.200000
15	21	0.166667
15	94	0.142857
15	502	0.125000
15	179	0.111111
15	507	0.100000
250	256	1.000000
250	251	0.500000
250	1014	0.333333
250	316	0.250000
250	254	0.200000
250	27	0.166667
250	269	0.142857
250	494	0.125000
250	289	0.111111
250	473	0.100000
17	131	1.000000
17	167	0.500000
17	477	0.333333
17	580	0.250000
17	512	0.200000
17	421	0.166667
17	524	0.142857
17	134	0.125000
17	153	0.111111
17	173	0.100000
90	175	1.000000
90	509	0.500000
90	186	0.333333
90	480	0.250000
90	316	0.200000
90	171	0.166667
90	160	0.142857
90	184	0.125000
90	179	0.111111
90	6	0.100000
278	100	1.000000
278	93	0.500000
278	744	0.333333
278	803	0.250000
278	824	0.200000
278	82	0.166667
278	403	0.142857
278	730	0.125000
278	429	0.111111
278	40	0.100000
80	120	1.000000
80	408	0.500000
80	280	0.333333
80	403	0.250000
80	286	0.200000
80	49	0.166667
80	473	0.142857
80	110	0.125000
80	116	0.111111
80	193	0.100000
25	256	1.000000
25	589	0.500000
25	99	0.333333
25	296	0.250000
25	474	0.200000
25	0	0.166667
25	14	0.142857
25	125	0.125000
25	284	0.111111
25	283	0.100000
293	254	1.000000
293	1005	0.500000
293	298	0.333333
293	0	0.250000
293	221	0.200000
293	330	0.166667
293	877	0.142857
293	926	0.125000
293	506	0.111111
293	279	0.100000
259	875	1.000000
259	326	0.500000
259	300	0.333333
259	292	0.250000
259	172	0.200000
259	299	0.166667
259	244	0.142857
259	337	0.125000
259	329	0.111111
259	319	0.100000
144	171	1.000000
144	95	0.500000
144	76	0.333333
144	276	0.250000
144	595	0.200000
144	117	0.166667
144	760	0.142857
144	446	0.125000
144	730	0.111111
144	271	0.100000
129	94	1.000000
129	171	0.500000
129	70	0.333333
129	680	0.250000
129	78	0.200000
129	269	0.166667
129	173	0.142857
129	937	0.125000
129	146	0.111111
129	147	0.100000
228	303	1.000000
228	304	0.500000
228	299	0.333333
228	314	0.250000
228	900	0.200000
228	269	0.166667
228	887	0.142857
228	321	0.125000
228	325	0.111111
228	268	0.100000
24	173	1.000000
24	180	0.500000
24	190	0.333333
24	134	0.250000
24	481	0.200000
24	433	0.166667
24	494	0.142857
24	167	0.125000
24	586	0.111111
24	193	0.100000
27	173	1.000000
27	292	0.500000
27	49	0.333333
27	172	0.250000
27	441	0.200000
27	181	0.166667
27	182	0.142857
27	365	0.125000
27	298	0.111111
27	203	0.100000
35	325	1.000000
35	244	0.500000
35	292	0.333333
35	321	0.250000
35	290	0.200000
35	986	0.166667
35	299	0.142857
35	300	0.125000
35	265	0.111111
35	338	0.100000
255	320	1.000000
255	759	0.500000
255	227	0.333333
255	78	0.250000
255	232	0.200000
255	544	0.166667
255	400	0.142857
255	593	0.125000
255	354	0.111111
255	228	0.100000
69	229	1.000000
69	90	0.500000
69	173	0.333333
69	81	0.250000
69	203	0.200000
69	0	0.166667
69	23	0.142857
69	88	0.125000
69	78	0.111111
69	586	0.100000
0	6	1.000000
0	97	0.500000
0	201	0.333333
0	23	0.250000
0	248	0.200000
0	153	0.166667
0	7	0.142857
0	119	0.125000
0	67	0.111111
0	225	0.100000
153	49	1.000000
153	484	0.500000
153	287	0.333333
153	209	0.250000
153	133	0.200000
153	80	0.166667
153	126	0.142857
153	82	0.125000
153	99	0.111111
153	68	0.100000
63	68	1.000000
63	3	0.500000
63	110	0.333333
63	401	0.250000
63	78	0.200000
63	316	0.166667
63	194	0.142857
63	210	0.125000
63	120	0.111111
63	94	0.100000
13	428	1.000000
13	24	0.500000
13	12	0.333333
13	97	0.250000
13	481	0.200000
13	512	0.166667
13	478	0.142857
13	78	0.125000
13	237	0.111111
13	281	0.100000
55	0	1.000000
55	383	0.500000
55	173	0.333333
55	88	0.250000
55	95	0.200000
55	1026	0.166667
55	94	0.142857
55	120	0.125000
55	195	0.111111
55	238	0.100000
76	237	1.000000
76	120	0.500000
76	143	0.333333
76	152	0.250000
76	481	0.200000
76	134	0.166667
76	55	0.142857
76	478	0.125000
76	6	0.111111
76	63	0.100000
294	150	1.000000
294	483	0.500000
294	209	0.333333
294	421	0.250000
294	400	0.200000
294	173	0.166667
294	24	0.142857
294	737	0.125000
294	55	0.111111
294	142	0.100000
113	653	1.000000
113	194	0.500000
113	95	0.333333
113	10	0.250000
113	134	0.200000
113	22	0.166667
113	502	0.142857
113	300	0.125000
113	49	0.111111
113	229	0.100000
14	221	1.000000
14	110	0.500000
14	506	0.333333
14	257	0.250000
14	117	0.200000
14	267	0.166667
14	471	0.142857
14	6	0.125000
14	289	0.111111
14	244	0.100000
269	580	1.000000
269	400	0.500000
269	216	0.333333
269	738	0.250000
269	218	0.200000
269	572	0.166667
269	551	0.142857
269	99	0.125000
269	595	0.111111
269	201	0.100000
232	173	1.000000
232	355	0.500000
232	433	0.333333
232	55	0.250000
232	843	0.200000
232	171	0.166667
232	251	0.142857
232	283	0.125000
232	132	0.111111
232	178	0.100000
238	185	1.000000
238	472	0.500000
238	78	0.333333
238	44	0.250000
238	507	0.200000
238	173	0.166667
238	68	0.142857
238	227	0.125000
238	123	0.111111
238	316	0.100000
206	87	1.000000
206	11	0.500000
206	194	0.333333
206	525	0.250000
206	209	0.200000
206	682	0.166667
206	3	0.142857
206	232	0.125000
206	481	0.111111
206	578	0.100000
186	195	1.000000
186	134	0.500000
186	212	0.333333
186	316	0.250000
186	208	0.200000
186	695	0.166667
186	214	0.142857
186	173	0.125000
186	179	0.111111
186	169	0.100000
213	459	1.000000
213	55	0.500000
213	173	0.333333
213	650	0.250000
213	1071	0.200000
213	316	0.166667
213	525	0.142857
213	249	0.125000
213	286	0.111111
213	44	0.100000
116	172	1.000000
116	221	0.500000
116	586	0.333333
116	408	0.250000
116	409	0.200000
116	41	0.166667
116	403	0.142857
116	589	0.125000
116	746	0.111111
116	23	0.100000
231	193	1.000000
231	68	0.500000
231	190	0.333333
231	203	0.250000
231	266	0.200000
231	281	0.166667
231	473	0.142857
231	586	0.125000
231	467	0.111111
231	47	0.100000
169	321	1.000000
169	286	0.500000
169	287	0.333333
169	284	0.250000
169	242	0.200000
169	746	0.166667
169	261	0.142857
169	305	0.125000
169	877	0.111111
169	674	0.100000
191	299	1.000000
191	12	0.500000
191	0	0.333333
191	24	0.250000
191	254	0.200000
191	754	0.166667
191	116	0.142857
191	403	0.125000
191	273	0.111111
191	249	0.100000
64	190	1.000000
64	68	0.500000
64	87	0.333333
64	238	0.250000
64	27	0.200000
64	400	0.166667
64	653	0.142857
64	209	0.125000
64	86	0.111111
64	0	0.100000
51	8	1.000000
51	257	0.500000
51	326	0.333333
51	23	0.250000
51	843	0.200000
51	146	0.166667
51	0	0.142857
51	19	0.125000
51	49	0.111111
51	149	0.100000
100	117	1.000000
100	740	0.500000
100	124	0.333333
100	817	0.250000
100	818	0.200000
100	282	0.166667
100	249	0.142857
100	754	0.125000
100	280	0.111111
100	326	0.100000
99	676	1.000000
99	308	0.500000
99	324	0.333333
99	877	0.250000
99	352	0.200000
99	330	0.166667
99	680	0.142857
99	900	0.125000
99	287	0.111111
99	301	0.100000
136	221	1.000000
136	116	0.500000
136	544	0.333333
136	126	0.250000
136	180	0.200000
136	143	0.166667
136	292	0.142857
136	6	0.125000
136	740	0.111111
136	10	0.100000
160	311	1.000000
160	730	0.500000
160	270	0.333333
160	195	0.250000
160	95	0.200000
160	215	0.166667
160	477	0.142857
160	0	0.125000
160	97	0.111111
160	12	0.100000
306	174	1.000000
306	70	0.500000
306	173	0.333333
306	208	0.250000
306	0	0.200000
306	221	0.166667
306	120	0.142857
306	152	0.125000
306	355	0.111111
306	150	0.100000
183	281	1.000000
183	284	0.500000
183	604	0.333333
183	275	0.250000
183	714	0.200000
183	191	0.166667
183	645	0.142857
183	638	0.125000
183	653	0.111111
183	1006	0.100000
256	284	1.000000
256	13	0.500000
256	311	0.333333
256	473	0.250000
256	843	0.200000
256	317	0.166667
256	300	0.142857
256	8	0.125000
256	323	0.111111
256	123	0.100000
147	586	1.000000
147	194	0.500000
147	199	0.333333
147	201	0.250000
147	180	0.200000
147	24	0.166667
147	8	0.142857
147	601	0.125000
147	182	0.111111
147	175	0.100000
296	355	1.000000
296	182	0.500000
296	173	0.333333
296	23	0.250000
296	49	0.200000
296	740	0.166667
296	30	0.142857
296	249	0.125000
296	284	0.111111
296	134	0.100000
111	267	1.000000
111	331	0.500000
111	345	0.333333
111	308	0.250000
