41	37	0.111111
41	402	0.100000
55	27	1.000000
55	229	0.500000
55	55	0.333333
55	449	0.250000
55	62	0.200000
55	653	0.166667
55	237	0.142857
55	96	0.125000
55	391	0.111111
55	1045	0.100000
0	209	1.000000
0	1	0.500000
0	68	0.333333
0	66	0.250000
0	49	0.200000
0	143	0.166667
0	217	0.142857
0	65	0.125000
0	90	0.111111
0	178	0.100000
291	78	1.000000
291	49	0.500000
291	513	0.333333
291	173	0.250000
291	55	0.200000
291	131	0.166667
291	27	0.142857
291	0	0.125000
291	155	0.111111
291	152	0.100000
98	0	1.000000
98	843	0.500000
98	761	0.333333
98	245	0.250000
98	236	0.200000
98	506	0.166667
98	21	0.142857
98	326	0.125000
98	24	0.111111
98	300	0.100000
263	97	1.000000
263	653	0.500000
263	172	0.333333
263	556	0.250000
263	174	0.200000
263	193	0.166667
263	87	0.142857
263	234	0.125000
263	520	0.111111
263	200	0.100000
19	55	1.000000
19	71	0.500000
19	190	0.333333
19	182	0.250000
19	311	0.200000
19	926	0.166667
19	236	0.142857
19	256	0.125000
19	463	0.111111
19	233	0.100000
127	653	1.000000
127	131	0.500000
127	449	0.333333
127	281	0.250000
127	400	0.200000
127	214	0.166667
127	504	0.142857
127	460	0.125000
127	740	0.111111
127	196	0.100000
166	924	1.000000
166	172	0.500000
166	412	0.333333
166	1065	0.250000
166	623	0.200000
166	708	0.166667
166	18	0.142857
166	601	0.125000
166	314	0.111111
166	671	0.100000
235	49	1.000000
235	236	0.500000
235	152	0.333333
235	180	0.250000
235	224	0.200000
235	99	0.166667
235	481	0.142857
235	142	0.125000
235	316	0.111111
235	198	0.100000
12	97	1.000000
12	670	0.500000
12	173	0.333333
12	6	0.250000
12	299	0.200000
12	476	0.166667
12	27	0.142857
12	181	0.125000
12	329	0.111111
12	257	0.100000
190	752	1.000000
190	344	0.500000
190	284	0.333333
190	351	0.250000
190	301	0.200000
190	257	0.166667
190	269	0.142857
190	310	0.125000
190	308	0.111111
190	244	0.100000
292	311	1.000000
292	236	0.500000
292	10	0.333333
292	172	0.250000
292	68	0.200000
292	433	0.166667
292	482	0.142857
292	589	0.125000
292	481	0.111111
292	217	0.100000
143	180	1.000000
143	283	0.500000
143	197	0.333333
143	21	0.250000
143	68	0.200000
143	0	0.166667
143	128	0.142857
143	125	0.125000
143	14	0.111111
143	99	0.100000
118	24	1.000000
118	116	0.500000
118	330	0.333333
118	55	0.250000
118	1242	0.200000
118	515	0.166667
118	173	0.142857
118	1135	0.125000
118	1003	0.111111
118	6	0.100000
20	263	1.000000
20	286	0.500000
20	557	0.333333
20	676	0.250000
20	284	0.200000
20	450	0.166667
20	404	0.142857
20	654	0.125000
20	293	0.111111
20	200	0.100000
298	150	1.000000
298	178	0.500000
298	180	0.333333
298	24	0.250000
298	174	0.200000
298	605	0.166667
298	55	0.142857
298	713	0.125000
298	184	0.111111
298	172	0.100000
129	256	1.000000
129	403	0.500000
129	331	0.333333
129	286	0.250000
129	1045	0.200000
129	296	0.166667
129	155	0.142857
129	201	0.125000
129	221	0.111111
129	576	0.100000
233	494	1.000000
233	135	0.500000
233	171	0.333333
233	55	0.250000
233	703	0.200000
233	182	0.166667
233	502	0.142857
233	479	0.125000
233	482	0.111111
233	517	0.100000
133	284	1.000000
133	257	0.500000
133	320	0.333333
133	884	0.250000
133	321	0.200000
133	331	0.166667
133	536	0.142857
133	986	0.125000
133	890	0.111111
133	302	0.100000
275	49	1.000000
275	221	0.500000
275	566	0.333333
275	76	0.250000
275	286	0.200000
275	653	0.166667
275	331	0.142857
275	99	0.125000
275	121	0.111111
275	225	0.100000
91	155	1.000000
91	68	0.500000
91	316	0.333333
91	175	0.250000
91	926	0.200000
91	653	0.166667
91	49	0.142857
91	24	0.125000
91	1012	0.111111
91	214	0.100000
207	3	1.000000
207	167	0.500000
207	661	0.333333
207	237	0.250000
207	207	0.200000
207	720	0.166667
207	380	0.142857
207	730	0.125000
207	173	0.111111
207	52	0.100000
10	193	1.000000
10	172	0.500000
10	96	0.333333
10	236	0.250000
10	179	0.200000
10	370	0.166667
10	68	0.142857
10	745	0.125000
10	69	0.111111
10	428	0.100000
37	81	1.000000
37	70	0.500000
37	393	0.333333
37	398	0.250000
37	416	0.200000
37	877	0.166667
37	23	0.142857
37	120	0.125000
37	383	0.111111
37	355	0.100000
223	390	1.000000
223	580	0.500000
223	658	0.333333
223	1042	0.250000
223	270	0.200000
223	21	0.166667
223	27	0.142857
223	30	0.125000
223	1045	0.111111
223	419	0.100000
262	49	1.000000
262	97	0.500000
262	173	0.333333
262	321	0.250000
262	233	0.200000
262	493	0.166667
262	95	0.142857
262	196	0.125000
262	524	0.111111
262	195	0.100000
215	403	1.000000
215	80	0.500000
215	185	0.333333
215	286	0.250000
215	719	0.200000
215	271	0.166667
215	22	0.142857
215	421	0.125000
215	99	0.111111
215	406	0.100000
63	126	1.000000
63	202	0.500000
63	57	0.333333
63	433	0.250000
63	233	0.200000
63	95	0.166667
63	564	0.142857
63	649	0.125000
63	682	0.111111
63	90	0.100000
89	355	1.000000
89	82	0.500000
89	176	0.333333
89	184	0.250000
89	10	0.200000
89	608	0.166667
89	486	0.142857
89	99	0.125000
89	652	0.111111
89	236	0.100000
204	270	1.000000
204	320	0.500000
204	356	0.333333
204	871	0.250000
204	301	0.200000
204	330	0.166667
204	286	0.142857
204	296	0.125000
204	903	0.111111
204	326	0.100000
249	746	1.000000
249	173	0.500000
249	234	0.333333
249	263	0.250000
249	124	0.200000
249	917	0.166667
249	266	0.142857
249	298	0.125000
249	324	0.111111
249	341	0.100000
212	221	1.000000
212	173	0.500000
212	117	0.333333
212	99	0.250000
212	196	0.200000
212	282	0.166667
212	116	0.142857
212	317	0.125000
212	8	0.111111
212	653	0.100000
271	173	1.000000
271	481	0.500000
271	181	0.333333
271	465	0.250000
271	355	0.200000
271	209	0.166667
271	264	0.142857
271	26	0.125000
271	207	0.111111
271	229	0.100000
264	236	1.000000
264	292	0.500000
264	320	0.333333
264	249	0.250000
264	257	0.200000
264	271	0.166667
264	125	0.142857
264	117	0.125000
264	683	0.111111
264	92	0.100000
222	236	1.000000
222	844	0.500000
222	282	0.333333
222	330	0.250000
222	410	0.200000
222	475	0.166667
222	299	0.142857
222	761	0.125000
222	86	0.111111
222	27	0.100000
124	72	1.000000
124	281	0.500000
124	172	0.333333
124	7	0.250000
124	744	0.200000
124	162	0.166667
124	268	0.142857
124	237	0.125000
124	86	0.111111
124	646	0.100000
109	566	1.000000
109	737	0.500000
109	67	0.333333
109	383	0.250000
109	32	0.200000
109	68	0.166667
109	190	0.142857
109	499	0.125000
109	91	0.111111
109	1216	0.100000
150	14	1.000000
150	391	0.500000
150	0	0.333333
150	423	0.250000
150	496	0.200000
150	601	0.166667
150	967	0.142857
150	481	0.125000
150	162	0.111111
150	173	0.100000
279	449	1.000000
279	171	0.500000
279	110	0.333333
279	201	0.250000
279	564	0.200000
279	746	0.166667
279	240	0.142857
279	180	0.125000
279	779	0.111111
279	737	0.100000
113	355	1.000000
113	478	0.500000
113	55	0.333333
113	481	0.250000
113	97	0.200000
113	143	0.166667
113	186	0.142857
113	196	0.125000
113	425	0.111111
113	518	0.100000
236	97	1.000000
236	472	0.500000
236	190	0.333333
236	49	0.250000
236	512	0.200000
236	613	0.166667
236	491	0.142857
236	177	0.125000
236	653	0.111111
236	790	0.100000
5	99	1.000000
5	494	0.500000
5	173	0.333333
5	196	0.250000
5	0	0.200000
5	132	0.166667
5	97	0.142857
5	528	0.125000
5	524	0.111111
5	482	0.100000
266	175	1.000000
266	67	0.500000
266	93	0.333333
266	180	0.250000
266	171	0.200000
266	740	0.166667
266	143	0.142857
266	778	0.125000
266	472	0.111111
266	167	0.100000
202	469	1.000000
202	124	0.500000
202	676	0.333333
202	126	0.250000
202	298	0.200000
202	12	0.166667
202	284	0.142857
202	244	0.125000
202	331	0.111111
202	326	0.100000
297	483	1.000000
297	482	0.500000
297	27	0.333333
297	70	0.250000
297	509	0.200000
297	316	0.166667
297	171	0.142857
297	236	0.125000
297	203	0.111111
297	87	0.100000
302	11	1.000000
302	99	0.500000
302	400	0.333333
302	739	0.250000
302	10	0.200000
302	431	0.166667
302	653	0.142857
302	391	0.125000
302	385	0.111111
302	1010	0.100000
36	182	1.000000
36	95	0.500000
36	566	0.333333
36	78	0.250000
36	194	0.200000
36	49	0.166667
36	677	0.142857
36	180	0.125000
36	383	0.111111
36	248	0.100000
71	194	1.000000
71	682	0.500000
71	236	0.333333
71	116	0.250000
71	502	0.200000
71	647	0.166667
71	55	0.142857
71	464	0.125000
71	124	0.111111
71	225	0.100000
294	215	1.000000
294	182	0.500000
294	141	0.333333
294	94	0.250000
294	51	0.200000
294	132	0.166667
294	221	0.142857
294	228	0.125000
294	167	0.111111
294	403	0.100000
15	55	1.000000
15	233	0.500000
15	316	0.333333
15	133	0.250000
15	86	0.200000
15	416	0.166667
15	478	0.142857
15	78	0.125000
15	298	0.111111
15	469	0.100000
234	212	1.000000
234	195	0.500000
234	655	0.333333
234	613	0.250000
234	341	0.200000
234	527	0.166667
234	508	0.142857
234	888	0.125000
234	425	0.111111
234	662	0.100000
81	6	1.000000
81	473	0.500000
81	460	0.333333
81	433	0.250000
81	99	0.200000
81	86	0.166667
81	117	0.142857
81	24	0.125000
81	96	0.111111
81	179	0.100000
268	482	1.000000
268	355	0.500000
268	480	0.333333
268	49	0.250000
268	510	0.200000
268	68	0.166667
268	954	0.142857
268	199	0.125000
268	854	0.111111
268	816	0.100000
193	185	1.000000
193	355	0.500000
193	49	0.333333
193	173	0.250000
193	187	0.200000
193	480	0.166667
193	316	0.142857
193	210	0.125000
193	174	0.111111
193	68	0.100000
101	209	1.000000
101	173	0.500000
101	199	0.333333
101	682	0.250000
101	0	0.200000
101	233	0.166667
101	564	0.142857
101	513	0.125000
101	552	0.111111
101	166	0.100000
213	150	1.000000
213	99	0.500000
213	266	0.333333
213	11	0.250000
213	516	0.200000
213	267	0.166667
213	269	0.142857
213	185	0.125000
213	586	0.111111
213	126	0.100000
285	234	1.000000
285	157	0.500000
285	201	0.333333
285	146	0.250000
285	421	0.200000
285	656	0.166667
285	1072	0.142857
285	110	0.125000
285	473	0.111111
285	355	0.100000
86	730	1.000000
86	87	0.500000
86	230	0.333333
86	195	0.250000
86	63	0.200000
86	49	0.166667
86	649	0.142857
86	552	0.125000
86	152	0.111111
86	384	0.100000
43	163	1.000000
43	172	0.500000
43	158	0.333333
43	236	0.250000
43	14	0.200000
43	152	0.166667
43	88	0.142857
43	101	0.125000
43	215	0.111111
43	658	0.100000
95	143	1.000000
95	153	0.500000
95	181	0.333333
95	192	0.250000
95	116	0.200000
95	427	0.166667
95	431	0.142857
95	95	0.125000
95	174	0.111111
95	787	0.100000
238	431	1.000000
238	661	0.500000
238	496	0.333333
238	556	0.250000
238	494	0.200000
238	310	0.166667
238	325	0.142857
238	483	0.125000
238	220	0.111111
238	178	0.100000
293	286	1.000000
293	49	0.500000
293	251	0.333333
293	116	0.250000
293	536	0.200000
293	117	0.166667
293	403	0.142857
293	323	0.125000
293	266	0.111111
293	289	0.100000
177	124	1.000000
177	116	0.500000
177	469	0.333333
177	429	0.250000
177	194	0.200000
177	88	0.166667
177	237	0.142857
177	248	0.125000
177	63	0.111111
177	146	0.100000
289	228	1.000000
289	97	0.500000
289	70	0.333333
289	161	0.250000
289	203	0.200000
289	49	0.166667
289	27	0.142857
289	204	0.125000
289	96	0.111111
289	482	0.100000
254	403	1.000000
254	286	0.500000
254	221	0.333333
254	199	0.250000
254	404	0.200000
254	269	0.166667
254	470	0.142857
254	557	0.125000
254	244	0.111111
254	120	0.100000
228	298	1.000000
228	267	0.500000
228	343	0.333333
228	617	0.250000
228	890	0.200000
228	324	0.166667
228	825	0.142857
228	676	0.125000
228	903	0.111111
228	893	0.100000
76	194	1.000000
76	208	0.500000
76	472	0.333333
76	0	0.250000
76	131	0.200000
76	356	0.166667
76	133	0.142857
76	471	0.125000
76	431	0.111111
76	155	0.100000
103	257	1.000000
103	311	0.500000
103	544	0.333333
103	542	0.250000
103	453	0.200000
103	283	0.166667
103	287	0.142857
103	247	0.125000
103	91	0.111111
103	626	0.100000
188	49	1.000000
188	82	0.500000
188	12	0.333333
188	630	0.250000
188	281	0.200000
188	6	0.166667
188	19	0.142857
188	497	0.125000
188	580	0.111111
188	237	0.100000
206	247	1.000000
206	506	0.500000
206	152	0.333333
206	203	0.250000
206	280	0.200000
206	284	0.166667
206	421	0.142857
206	67	0.125000
206	658	0.111111
206	466	0.100000
194	99	1.000000
194	384	0.500000
194	677	0.333333
194	49	0.250000
194	761	0.200000
194	896	0.166667
194	243	0.142857
194	16	0.125000
194	104	0.111111
194	443	0.100000
269	257	1.000000
269	403	0.500000
269	172	0.333333
269	445	0.250000
269	663	0.200000
269	284	0.166667
269	122	0.142857
269	682	0.125000
269	649	0.111111
269	88	0.100000
255	236	1.000000
255	120	0.500000
255	87	0.333333
255	14	0.250000
255	564	0.200000
255	847	0.166667
255	231	0.142857
255	932	0.125000
255	194	0.111111
255	4	0.100000
232	214	1.000000
232	63	0.500000
232	98	0.333333
232	480	0.250000
232	196	0.200000
232	195	0.166667
232	652	0.142857
232	3	0.125000
232	131	0.111111
232	0	0.100000
107	99	1.000000
107	180	0.500000
107	241	0.333333
107	272	0.250000
107	274	0.200000
107	7	0.166667
107	256	0.142857
107	953	0.125000
107	242	0.111111
107	245	0.100000
189	8	1.000000
189	329	0.500000
189	975	0.333333
189	266	0.250000
189	676	0.200000
189	545	0.166667
189	244	0.142857
189	158	0.125000
189	313	0.111111
189	341	0.100000
130	284	1.000000
130	236	0.500000
130	299	0.333333
130	99	0.250000
130	331	0.200000
130	281	0.166667
130	1099	0.142857
130	110	0.125000
130	319	0.111111
130	159	0.100000
84	526	1.000000
84	208	0.500000
84	481	0.333333
84	496	0.250000
84	627	0.200000
84	193	0.166667
84	212	0.142857
84	9	0.125000
84	78	0.111111
84	152	0.100000
276	274	1.000000
276	92	0.500000
276	739	0.333333
276	626	0.250000
276	117	0.200000
276	1007	0.166667
276	126	0.142857
276	474	0.125000
276	845	0.111111
276	1099	0.100000
274	88	1.000000
274	540	0.500000
274	173	0.333333
274	499	0.250000
274	470	0.200000
274	95	0.166667
274	928	0.142857
274	292	0.125000
274	715	0.111111
274	425	0.100000
50	657	1.000000
50	601	0.500000
50	173	0.333333
50	232	0.250000
50	421	0.200000
50	431	0.166667
50	7	0.142857
50	744	0.125000
50	1	0.111111
50	133	0.100000
24	78	1.000000
24	430	0.500000
24	175	0.333333
24	299	0.250000
24	421	0.200000
24	459	0.166667
24	331	0.142857
24	478	0.125000
24	186	0.111111
24	179	0.100000
23	55	1.000000
23	237	0.500000
23	63	0.333333
23	286	0.250000
23	3	0.200000
23	221	0.166667
23	653	0.142857
23	617	0.125000
23	284	0.111111
23	283	0.100000
231	512	1.000000
231	31	0.500000
231	185	0.333333
231	496	0.250000
231	257	0.200000
231	494	0.166667
231	115	0.142857
231	178	0.125000
231	655	0.111111
231	270	0.100000
100	403	1.000000
100	626	0.500000
100	474	0.333333
100	552	0.250000
100	70	0.200000
100	281	0.166667
100	674	0.142857
100	14	0.125000
100	1099	0.111111
100	6	0.100000
137	514	1.000000
137	116	0.500000
137	210	0.333333
137	63	0.250000
137	483	0.200000
137	512	0.166667
137	523	0.142857
137	273	0.125000
137	428	0.111111
137	473	0.100000
296	152	1.000000
296	292	0.500000
296	6	0.333333
296	99	0.250000
296	207	0.200000
296	256	0.166667
296	266	0.142857
296	69	0.125000
296	203	0.111111
296	247	0.100000
39	267	1.000000
39	1020	0.500000
39	302	0.333333
39	317	0.250000
39	749	0.200000
39	249	0.166667
39	251	0.142857
39	688	0.125000
39	313	0.111111
39	306	0.100000
169	244	1.000000
169	746	0.500000
169	876	0.333333
169	259	0.250000
169	356	0.200000
169	595	0.166667
169	498	0.142857
169	77	0.125000
169	290	0.111111
169	287	0.100000
290	203	1.000000
290	367	0.500000
290	365	0.333333
290	10	0.250000
290	292	0.200000
290	120	0.166667
290	146	0.142857
290	544	0.125000
290	40	0.111111
290	0	0.100000
183	136	1.000000
183	14	0.500000
183	69	0.333333
183	445	0.250000
183	734	0.200000
183	706	0.166667
183	8	0.142857
183	10	0.125000
183	46	0.111111
183	737	0.100000
320	476	1.000000
320	49	0.500000
320	85	0.333333
320	115	0.250000
320	517	0.200000
320	496	0.166667
320	272	0.142857
320	31	0.125000
320	7	0.111111
320	149	0.100000
59	478	1.000000
59	194	0.500000
59	49	0.333333
59	97	0.250000
59	477	0.200000
59	515	0.166667
59	505	0.142857
59	472	0.125000
59	480	0.111111
59	491	0.100000
306	264	1.000000
306	209	0.500000
306	267	0.333333
306	6	0.250000
306	400	0.200000
306	214	0.166667
306	601	0.142857
306	478	0.125000
306	151	0.111111
306	94	0.100000
69	180	1.000000
69	150	0.500000
69	94	0.333333
69	120	0.250000
69	182	0.200000
69	653	0.166667
69	153	0.142857
69	352	0.125000
69	116	0.111111
69	55	0.100000
159	23	1.000000
159	456	0.500000
159	124	0.333333
159	22	0.250000
159	143	0.200000
159	631	0.166667
159	63	0.142857
159	186	0.125000
159	108	0.111111
159	78	0.100000
134	38	1.000000
134	439	0.500000
134	227	0.333333
134	221	0.250000
134	128	0.200000
134	663	0.166667
134	183	0.142857
134	411	0.125000
134	5	0.111111
134	211	0.100000
187	78	1.000000
187	49	0.500000
187	175	0.333333
187	21	0.250000
187	236	0.200000
187	354	0.166667
187	299	0.142857
187	152	0.125000
187	715	0.111111
187	626	0.100000
151	449	1.000000
151	714	0.500000
151	142	0.333333
151	278	0.250000
151	160	0.200000
151	737	0.166667
151	7	0.142857
151	1039	0.125000
151	150	0.111111
151	345	0.100000
258	171	1.000000
258	322	0.500000
258	55	0.333333
258	248	0.250000
258	512	0.200000
258	0	0.166667
258	595	0.142857
258	68	0.125000
258	873	0.111111
258	183	0.100000
48	6	1.000000
48	55	0.500000
48	95	0.333333
48	76	0.250000
48	0	0.200000
48	24	0.166667
48	287	0.142857
48	27	0.125000
48	180	0.111111
48	772	0.100000
197	653	1.000000
197	425	0.500000
197	78	0.333333
197	116	0.250000
197	478	0.200000
197	126	0.166667
197	691	0.142857
197	649	0.125000
197	95	0.111111
197	429	0.100000
261	144	1.000000
261	90	0.500000
261	557	0.333333
261	416	0.250000
261	69	0.200000
261	142	0.166667
261	234	0.142857
261	194	0.125000
261	237	0.111111
261	266	0.100000
141	180	1.000000
141	302	0.500000
141	80	0.333333
141	626	0.250000
141	126	0.200000
141	113	0.166667
141	208	0.142857
141	946	0.125000
141	434	0.111111
141	186	0.100000
31	256	1.000000
31	120	0.500000
31	1014	0.333333
31	740	0.250000
31	180	0.200000
31	116	0.166667
31	300	0.142857
31	221	0.125000
31	14	0.111111
31	270	0.100000
1	241	1.000000
1	261	0.500000
1	1166	0.333333
1	1020	0.250000
1	268	0.200000
1	92	0.166667
1	676	0.142857
1	300	0.125000
1	352	0.111111
1	136	0.100000
58	203	1.000000
58	201	0.500000
58	209	0.333333
58	24	0.250000
58	3	0.200000
58	70	0.166667
58	601	0.142857
58	496	0.125000
58	478	0.111111
58	416	0.100000
157	88	1.000000
157	227	0.500000
157	6	0.333333
157	61	0.250000
157	208	0.200000
157	234	0.166667
157	99	0.142857
157	52	0.125000
157	433	0.111111
157	231	0.100000
29	49	1.000000
29	311	0.500000
29	421	0.333333
29	341	0.250000
29	527	0.200000
29	574	0.166667
29	87	0.142857
29	233	0.125000
29	120	0.111111
29	594	0.100000
184	136	1.000000
184	173	0.500000
184	506	0.333333
184	99	0.250000
184	529	0.200000
184	85	0.166667
184	92	0.142857
184	115	0.125000
184	210	0.111111
184	241	0.100000
160	126	1.000000
160	131	0.500000
160	355	0.333333
160	932	0.250000
160	302	0.200000
160	0	0.166667
160	273	0.142857
160	241	0.125000
160	195	0.111111
160	410	0.100000
174	233	1.000000
174	27	0.500000
174	286	0.333333
174	136	0.250000
174	85	0.200000
174	264	0.166667
174	321	0.142857
174	766	0.125000
174	320	0.111111
174	180	0.100000
64	215	1.000000
64	236	0.500000
64	195	0.333333
64	649	0.250000
64	171	0.200000
64	730	0.166667
64	198	0.142857
64	180	0.125000
64	85	0.111111
64	428	0.100000
83	292	1.000000
83	589	0.500000
83	125	0.333333
83	63	0.250000
83	752	0.200000
83	222	0.166667
83	150	0.142857
83	470	0.125000
83	972	0.111111
83	57	0.100000
96	167	1.000000
96	68	0.500000
96	427	0.333333
96	222	0.250000
96	180	0.200000
96	182	0.166667
96	213	0.142857
96	428	0.125000
96	391	0.111111
96	1108	0.100000
253	49	1.000000
253	173	0.500000
253	139	0.333333
253	209	0.250000
253	494	0.200000
253	1131	0.166667
253	226	0.142857
253	93	0.125000
253	166	0.111111
253	98	0.100000
282	172	1.000000
282	24	0.500000
282	460	0.333333
282	207	0.250000
282	12	0.200000
282	203	0.166667
282	586	0.142857
282	321	0.125000
282	1039	0.111111
282	950	0.100000
72	267	1.000000
72	172	0.500000
72	311	0.333333
72	300	0.250000
72	11	0.200000
72	643	0.166667
72	705	0.142857
72	189	0.125000
72	747	0.111111
72	55	0.100000
2	331	1.000000
2	338	0.500000
2	311	0.333333
2	880	0.250000
2	326	0.200000
2	1060	0.166667
2	310	0.142857
2	893	0.125000
2	936	0.111111
2	747	0.100000
319	120	1.000000
319	95	0.500000
319	737	0.333333
319	225	0.250000
319	823	0.200000
319	450	0.166667
319	256	0.142857
319	544	0.125000
319	194	0.111111
319	55	0.100000
4	108	1.000000
4	229	0.500000
4	370	0.333333
4	162	0.250000
4	144	0.200000
4	445	0.166667
4	355	0.142857
4	99	0.125000
4	138	0.111111
4	230	0.100000
195	284	1.000000
195	267	0.500000
195	1008	0.333333
195	726	0.250000
195	185	0.200000
195	1026	0.166667
195	23	0.142857
195	927	0.125000
195	300	0.111111
195	1168	0.100000
309	267	1.000000
