5	22	0.100000
270	51	1.000000
270	210	0.500000
270	237	0.333333
270	184	0.250000
270	47	0.200000
270	7	0.166667
270	63	0.142857
270	198	0.125000
270	425	0.111111
270	742	0.100000
19	321	1.000000
19	68	0.500000
19	78	0.333333
19	190	0.250000
19	70	0.200000
19	167	0.166667
19	123	0.142857
19	172	0.125000
19	11	0.111111
19	236	0.100000
156	99	1.000000
156	248	0.500000
156	474	0.333333
156	236	0.250000
156	120	0.200000
156	286	0.166667
156	871	0.142857
156	256	0.125000
156	279	0.111111
156	146	0.100000
61	706	1.000000
61	6	0.500000
61	69	0.333333
61	99	0.250000
61	227	0.200000
61	510	0.166667
61	843	0.142857
61	124	0.125000
61	11	0.111111
61	544	0.100000
264	286	1.000000
264	6	0.500000
264	249	0.333333
264	329	0.250000
264	274	0.200000
264	287	0.166667
264	172	0.142857
264	676	0.125000
264	738	0.111111
264	687	0.100000
285	49	1.000000
285	172	0.500000
285	209	0.333333
285	142	0.250000
285	236	0.200000
285	352	0.166667
285	737	0.142857
285	216	0.125000
285	365	0.111111
285	95	0.100000
197	171	1.000000
197	400	0.500000
197	131	0.333333
197	142	0.250000
197	214	0.200000
197	50	0.166667
197	296	0.142857
197	68	0.125000
197	69	0.111111
197	181	0.100000
180	1066	1.000000
180	946	0.500000
180	1353	0.333333
180	1026	0.250000
180	149	0.200000
180	977	0.166667
180	260	0.142857
180	106	0.125000
180	1293	0.111111
180	281	0.100000
12	332	1.000000
12	233	0.500000
12	506	0.333333
12	481	0.250000
12	383	0.200000
12	446	0.166667
12	182	0.142857
12	292	0.125000
12	601	0.111111
12	875	0.100000
199	68	1.000000
199	81	0.500000
199	131	0.333333
199	864	0.250000
199	171	0.200000
199	120	0.166667
199	182	0.142857
199	95	0.125000
199	209	0.111111
199	754	0.100000
277	476	1.000000
277	427	0.500000
277	134	0.333333
277	49	0.250000
277	429	0.200000
277	12	0.166667
277	655	0.142857
277	314	0.125000
277	190	0.111111
277	241	0.100000
167	544	1.000000
167	150	0.500000
167	257	0.333333
167	116	0.250000
167	49	0.200000
167	408	0.166667
167	274	0.142857
167	843	0.125000
167	469	0.111111
167	236	0.100000
137	365	1.000000
137	236	0.500000
137	49	0.333333
137	69	0.250000
137	173	0.200000
137	126	0.166667
137	196	0.142857
137	284	0.125000
137	292	0.111111
137	427	0.100000
209	237	1.000000
209	215	0.500000
209	181	0.333333
209	78	0.250000
209	180	0.200000
209	355	0.166667
209	196	0.142857
209	730	0.125000
209	55	0.111111
209	117	0.100000
109	564	1.000000
109	93	0.500000
109	87	0.333333
109	231	0.250000
109	583	0.200000
109	215	0.166667
109	95	0.142857
109	209	0.125000
109	187	0.111111
109	214	0.100000
59	198	1.000000
59	204	0.500000
59	182	0.333333
59	142	0.250000
59	203	0.200000
59	210	0.166667
59	131	0.142857
59	134	0.125000
59	652	0.111111
59	428	0.100000
275	403	1.000000
275	544	0.500000
275	173	0.333333
275	28	0.250000
275	807	0.200000
275	209	0.166667
275	384	0.142857
275	424	0.125000
275	32	0.111111
275	429	0.100000
223	1051	1.000000
223	244	0.500000
223	378	0.333333
223	285	0.250000
223	14	0.200000
223	50	0.166667
223	877	0.142857
223	1009	0.125000
223	740	0.111111
223	53	0.100000
57	99	1.000000
57	175	0.500000
57	49	0.333333
57	1068	0.250000
57	88	0.200000
57	472	0.166667
57	6	0.142857
57	0	0.125000
57	96	0.111111
57	136	0.100000
56	1014	1.000000
56	831	0.500000
56	0	0.333333
56	108	0.250000
56	595	0.200000
56	251	0.166667
56	473	0.142857
56	143	0.125000
56	403	0.111111
56	99	0.100000
6	233	1.000000
6	179	0.500000
6	225	0.333333
6	213	0.250000
6	192	0.200000
6	430	0.166667
6	194	0.142857
6	426	0.125000
6	525	0.111111
6	481	0.100000
302	230	1.000000
302	117	0.500000
302	171	0.333333
302	362	0.250000
302	266	0.200000
302	143	0.166667
302	0	0.142857
302	23	0.125000
302	149	0.111111
302	200	0.100000
236	477	1.000000
236	601	0.500000
236	501	0.333333
236	482	0.250000
236	184	0.200000
236	134	0.166667
236	485	0.142857
236	428	0.125000
236	521	0.111111
236	120	0.100000
222	276	1.000000
222	1012	0.500000
222	296	0.333333
222	257	0.250000
222	471	0.200000
222	991	0.166667
222	96	0.142857
222	49	0.125000
222	480	0.111111
222	299	0.100000
121	215	1.000000
121	400	0.500000
121	69	0.333333
121	68	0.250000
121	25	0.200000
121	132	0.166667
121	213	0.142857
121	390	0.125000
121	169	0.111111
121	206	0.100000
9	175	1.000000
9	126	0.500000
9	476	0.333333
9	433	0.250000
9	22	0.200000
9	481	0.166667
9	661	0.142857
9	284	0.125000
9	237	0.111111
9	233	0.100000
93	217	1.000000
93	430	0.500000
93	156	0.333333
93	184	0.250000
93	171	0.200000
93	126	0.166667
93	199	0.142857
93	68	0.125000
93	653	0.111111
93	227	0.100000
188	652	1.000000
188	193	0.500000
188	95	0.333333
188	180	0.250000
188	142	0.200000
188	316	0.166667
188	99	0.142857
188	601	0.125000
188	482	0.111111
188	58	0.100000
193	653	1.000000
193	180	0.500000
193	236	0.333333
193	55	0.250000
193	172	0.200000
193	98	0.166667
193	87	0.142857
193	233	0.125000
193	6	0.111111
193	209	0.100000
283	284	1.000000
283	270	0.500000
283	286	0.333333
283	336	0.250000
283	308	0.200000
283	344	0.166667
283	263	0.142857
283	292	0.125000
283	314	0.111111
283	191	0.100000
242	284	1.000000
242	214	0.500000
242	283	0.333333
242	31	0.250000
242	473	0.200000
242	190	0.166667
242	215	0.142857
242	3	0.125000
242	317	0.111111
242	201	0.100000
127	236	1.000000
127	81	0.500000
127	142	0.333333
127	172	0.250000
127	132	0.200000
127	416	0.166667
127	589	0.142857
127	209	0.125000
127	922	0.111111
127	72	0.100000
290	233	1.000000
290	173	0.500000
290	180	0.333333
290	66	0.250000
290	740	0.200000
290	1176	0.166667
290	1010	0.142857
290	222	0.125000
290	117	0.111111
290	152	0.100000
200	316	1.000000
200	126	0.500000
200	217	0.333333
200	68	0.250000
200	513	0.200000
200	638	0.166667
200	116	0.142857
200	55	0.125000
200	91	0.111111
200	516	0.100000
43	175	1.000000
43	194	0.500000
43	97	0.333333
43	199	0.250000
43	586	0.200000
43	427	0.166667
43	94	0.142857
43	221	0.125000
43	431	0.111111
43	417	0.100000
91	88	1.000000
91	217	0.500000
91	91	0.333333
91	6	0.250000
91	99	0.200000
91	143	0.166667
91	239	0.142857
91	237	0.125000
91	87	0.111111
91	229	0.100000
233	3	1.000000
233	97	0.500000
233	432	0.333333
233	152	0.250000
233	476	0.200000
233	99	0.166667
233	275	0.142857
233	657	0.125000
233	587	0.111111
233	840	0.100000
286	474	1.000000
286	274	0.500000
286	284	0.333333
286	869	0.250000
286	300	0.200000
286	116	0.166667
286	156	0.142857
286	172	0.125000
286	146	0.111111
286	403	0.100000
240	341	1.000000
240	331	0.500000
240	257	0.333333
240	749	0.250000
240	332	0.200000
240	352	0.166667
240	746	0.142857
240	329	0.125000
240	325	0.111111
240	322	0.100000
263	167	1.000000
263	237	0.500000
263	431	0.333333
263	215	0.250000
263	365	0.200000
263	175	0.166667
263	196	0.142857
263	842	0.125000
263	266	0.111111
263	446	0.100000
118	251	1.000000
118	1014	0.500000
118	256	0.333333
118	280	0.250000
118	117	0.200000
118	195	0.166667
118	589	0.142857
118	864	0.125000
118	338	0.111111
118	515	0.100000
245	649	1.000000
245	96	0.500000
245	172	0.333333
245	100	0.250000
245	23	0.200000
245	227	0.166667
245	429	0.142857
245	383	0.125000
245	142	0.111111
245	266	0.100000
40	525	1.000000
40	150	0.500000
40	63	0.333333
40	153	0.250000
40	6	0.200000
40	203	0.166667
40	78	0.142857
40	47	0.125000
40	202	0.111111
40	191	0.100000
253	203	1.000000
253	229	0.500000
253	228	0.333333
253	430	0.250000
253	141	0.200000
253	131	0.166667
253	414	0.142857
253	524	0.125000
253	187	0.111111
253	470	0.100000
241	286	1.000000
241	301	0.500000
241	244	0.333333
241	284	0.250000
241	283	0.200000
241	280	0.166667
241	986	0.142857
241	239	0.125000
241	287	0.111111
241	271	0.100000
166	240	1.000000
166	613	0.500000
166	69	0.333333
166	88	0.250000
166	8	0.200000
166	525	0.166667
166	99	0.142857
166	152	0.125000
166	87	0.111111
166	594	0.100000
81	281	1.000000
81	430	0.500000
81	227	0.333333
81	14	0.250000
81	150	0.200000
81	754	0.166667
81	190	0.142857
81	131	0.125000
81	518	0.111111
81	1026	0.100000
292	63	1.000000
292	49	0.500000
292	160	0.333333
292	91	0.250000
292	740	0.200000
292	55	0.166667
292	26	0.142857
292	22	0.125000
292	431	0.111111
292	75	0.100000
298	173	1.000000
298	168	0.500000
298	99	0.333333
298	49	0.250000
298	110	0.200000
298	645	0.166667
298	430	0.142857
298	653	0.125000
298	59	0.111111
298	44	0.100000
248	181	1.000000
248	249	0.500000
248	57	0.333333
248	11	0.250000
248	95	0.200000
248	469	0.166667
248	744	0.142857
248	1045	0.125000
248	280	0.111111
248	331	0.100000
261	418	1.000000
261	178	0.500000
261	67	0.333333
261	430	0.250000
261	81	0.200000
261	97	0.166667
261	316	0.142857
261	580	0.125000
261	760	0.111111
261	626	0.100000
307	150	1.000000
307	49	0.500000
307	186	0.333333
307	126	0.250000
307	88	0.200000
307	682	0.166667
307	76	0.142857
307	210	0.125000
307	464	0.111111
307	184	0.100000
126	257	1.000000
126	227	0.500000
126	229	0.333333
126	228	0.250000
126	403	0.200000
126	209	0.166667
126	180	0.142857
126	117	0.125000
126	173	0.111111
126	536	0.100000
98	740	1.000000
98	146	0.500000
98	1045	0.333333
98	973	0.250000
98	171	0.200000
98	544	0.166667
98	469	0.142857
98	63	0.125000
98	330	0.111111
98	749	0.100000
173	947	1.000000
173	203	0.500000
173	110	0.333333
173	449	0.250000
173	399	0.200000
173	195	0.166667
173	254	0.142857
173	573	0.125000
173	181	0.111111
173	124	0.100000
94	225	1.000000
94	449	0.500000
94	141	0.333333
94	231	0.250000
94	653	0.200000
94	30	0.166667
94	87	0.142857
94	132	0.125000
94	66	0.111111
94	355	0.100000
221	143	1.000000
221	120	0.500000
221	225	0.333333
221	201	0.250000
221	292	0.200000
221	171	0.166667
221	203	0.142857
221	466	0.125000
221	544	0.111111
221	157	0.100000
177	864	1.000000
177	180	0.500000
177	30	0.333333
177	547	0.250000
177	320	0.200000
177	167	0.166667
177	27	0.142857
177	408	0.125000
177	110	0.111111
177	126	0.100000
37	0	1.000000
37	184	0.500000
37	233	0.333333
37	417	0.250000
37	55	0.200000
37	94	0.166667
37	63	0.142857
37	131	0.125000
37	117	0.111111
37	99	0.100000
42	236	1.000000
42	65	0.500000
42	296	0.333333
42	272	0.250000
42	566	0.200000
42	257	0.166667
42	94	0.142857
42	195	0.125000
42	292	0.111111
42	864	0.100000
250	0	1.000000
250	296	0.500000
250	924	0.333333
250	813	0.250000
250	475	0.200000
250	273	0.166667
250	409	0.142857
250	263	0.125000
250	20	0.111111
250	749	0.100000
266	548	1.000000
266	52	0.500000
266	595	0.333333
266	208	0.250000
266	127	0.200000
266	63	0.166667
266	566	0.142857
266	264	0.125000
266	663	0.111111
266	179	0.100000
83	120	1.000000
83	221	0.500000
83	110	0.333333
83	674	0.250000
83	284	0.200000
83	82	0.166667
83	286	0.142857
83	325	0.125000
83	469	0.111111
83	408	0.100000
80	24	1.000000
80	236	0.500000
80	150	0.333333
80	12	0.250000
80	926	0.200000
80	117	0.166667
80	471	0.142857
80	760	0.125000
80	544	0.111111
80	124	0.100000
120	236	1.000000
120	256	0.500000
120	274	0.333333
120	125	0.250000
120	99	0.200000
120	456	0.166667
120	212	0.142857
120	78	0.125000
120	209	0.111111
120	286	0.100000
10	82	1.000000
10	228	0.500000
10	730	0.333333
10	547	0.250000
10	214	0.200000
10	316	0.166667
10	237	0.142857
10	87	0.125000
10	408	0.111111
10	292	0.100000
259	298	1.000000
259	337	0.500000
259	287	0.333333
259	292	0.250000
259	478	0.200000
259	877	0.166667
259	344	0.142857
259	676	0.125000
259	311	0.111111
259	300	0.100000
268	640	1.000000
268	209	0.500000
268	473	0.333333
268	213	0.250000
268	134	0.200000
268	506	0.166667
268	449	0.142857
268	180	0.125000
268	87	0.111111
268	81	0.100000
48	739	1.000000
48	89	0.500000
48	41	0.333333
48	150	0.250000
48	201	0.200000
48	257	0.166667
48	10	0.142857
48	944	0.125000
48	94	0.111111
48	300	0.100000
7	187	1.000000
7	182	0.500000
7	209	0.333333
7	55	0.250000
7	383	0.200000
7	321	0.166667
7	95	0.142857
7	564	0.125000
7	171	0.111111
7	225	0.100000
24	227	1.000000
24	601	0.500000
24	203	0.333333
24	236	0.250000
24	98	0.200000
24	123	0.166667
24	484	0.142857
24	733	0.125000
24	160	0.111111
24	171	0.100000
258	97	1.000000
258	131	0.500000
258	257	0.333333
258	49	0.250000
258	209	0.200000
258	271	0.166667
258	507	0.142857
258	270	0.125000
258	14	0.111111
258	237	0.100000
154	266	1.000000
154	676	0.500000
154	257	0.333333
154	323	0.250000
154	331	0.200000
154	321	0.166667
154	258	0.142857
154	688	0.125000
154	124	0.111111
154	14	0.100000
161	544	1.000000
161	1014	0.500000
161	408	0.333333
161	150	0.250000
161	264	0.200000
161	271	0.166667
161	99	0.142857
161	63	0.125000
161	257	0.111111
161	23	0.100000
67	120	1.000000
67	331	0.500000
67	99	0.333333
67	292	0.250000
67	14	0.200000
67	311	0.166667
67	506	0.142857
67	267	0.125000
67	338	0.111111
67	116	0.100000
84	51	1.000000
84	132	0.500000
84	505	0.333333
84	12	0.250000
84	525	0.200000
84	499	0.166667
84	700	0.142857
84	449	0.125000
84	494	0.111111
84	284	0.100000
171	652	1.000000
171	21	0.500000
171	473	0.333333
171	63	0.250000
171	99	0.200000
171	184	0.166667
171	196	0.142857
171	132	0.125000
171	661	0.111111
171	88	0.100000
53	146	1.000000
53	674	0.500000
53	688	0.333333
53	124	0.250000
53	284	0.200000
53	760	0.166667
53	292	0.142857
53	271	0.125000
53	1045	0.111111
53	254	0.100000
278	188	1.000000
278	239	0.500000
278	185	0.333333
278	431	0.250000
278	208	0.200000
278	227	0.166667
278	430	0.142857
278	201	0.125000
278	288	0.111111
278	104	0.100000
212	97	1.000000
212	513	0.500000
212	506	0.333333
212	194	0.250000
212	30	0.200000
212	181	0.166667
212	512	0.142857
212	214	0.125000
212	257	0.111111
212	544	0.100000
18	284	1.000000
18	298	0.500000
18	99	0.333333
18	215	0.250000
18	245	0.200000
18	11	0.166667
18	13	0.142857
18	311	0.125000
18	267	0.111111
18	69	0.100000
15	6	1.000000
15	286	0.500000
15	236	0.333333
15	365	0.250000
15	163	0.200000
15	7	0.166667
15	477	0.142857
15	601	0.125000
15	480	0.111111
15	194	0.100000
144	120	1.000000
144	158	0.500000
144	228	0.333333
144	893	0.250000
144	292	0.200000
144	8	0.166667
144	564	0.142857
144	361	0.125000
144	298	0.111111
144	1044	0.100000
267	227	1.000000
267	473	0.500000
267	167	0.333333
267	234	0.250000
267	155	0.200000
267	730	0.166667
267	448	0.142857
267	52	0.125000
267	32	0.111111
267	708	0.100000
90	508	1.000000
90	204	0.500000
90	49	0.333333
90	433	0.250000
90	97	0.200000
90	131	0.166667
90	472	0.142857
90	421	0.125000
90	566	0.111111
90	124	0.100000
27	55	1.000000
27	446	0.500000
27	88	0.333333
27	218	0.250000
27	182	0.200000
27	6	0.166667
27	434	0.142857
27	120	0.125000
27	180	0.111111
27	221	0.100000
153	132	1.000000
153	513	0.500000
153	185	0.333333
153	190	0.250000
153	55	0.200000
153	238	0.166667
153	227	0.142857
153	601	0.125000
153	186	0.111111
153	180	0.100000
4	389	1.000000
4	213	0.500000
4	221	0.333333
4	403	0.250000
4	256	0.200000
4	153	0.166667
4	383	0.142857
4	150	0.125000
4	234	0.111111
4	172	0.100000
293	595	1.000000
293	305	0.500000
293	311	0.333333
293	1014	0.250000
293	247	0.200000
293	544	0.166667
293	676	0.142857
293	823	0.125000
293	257	0.111111
293	409	0.100000
79	421	1.000000
79	496	0.500000
79	433	0.333333
79	174	0.250000
79	123	0.200000
79	215	0.166667
79	299	0.142857
79	0	0.125000
79	281	0.111111
79	284	0.100000
76	49	1.000000
76	171	0.500000
76	203	0.333333
76	227	0.250000
76	30	0.200000
76	201	0.166667
76	249	0.142857
76	271	0.125000
76	196	0.111111
76	6	0.100000
228	313	1.000000
228	300	0.500000
228	49	0.333333
228	877	0.250000
228	311	0.200000
228	321	0.166667
228	303	0.142857
228	325	0.125000
228	287	0.111111
228	329	0.100000
65	403	1.000000
65	292	0.500000
65	117	0.333333
65	99	0.250000
65	506	0.200000
65	746	0.166667
65	110	0.142857
65	1010	0.125000
65	201	0.111111
65	221	0.100000
63	167	1.000000
63	134	0.500000
63	81	0.333333
63	744	0.250000
63	181	0.200000
63	174	0.166667
63	70	0.142857
63	421	0.125000
63	264	0.111111
63	150	0.100000
269	52	1.000000
269	217	0.500000
269	740	0.333333
269	286	0.250000
269	117	0.200000
269	734	0.166667
269	581	0.142857
269	450	0.125000
269	150	0.111111
269	226	0.100000
35	287	1.000000
35	885	0.500000
35	284	0.333333
35	317	0.250000
35	297	0.200000
35	299	0.166667
35	301	0.142857
35	298	0.125000
35	241	0.111111
35	321	0.100000
17	69	1.000000
17	196	0.500000
17	97	0.333333
17	178	0.250000
17	193	0.200000
17	706	0.166667
17	494	0.142857
17	700	0.125000
17	652	0.111111
17	921	0.100000
113	152	1.000000
113	203	0.500000
113	432	0.333333
113	496	0.250000
113	490	0.200000
113	426	0.166667
113	233	0.142857
113	204	0.125000
113	143	0.111111
113	430	0.100000
186	431	1.000000
186	203	0.500000
186	177	0.333333
186	51	0.250000
186	131	0.200000
186	730	0.166667
186	172	0.142857
186	706	0.125000
186	69	0.111111
186	604	0.100000
25	257	1.000000
25	595	0.500000
25	928	0.333333
25	254	0.250000
25	676	0.200000
25	234	0.166667
25	408	0.142857
25	180	0.125000
25	749	0.111111
25	279	0.100000
69	172	1.000000
69	171	0.500000
69	403	0.333333
69	416	0.250000
69	49	0.200000
69	494	0.166667
69	27	0.142857
69	818	0.125000
69	70	0.111111
69	98	0.100000
169	320	1.000000
169	292	0.500000
169	325	0.333333
169	297	0.250000
169	746	0.200000
169	242	0.166667
169	877	0.142857
169	63	0.125000
169	946	0.111111
169	679	0.100000
238	650	1.000000
238	171	0.500000
238	167	0.333333
238	921	0.250000
238	502	0.200000
238	233	0.166667
238	652	0.142857
238	853	0.125000
238	486	0.111111
238	206	0.100000
129	251	1.000000
129	280	0.500000
129	16	0.333333
129	298	0.250000
129	257	0.200000
129	929	0.166667
129	37	0.142857
129	30	0.125000
129	232	0.111111
129	230	0.100000
13	13	1.000000
13	221	0.500000
13	473	0.333333
13	150	0.250000
13	760	0.200000
13	272	0.166667
13	22	0.142857
13	482	0.125000
13	78	0.111111
13	519	0.100000
100	813	1.000000
100	761	0.500000
100	49	0.333333
100	296	0.250000
100	99	0.200000
100	279	0.166667
100	594	0.142857
100	1010	0.125000
100	292	0.111111
100	274	0.100000
255	740	1.000000
255	1040	0.500000
255	1044	0.333333
255	146	0.250000
255	0	0.200000
255	97	0.166667
255	53	0.142857
255	777	0.125000
255	272	0.111111
255	24	0.100000
116	0	1.000000
116	305	0.500000
116	740	0.333333
116	843	0.250000
116	55	0.200000
116	680	0.166667
116	279	0.142857
116	251	0.125000
116	99	0.111111
116	292	0.100000
294	180	1.000000
294	415	0.500000
294	154	0.333333
294	227	0.250000
294	225	0.200000
294	201	0.166667
294	152	0.142857
294	96	0.125000
294	214	0.111111
294	653	0.100000
183	316	1.000000
183	50	0.500000
183	142	0.333333
183	507	0.250000
183	494	0.200000
183	254	0.166667
183	790	0.142857
183	219	0.125000
183	400	0.111111
183	117	0.100000
0	180	1.000000
0	256	0.500000
0	172	0.333333
0	222	0.250000
0	81	0.200000
0	126	0.166667
0	195	0.142857
0	78	0.125000
0	61	0.111111
0	30	0.100000
64	97	1.000000
64	425	0.500000
64	96	0.333333
64	354	0.250000
64	629	0.200000
64	267	0.166667
64	177	0.142857
64	601	0.125000
64	423	0.111111
64	469	0.100000
232	316	1.000000
232	68	0.500000
232	97	0.333333
232	499	0.250000
232	49	0.200000
232	179	0.166667
232	521	0.142857
232	11	0.125000
232	57	0.111111
232	171	0.100000
111	292	1.000000
111	746	0.500000
111	244	0.333333
111	301	0.250000
111	266	0.200000
111	342	0.166667
111	286	0.142857
111	268	0.125000
111	884	0.111111
111	99	0.100000
55	180	1.000000
55	225	0.500000
55	172	0.333333
55	116	0.250000
55	203	0.200000
55	49	0.166667
55	403	0.142857
55	209	0.125000
55	228	0.111111
55	199	0.100000
136	120	1.000000
136	746	0.500000
136	269	0.333333
136	257	0.250000
136	338	0.200000
136	78	0.166667
136	282	0.142857
136	2	0.125000
136	172	0.111111
136	224	0.100000
213	300	1.000000
213	168	0.500000
213	21	0.333333
213	31	0.250000
213	49	0.200000
213	120	0.166667
213	180	0.142857
213	133	0.125000
213	477	0.111111
213	195	0.100000
132	311	1.000000
132	343	0.500000
132	302	0.333333
132	286	0.250000
132	749	0.200000
132	49	0.166667
132	326	0.142857
132	331	0.125000
132	268	0.111111
132	352	0.100000
14	234	1.000000
14	864	0.500000
14	742	0.333333
14	283	0.250000
14	280	0.200000
14	124	0.166667
14	49	0.142857
14	300	0.125000
14	287	0.111111
14	278	0.100000
256	90	1.000000
256	740	0.500000
256	241	0.333333
256	11	0.250000
256	406	0.200000
256	403	0.166667
256	300	0.142857
256	749	0.125000
256	256	0.111111
256	316	0.100000
191	236	1.000000
191	180	0.500000
191	589	0.333333
191	271	0.250000
191	150	0.200000
191	273	0.166667
191	319	0.142857
191	221	0.125000
191	211	0.111111
191	926	0.100000
214	227	1.000000
214	194	0.500000
214	133	0.333333
214	55	0.250000
214	173	0.200000
214	172	0.166667
214	195	0.142857
214	117	0.125000
214	634	0.111111
214	494	0.100000
206	99	1.000000
206	204	0.500000
206	116	0.333333
206	862	0.250000
206	626	0.200000
206	291	0.166667
206	78	0.142857
206	236	0.125000
206	383	0.111111
206	185	0.100000
110	311	1.000000
110	266	0.500000
110	356	0.333333
110	270	0.250000
110	308	0.200000
110	877	0.166667
110	283	0.142857
110	298	0.125000
110	313	0.111111
110	281	0.100000
99	688	1.000000
99	313	0.500000
99	298	0.333333
99	325	0.250000
99	286	0.200000
99	301	0.166667
99	266	0.142857
99	317	0.125000
99	906	0.111111
99	309	0.100000
68	292	1.000000
68	425	0.500000
68	506	0.333333
68	300	0.250000
68	316	0.200000
68	676	0.166667
68	126	0.142857
68	120	0.125000
68	174	0.111111
68	172	0.100000
231	97	1.000000
231	481	0.500000
231	355	0.333333
231	292	0.250000
231	257	0.200000
231	472	0.166667
231	279	0.142857
231	87	0.125000
231	167	0.111111
231	126	0.100000
284	311	1.000000
284	49	0.500000
