243	10	0.166667
243	740	0.142857
243	69	0.125000
243	167	0.111111
243	97	0.100000
249	171	1.000000
249	284	0.500000
249	331	0.333333
249	116	0.250000
249	356	0.200000
249	249	0.166667
249	167	0.142857
249	55	0.125000
249	403	0.111111
249	259	0.100000
86	81	1.000000
86	228	0.500000
86	68	0.333333
86	97	0.250000
86	193	0.200000
86	0	0.166667
86	167	0.142857
86	226	0.125000
86	11	0.111111
86	175	0.100000
165	298	1.000000
165	331	0.500000
165	300	0.333333
165	325	0.250000
165	299	0.200000
165	688	0.166667
165	338	0.142857
165	305	0.125000
165	321	0.111111
165	330	0.100000
159	99	1.000000
159	473	0.500000
159	180	0.333333
159	55	0.250000
159	173	0.200000
159	97	0.166667
159	88	0.142857
159	221	0.125000
159	128	0.111111
159	110	0.100000
270	97	1.000000
270	68	0.500000
270	203	0.333333
270	134	0.250000
270	190	0.200000
270	69	0.166667
270	215	0.142857
270	496	0.125000
270	193	0.111111
270	284	0.100000
41	203	1.000000
41	97	0.500000
41	87	0.333333
41	730	0.250000
41	49	0.200000
41	653	0.166667
41	391	0.142857
41	316	0.125000
41	55	0.111111
41	365	0.100000
264	120	1.000000
264	49	0.500000
264	124	0.333333
264	280	0.250000
264	469	0.200000
264	146	0.166667
264	256	0.142857
264	8	0.125000
264	595	0.111111
264	284	0.100000
297	173	1.000000
297	21	0.500000
297	180	0.333333
297	99	0.250000
297	525	0.200000
297	190	0.166667
297	14	0.142857
297	481	0.125000
297	132	0.111111
297	167	0.100000
49	274	1.000000
49	6	0.500000
49	739	0.333333
49	136	0.250000
49	740	0.200000
49	116	0.166667
49	298	0.142857
49	331	0.125000
49	126	0.111111
49	146	0.100000
291	99	1.000000
291	6	0.500000
291	190	0.333333
291	180	0.250000
291	88	0.200000
291	184	0.166667
291	126	0.142857
291	478	0.125000
291	120	0.111111
291	645	0.100000
197	49	1.000000
197	209	0.500000
197	134	0.333333
197	55	0.250000
197	63	0.200000
197	143	0.166667
197	27	0.142857
197	81	0.125000
197	199	0.111111
197	227	0.100000
114	274	1.000000
114	150	0.500000
114	403	0.333333
114	247	0.250000
114	173	0.200000
114	63	0.166667
114	286	0.142857
114	0	0.125000
114	284	0.111111
114	221	0.100000
19	209	1.000000
19	116	0.500000
19	96	0.333333
19	0	0.250000
19	586	0.200000
19	150	0.166667
19	99	0.142857
19	292	0.125000
19	233	0.111111
19	120	0.100000
167	740	1.000000
167	110	0.500000
167	236	0.333333
167	49	0.250000
167	280	0.200000
167	469	0.166667
167	320	0.142857
167	924	0.125000
167	14	0.111111
167	282	0.100000
300	171	1.000000
300	95	0.500000
300	68	0.333333
300	55	0.250000
300	160	0.200000
300	401	0.166667
300	564	0.142857
300	88	0.125000
300	280	0.111111
300	195	0.100000
252	68	1.000000
252	180	0.500000
252	171	0.333333
252	257	0.250000
252	173	0.200000
252	194	0.166667
252	190	0.142857
252	134	0.125000
252	95	0.111111
252	273	0.100000
109	55	1.000000
109	286	0.500000
109	209	0.333333
109	21	0.250000
109	217	0.200000
109	171	0.166667
109	199	0.142857
109	718	0.125000
109	52	0.111111
109	557	0.100000
224	173	1.000000
224	481	0.500000
224	421	0.333333
224	494	0.250000
224	496	0.200000
224	203	0.166667
224	134	0.142857
224	525	0.125000
224	193	0.111111
224	68	0.100000
57	178	1.000000
57	284	0.500000
57	78	0.333333
57	95	0.250000
57	316	0.200000
57	68	0.166667
57	126	0.142857
57	185	0.125000
57	379	0.111111
57	247	0.100000
12	227	1.000000
12	175	0.500000
12	194	0.333333
12	203	0.250000
12	682	0.200000
12	229	0.166667
12	81	0.142857
12	421	0.125000
12	324	0.111111
12	196	0.100000
304	173	1.000000
304	97	0.500000
304	169	0.333333
304	264	0.250000
304	55	0.200000
304	95	0.166667
304	512	0.142857
304	193	0.125000
304	7	0.111111
304	82	0.100000
236	173	1.000000
236	193	0.500000
236	134	0.333333
236	478	0.250000
236	196	0.200000
236	49	0.166667
236	185	0.142857
236	203	0.125000
236	174	0.111111
236	509	0.100000
137	22	1.000000
137	49	0.500000
137	196	0.333333
137	179	0.250000
137	652	0.200000
137	284	0.166667
137	173	0.142857
137	478	0.125000
137	477	0.111111
137	180	0.100000
289	173	1.000000
289	201	0.500000
289	586	0.333333
289	120	0.250000
289	417	0.200000
289	167	0.166667
289	94	0.142857
289	449	0.125000
289	131	0.111111
289	93	0.100000
93	180	1.000000
93	182	0.500000
93	88	0.333333
93	421	0.250000
93	10	0.200000
93	229	0.166667
93	201	0.142857
93	67	0.125000
93	66	0.111111
93	208	0.100000
5	316	1.000000
5	8	0.500000
5	126	0.333333
5	167	0.250000
5	267	0.200000
5	115	0.166667
5	180	0.142857
5	283	0.125000
5	496	0.111111
5	281	0.100000
59	171	1.000000
59	133	0.500000
59	518	0.333333
59	427	0.250000
59	190	0.200000
59	88	0.166667
59	494	0.142857
59	613	0.125000
59	519	0.111111
59	192	0.100000
96	49	1.000000
96	481	0.500000
96	55	0.333333
96	179	0.250000
96	153	0.200000
96	178	0.166667
96	180	0.142857
96	209	0.125000
96	472	0.111111
96	175	0.100000
127	68	1.000000
127	203	0.500000
127	316	0.333333
127	70	0.250000
127	27	0.200000
127	110	0.166667
127	49	0.142857
127	69	0.125000
127	87	0.111111
127	21	0.100000
56	117	1.000000
56	740	0.500000
56	256	0.333333
56	273	0.250000
56	843	0.200000
56	8	0.166667
56	470	0.142857
56	761	0.125000
56	272	0.111111
56	279	0.100000
61	182	1.000000
61	203	0.500000
61	421	0.333333
61	209	0.250000
61	78	0.200000
61	228	0.166667
61	233	0.142857
61	174	0.125000
61	116	0.111111
61	208	0.100000
43	421	1.000000
43	209	0.500000
43	201	0.333333
43	78	0.250000
43	150	0.200000
43	116	0.166667
43	142	0.142857
43	134	0.125000
43	95	0.111111
43	566	0.100000
156	236	1.000000
156	298	0.500000
156	256	0.333333
156	49	0.250000
156	110	0.200000
156	273	0.166667
156	14	0.142857
156	274	0.125000
156	120	0.111111
156	257	0.100000
222	298	1.000000
222	116	0.500000
222	244	0.333333
222	0	0.250000
222	180	0.200000
222	746	0.166667
222	14	0.142857
222	286	0.125000
222	120	0.111111
222	864	0.100000
263	99	1.000000
263	49	0.500000
263	273	0.333333
263	173	0.250000
263	274	0.200000
263	180	0.166667
263	512	0.142857
263	317	0.125000
263	177	0.111111
263	528	0.100000
285	14	1.000000
285	180	0.500000
285	167	0.333333
285	65	0.250000
285	1045	0.200000
285	12	0.166667
285	238	0.142857
285	586	0.125000
285	237	0.111111
285	171	0.100000
188	97	1.000000
188	57	0.500000
188	477	0.333333
188	476	0.250000
188	63	0.200000
188	505	0.166667
188	273	0.142857
188	480	0.125000
188	68	0.111111
188	196	0.100000
40	49	1.000000
40	171	0.500000
40	481	0.333333
40	194	0.250000
40	209	0.200000
40	196	0.166667
40	512	0.142857
40	182	0.125000
40	198	0.111111
40	152	0.100000
199	180	1.000000
199	226	0.500000
199	417	0.333333
199	401	0.250000
199	175	0.200000
199	653	0.166667
199	230	0.142857
199	257	0.125000
199	677	0.111111
199	544	0.100000
242	69	1.000000
242	99	0.500000
242	49	0.333333
242	201	0.250000
242	136	0.200000
242	237	0.166667
242	169	0.142857
242	57	0.125000
242	215	0.111111
242	527	0.100000
81	152	1.000000
81	601	0.500000
81	194	0.333333
81	95	0.250000
81	179	0.200000
81	182	0.166667
81	203	0.142857
81	97	0.125000
81	68	0.111111
81	209	0.100000
180	284	1.000000
180	454	0.500000
180	13	0.333333
180	282	0.250000
180	319	0.200000
180	267	0.166667
180	884	0.142857
180	829	0.125000
180	122	0.111111
180	922	0.100000
209	173	1.000000
209	3	0.500000
209	201	0.333333
209	81	0.250000
209	194	0.200000
209	195	0.166667
209	190	0.142857
209	193	0.125000
209	87	0.111111
209	11	0.100000
91	403	1.000000
91	421	0.500000
91	544	0.333333
91	70	0.250000
91	95	0.200000
91	14	0.166667
91	124	0.142857
91	27	0.125000
91	122	0.111111
91	181	0.100000
261	203	1.000000
261	173	0.500000
261	653	0.333333
261	737	0.250000
261	87	0.200000
261	110	0.166667
261	201	0.142857
261	284	0.125000
261	11	0.111111
261	64	0.100000
277	257	1.000000
277	267	0.500000
277	298	0.333333
277	345	0.250000
277	266	0.200000
277	301	0.166667
277	688	0.142857
277	326	0.125000
277	311	0.111111
277	99	0.100000
240	257	1.000000
240	338	0.500000
240	284	0.333333
240	299	0.250000
240	326	0.200000
240	331	0.166667
240	325	0.142857
240	286	0.125000
240	270	0.111111
240	267	0.100000
223	55	1.000000
223	8	0.500000
223	70	0.333333
223	525	0.250000
223	203	0.200000
223	78	0.166667
223	400	0.142857
223	326	0.125000
223	173	0.111111
223	286	0.100000
173	24	1.000000
173	272	0.500000
173	281	0.333333
173	93	0.250000
173	365	0.200000
173	180	0.166667
173	236	0.142857
173	779	0.125000
173	276	0.111111
173	273	0.100000
253	171	1.000000
253	142	0.500000
253	586	0.333333
253	0	0.250000
253	376	0.200000
253	418	0.166667
253	449	0.142857
253	192	0.125000
253	97	0.111111
253	62	0.100000
42	68	1.000000
42	49	0.500000
42	55	0.333333
42	173	0.250000
42	215	0.200000
42	14	0.166667
42	400	0.142857
42	70	0.125000
42	474	0.111111
42	280	0.100000
275	11	1.000000
275	171	0.500000
275	203	0.333333
275	421	0.250000
275	217	0.200000
275	55	0.166667
275	227	0.142857
275	431	0.125000
275	61	0.111111
275	230	0.100000
302	286	1.000000
302	209	0.500000
302	473	0.333333
302	280	0.250000
302	110	0.200000
302	740	0.166667
302	150	0.142857
302	566	0.125000
302	120	0.111111
302	274	0.100000
83	49	1.000000
83	403	0.500000
83	99	0.333333
83	24	0.250000
83	180	0.200000
83	117	0.166667
83	236	0.142857
83	124	0.125000
83	544	0.111111
83	55	0.100000
292	11	1.000000
292	171	0.500000
292	21	0.333333
292	203	0.250000
292	201	0.200000
292	167	0.166667
292	383	0.142857
292	233	0.125000
292	202	0.111111
292	116	0.100000
268	237	1.000000
268	421	0.500000
268	203	0.333333
268	195	0.250000
268	233	0.200000
268	126	0.166667
268	150	0.142857
268	184	0.125000
268	179	0.111111
268	175	0.100000
126	258	1.000000
126	326	0.500000
126	746	0.333333
126	321	0.250000
126	269	0.200000
126	749	0.166667
126	180	0.142857
126	311	0.125000
126	877	0.111111
126	299	0.100000
121	63	1.000000
121	211	0.500000
121	173	0.333333
121	653	0.250000
121	379	0.200000
121	423	0.166667
121	22	0.142857
121	652	0.125000
121	181	0.111111
121	212	0.100000
6	184	1.000000
6	175	0.500000
6	55	0.333333
6	180	0.250000
6	181	0.200000
6	441	0.166667
6	95	0.142857
6	509	0.125000
6	160	0.111111
6	227	0.100000
258	49	1.000000
258	6	0.500000
258	55	0.333333
258	78	0.250000
258	95	0.200000
258	99	0.166667
258	173	0.142857
258	257	0.125000
258	194	0.111111
258	403	0.100000
221	194	1.000000
221	227	0.500000
221	233	0.333333
221	564	0.250000
221	28	0.200000
221	195	0.166667
221	172	0.142857
221	740	0.125000
221	185	0.111111
221	93	0.100000
193	421	1.000000
193	78	0.500000
193	214	0.333333
193	182	0.250000
193	95	0.200000
193	215	0.166667
193	383	0.142857
193	658	0.125000
193	175	0.111111
193	131	0.100000
84	97	1.000000
84	180	0.500000
84	316	0.333333
84	57	0.250000
84	512	0.200000
84	63	0.166667
84	196	0.142857
84	580	0.125000
84	215	0.111111
84	167	0.100000
9	512	1.000000
9	355	0.500000
9	173	0.333333
9	316	0.250000
9	421	0.200000
9	526	0.166667
9	171	0.142857
9	441	0.125000
9	88	0.111111
9	96	0.100000
266	49	1.000000
266	173	0.500000
266	209	0.333333
266	6	0.250000
266	383	0.200000
266	95	0.166667
266	203	0.142857
266	233	0.125000
266	634	0.111111
266	78	0.100000
212	171	1.000000
212	95	0.500000
212	11	0.333333
212	190	0.250000
212	233	0.200000
212	88	0.166667
212	21	0.142857
212	208	0.125000
212	167	0.111111
212	421	0.100000
290	286	1.000000
290	683	0.500000
290	78	0.333333
290	175	0.250000
290	926	0.200000
290	408	0.166667
290	61	0.142857
290	81	0.125000
290	557	0.111111
290	199	0.100000
283	300	1.000000
283	299	0.500000
283	325	0.333333
283	330	0.250000
283	286	0.200000
283	877	0.166667
283	329	0.142857
283	321	0.125000
283	345	0.111111
283	303	0.100000
10	203	1.000000
10	93	0.500000
10	201	0.333333
10	173	0.250000
10	180	0.200000
10	209	0.166667
10	401	0.142857
10	171	0.125000
10	160	0.111111
10	49	0.100000
120	49	1.000000
120	284	0.500000
120	6	0.333333
120	78	0.250000
120	257	0.200000
120	247	0.166667
120	273	0.142857
120	473	0.125000
120	286	0.111111
120	270	0.100000
233	49	1.000000
233	180	0.500000
233	203	0.333333
233	237	0.250000
233	601	0.200000
233	477	0.166667
233	185	0.142857
233	417	0.125000
233	233	0.111111
233	194	0.100000
7	298	1.000000
7	326	0.500000
7	175	0.333333
7	311	0.250000
7	676	0.200000
7	305	0.166667
7	269	0.142857
7	244	0.125000
7	321	0.111111
7	61	0.100000
200	99	1.000000
200	233	0.500000
200	173	0.333333
200	178	0.250000
200	171	0.200000
200	78	0.166667
200	181	0.142857
200	473	0.125000
200	182	0.111111
200	186	0.100000
48	286	1.000000
48	203	0.500000
48	237	0.333333
48	292	0.250000
48	143	0.200000
48	471	0.166667
48	401	0.142857
48	215	0.125000
48	216	0.111111
48	171	0.100000
118	180	1.000000
118	257	0.500000
118	740	0.333333
118	0	0.250000
118	221	0.200000
118	469	0.166667
118	14	0.142857
118	117	0.125000
118	676	0.111111
118	110	0.100000
161	473	1.000000
161	203	0.500000
161	99	0.333333
161	116	0.250000
161	55	0.200000
161	209	0.166667
161	286	0.142857
161	234	0.125000
161	97	0.111111
161	403	0.100000
154	284	1.000000
154	331	0.500000
154	286	0.333333
154	257	0.250000
154	258	0.200000
154	338	0.166667
154	242	0.142857
154	287	0.125000
154	292	0.111111
154	300	0.100000
166	180	1.000000
166	49	0.500000
166	173	0.333333
166	509	0.250000
166	193	0.200000
166	658	0.166667
166	580	0.142857
166	126	0.125000
166	284	0.111111
166	586	0.100000
286	6	1.000000
286	286	0.500000
286	257	0.333333
286	180	0.250000
286	473	0.200000
286	403	0.166667
286	280	0.142857
286	626	0.125000
286	506	0.111111
286	0	0.100000
67	403	1.000000
67	14	0.500000
67	0	0.333333
67	740	0.250000
67	236	0.200000
67	99	0.166667
67	49	0.142857
67	292	0.125000
67	272	0.111111
67	254	0.100000
278	0	1.000000
278	180	0.500000
278	167	0.333333
278	66	0.250000
278	120	0.200000
278	401	0.166667
278	470	0.142857
278	209	0.125000
278	203	0.111111
278	6	0.100000
298	209	1.000000
298	6	0.500000
298	126	0.333333
298	190	0.250000
298	198	0.200000
298	64	0.166667
298	426	0.142857
298	211	0.125000
298	421	0.111111
298	195	0.100000
171	515	1.000000
171	661	0.500000
171	652	0.333333
171	184	0.250000
171	481	0.200000
171	196	0.166667
171	602	0.142857
171	193	0.125000
171	55	0.111111
171	284	0.100000
245	209	1.000000
245	201	0.500000
245	175	0.333333
245	120	0.250000
245	67	0.200000
245	78	0.166667
245	225	0.142857
245	421	0.125000
245	54	0.111111
245	143	0.100000
18	284	1.000000
18	99	0.500000
18	55	0.333333
18	49	0.250000
18	171	0.200000
18	173	0.166667
18	267	0.142857
18	69	0.125000
18	300	0.111111
18	338	0.100000
241	14	1.000000
241	284	0.500000
241	8	0.333333
241	24	0.250000
241	319	0.200000
241	274	0.166667
241	317	0.142857
241	99	0.125000
241	474	0.111111
241	272	0.100000
307	97	1.000000
307	203	0.500000
307	182	0.333333
307	171	0.250000
307	78	0.200000
307	482	0.166667
307	316	0.142857
307	502	0.125000
307	472	0.111111
307	22	0.100000
144	286	1.000000
144	175	0.500000
144	408	0.333333
144	331	0.250000
144	746	0.200000
144	199	0.166667
144	10	0.142857
144	683	0.125000
144	453	0.111111
144	544	0.100000
267	6	1.000000
267	401	0.500000
267	81	0.333333
267	90	0.250000
267	182	0.200000
267	0	0.166667
267	229	0.142857
267	116	0.125000
267	228	0.111111
267	218	0.100000
94	81	1.000000
94	209	0.500000
94	68	0.333333
94	142	0.250000
94	195	0.200000
94	78	0.166667
94	180	0.142857
94	131	0.125000
94	160	0.111111
94	175	0.100000
248	173	1.000000
248	97	0.500000
248	78	0.333333
248	473	0.250000
248	155	0.200000
248	88	0.166667
248	126	0.142857
248	23	0.125000
248	24	0.111111
248	203	0.100000
27	97	1.000000
27	182	0.500000
27	199	0.333333
27	180	0.250000
27	184	0.200000
27	171	0.166667
27	27	0.142857
27	229	0.125000
27	203	0.111111
27	450	0.100000
4	209	1.000000
4	180	0.500000
4	203	0.333333
4	160	0.250000
4	401	0.200000
4	81	0.166667
4	586	0.142857
4	228	0.125000
4	79	0.111111
4	95	0.100000
37	49	1.000000
37	286	0.500000
37	421	0.333333
37	209	0.250000
37	173	0.200000
37	391	0.166667
37	171	0.142857
37	203	0.125000
37	180	0.111111
37	225	0.100000
98	49	1.000000
98	99	0.500000
98	234	0.333333
98	409	0.250000
98	408	0.200000
98	280	0.166667
98	256	0.142857
98	321	0.125000
98	864	0.111111
98	924	0.100000
79	284	1.000000
79	473	0.500000
79	180	0.333333
79	267	0.250000
79	11	0.200000
79	97	0.166667
79	173	0.142857
79	266	0.125000
79	123	0.111111
79	55	0.100000
53	286	1.000000
53	120	0.500000
53	356	0.333333
53	403	0.250000
53	298	0.200000
53	331	0.166667
53	291	0.142857
53	453	0.125000
53	256	0.111111
53	683	0.100000
65	286	1.000000
65	124	0.500000
65	544	0.333333
65	99	0.250000
65	120	0.200000
65	274	0.166667
65	49	0.142857
65	256	0.125000
65	6	0.111111
65	0	0.100000
177	21	1.000000
177	6	0.500000
177	10	0.333333
177	271	0.250000
177	78	0.200000
177	55	0.166667
177	171	0.142857
177	566	0.125000
177	143	0.111111
177	96	0.100000
15	97	1.000000
15	68	0.500000
15	185	0.333333
15	215	0.250000
15	237	0.200000
15	203	0.166667
15	49	0.142857
15	96	0.125000
15	494	0.111111
15	3	0.100000
17	355	1.000000
17	171	0.500000
17	207	0.333333
17	703	0.250000
17	57	0.200000
17	472	0.166667
17	379	0.142857
17	428	0.125000
17	21	0.111111
17	653	0.100000
153	512	1.000000
153	182	0.500000
153	99	0.333333
153	601	0.250000
153	645	0.200000
153	652	0.166667
153	134	0.142857
153	22	0.125000
153	180	0.111111
153	481	0.100000
250	403	1.000000
250	120	0.500000
250	173	0.333333
250	171	0.250000
250	99	0.200000
250	78	0.166667
250	95	0.142857
250	544	0.125000
250	194	0.111111
250	97	0.100000
25	116	1.000000
25	544	0.500000
25	271	0.333333
25	8	0.250000
25	236	0.200000
25	146	0.166667
25	286	0.142857
25	746	0.125000
25	1014	0.111111
25	221	0.100000
90	173	1.000000
90	184	0.500000
90	179	0.333333
90	198	0.250000
90	193	0.200000
90	417	0.166667
90	601	0.142857
90	21	0.125000
90	196	0.111111
90	292	0.100000
76	173	1.000000
76	180	0.500000
76	97	0.333333
76	68	0.250000
76	6	0.200000
76	203	0.166667
76	193	0.142857
76	179	0.125000
76	150	0.111111
76	185	0.100000
129	49	1.000000
129	180	0.500000
129	194	0.333333
129	116	0.250000
129	175	0.200000
129	97	0.166667
129	117	0.142857
129	740	0.125000
129	182	0.111111
129	548	0.100000
80	99	1.000000
80	14	0.500000
80	116	0.333333
80	49	0.250000
80	124	0.200000
80	180	0.166667
80	761	0.142857
80	146	0.125000
80	843	0.111111
80	626	0.100000
293	746	1.000000
293	180	0.500000
293	249	0.333333
293	120	0.250000
293	740	0.200000
293	256	0.166667
293	6	0.142857
293	683	0.125000
293	126	0.111111
293	331	0.100000
269	55	1.000000
269	431	0.500000
269	292	0.333333
269	4	0.250000
269	6	0.200000
269	237	0.166667
269	173	0.142857
269	201	0.125000
269	200	0.111111
269	99	0.100000
255	403	1.000000
255	180	0.500000
255	124	0.333333
255	110	0.250000
255	173	0.200000
255	271	0.166667
255	682	0.142857
255	279	0.125000
255	68	0.111111
255	321	0.100000
259	284	1.000000
259	244	0.500000
259	688	0.333333
259	267	0.250000
259	326	0.200000
259	258	0.166667
259	319	0.142857
259	325	0.125000
259	356	0.111111
259	286	0.100000
228	331	1.000000
228	325	0.500000
228	286	0.333333
228	299	0.250000
228	345	0.200000
228	305	0.166667
228	324	0.142857
228	688	0.125000
228	266	0.111111
228	877	0.100000
186	237	1.000000
186	68	0.500000
186	316	0.333333
186	173	0.250000
186	201	0.200000
186	423	0.166667
186	152	0.142857
186	49	0.125000
186	99	0.111111
186	512	0.100000
0	174	1.000000
0	421	0.500000
0	116	0.333333
0	171	0.250000
0	175	0.200000
0	403	0.166667
0	744	0.142857
0	401	0.125000
0	190	0.111111
0	917	0.100000
24	171	1.000000
24	481	0.500000
24	233	0.333333
24	190	0.250000
24	184	0.200000
24	209	0.166667
24	153	0.142857
24	88	0.125000
24	70	0.111111
24	201	0.100000
35	284	1.000000
35	267	0.500000
35	298	0.333333
35	292	0.250000
35	241	0.200000
35	319	0.166667
35	242	0.142857
35	302	0.125000
35	301	0.111111
35	321	0.100000
55	194	1.000000
55	93	0.500000
55	365	0.333333
55	87	0.250000
55	97	0.200000
55	586	0.166667
55	548	0.142857
55	142	0.125000
55	564	0.111111
55	1	0.100000
169	298	1.000000
169	746	0.500000
169	676	0.333333
169	331	0.250000
169	356	0.200000
169	330	0.166667
169	284	0.142857
169	688	0.125000
169	329	0.111111
169	300	0.100000
69	194	1.000000
69	264	0.500000
69	227	0.333333
69	228	0.250000
69	221	0.200000
69	233	0.166667
69	292	0.142857
69	117	0.125000
69	258	0.111111
69	470	0.100000
14	116	1.000000
14	320	0.500000
14	99	0.333333
14	298	0.250000
14	271	0.200000
14	236	0.166667
14	120	0.142857
14	291	0.125000
14	286	0.111111
14	1007	0.100000
100	0	1.000000
100	14	0.500000
100	24	0.333333
100	1045	0.250000
100	150	0.200000
100	469	0.166667
100	924	0.142857
100	110	0.125000
100	864	0.111111
100	99	0.100000
13	0	1.000000
13	173	0.500000
13	180	0.333333
13	481	0.250000
13	525	0.200000
13	284	0.166667
13	167	0.142857
13	274	0.125000
13	421	0.111111
13	207	0.100000
206	55	1.000000
206	68	0.500000
206	316	0.333333
206	49	0.250000
206	201	0.200000
206	126	0.166667
206	403	0.142857
206	193	0.125000
206	286	0.111111
206	580	0.100000
63	173	1.000000
63	49	0.500000
63	180	0.333333
63	203	0.250000
63	55	0.200000
63	175	0.166667
63	27	0.142857
63	99	0.125000
63	10	0.111111
63	566	0.100000
183	477	1.000000
183	273	0.500000
183	24	0.333333
183	460	0.250000
183	49	0.200000
183	274	0.166667
183	110	0.142857
183	496	0.125000
183	658	0.111111
183	601	0.100000
294	171	1.000000
294	195	0.500000
294	49	0.333333
294	153	0.250000
294	179	0.200000
294	566	0.166667
294	68	0.142857
294	198	0.125000
294	391	0.111111
294	0	0.100000
231	173	1.000000
231	237	0.500000
231	150	0.333333
231	63	0.250000
231	134	0.200000
231	88	0.166667
231	11	0.142857
231	525	0.125000
231	167	0.111111
231	209	0.100000
113	173	1.000000
113	193	0.500000
113	184	0.333333
113	186	0.250000
113	233	0.200000
113	185	0.166667
113	512	0.142857
113	601	0.125000
113	179	0.111111
113	22	0.100000
111	298	1.000000
111	284	0.500000
111	257	0.333333
111	302	0.250000
111	286	0.200000
111	314	0.166667
111	305	0.142857
111	338	0.125000
111	290	0.111111
111	309	0.100000
232	142	1.000000
232	525	0.500000
232	580	0.333333
232	134	0.250000
232	185	0.200000
232	78	0.166667
232	14	0.142857
232	237	0.125000
232	24	0.111111
232	180	0.100000
51	274	1.000000
51	284	0.500000
51	254	0.333333
51	49	0.250000
51	0	0.200000
51	281	0.166667
51	97	0.142857
51	282	0.125000
51	317	0.111111
51	292	0.100000
132	300	1.000000
132	877	0.500000
132	688	0.333333
132	325	0.250000
132	321	0.200000
132	329	0.166667
132	286	0.142857
132	746	0.125000
132	331	0.111111
132	299	0.100000
238	481	1.000000
238	190	0.500000
238	601	0.333333
238	512	0.250000
238	477	0.200000
238	703	0.166667
238	478	0.142857
238	355	0.125000
238	22	0.111111
238	460	0.100000
213	178	1.000000
213	257	0.500000
213	0	0.333333
213	406	0.250000
213	174	0.200000
213	284	0.166667
213	203	0.142857
213	149	0.125000
213	917	0.111111
213	167	0.100000
160	49	1.000000
160	525	0.500000
160	273	0.333333
160	180	0.250000
160	512	0.200000
160	0	0.166667
160	233	0.142857
160	421	0.125000
160	134	0.111111
160	494	0.100000
214	355	1.000000
214	68	0.500000
214	180	0.333333
214	21	0.250000
214	97	0.200000
214	175	0.166667
214	167	0.142857
214	96	0.125000
214	186	0.111111
214	95	0.100000
191	110	1.000000
191	12	0.500000
191	284	0.333333
191	6	0.250000
191	150	0.200000
191	180	0.166667
191	403	0.142857
191	0	0.125000
191	116	0.111111
191	298	0.100000
147	173	1.000000
147	167	0.500000
147	174	0.333333
147	481	0.250000
147	203	0.200000
147	182	0.166667
147	175	0.142857
147	172	0.125000
147	496	0.111111
147	494	0.100000
116	544	1.000000
116	99	0.500000
116	1045	0.333333
116	117	0.250000
116	249	0.200000
116	146	0.166667
116	124	0.142857
116	203	0.125000
116	234	0.111111
116	24	0.100000
68	284	1.000000
68	274	0.500000
68	325	0.333333
68	267	0.250000
68	917	0.200000
68	344	0.166667
68	287	0.142857
68	11	0.125000
68	126	0.111111
68	0	0.100000
99	325	1.000000
99	284	0.500000
99	299	0.333333
99	258	0.250000
99	302	0.200000
99	305	0.166667
99	680	0.142857
99	321	0.125000
99	322	0.111111
99	896	0.100000
124	201	1.000000
124	209	0.500000
124	292	0.333333
124	449	0.250000
124	55	0.200000
124	401	0.166667
124	68	0.142857
124	153	0.125000
124	195	0.111111
124	272	0.100000
82	0	1.000000
82	740	0.500000
82	120	0.333333
82	236	0.250000
