270	27	1.000000
270	134	0.500000
270	97	0.333333
270	502	0.250000
270	203	0.200000
270	68	0.166667
270	236	0.142857
270	703	0.125000
270	509	0.111111
270	547	0.100000
252	152	1.000000
252	525	0.500000
252	11	0.333333
252	171	0.250000
252	194	0.200000
252	180	0.166667
252	30	0.142857
252	68	0.125000
252	95	0.111111
252	175	0.100000
96	27	1.000000
96	207	0.500000
96	209	0.333333
96	134	0.250000
96	237	0.200000
96	100	0.166667
96	513	0.142857
96	128	0.125000
96	95	0.111111
96	21	0.100000
19	209	1.000000
19	0	0.500000
19	150	0.333333
19	524	0.250000
19	21	0.200000
19	120	0.166667
19	96	0.142857
19	586	0.125000
19	167	0.111111
19	132	0.100000
264	746	1.000000
264	280	0.500000
264	470	0.333333
264	409	0.250000
264	626	0.200000
264	319	0.166667
264	147	0.142857
264	10	0.125000
264	469	0.111111
264	124	0.100000
304	173	1.000000
304	55	0.500000
304	155	0.333333
304	169	0.250000
304	143	0.200000
304	429	0.166667
304	296	0.142857
304	97	0.125000
304	80	0.111111
304	95	0.100000
156	24	1.000000
156	256	0.500000
156	345	0.333333
156	150	0.250000
156	120	0.200000
156	108	0.166667
156	280	0.142857
156	273	0.125000
156	110	0.111111
156	825	0.100000
197	49	1.000000
197	227	0.500000
197	55	0.333333
197	63	0.250000
197	236	0.200000
197	30	0.166667
197	81	0.142857
197	134	0.125000
197	199	0.111111
197	237	0.100000
12	218	1.000000
12	300	0.500000
12	81	0.333333
12	194	0.250000
12	203	0.200000
12	237	0.166667
12	522	0.142857
12	525	0.125000
12	707	0.111111
12	450	0.100000
5	133	1.000000
5	433	0.500000
5	179	0.333333
5	267	0.250000
5	126	0.200000
5	14	0.166667
5	480	0.142857
5	204	0.125000
5	521	0.111111
5	283	0.100000
167	740	1.000000
167	282	0.500000
167	292	0.333333
167	256	0.250000
167	469	0.200000
167	254	0.166667
167	147	0.142857
167	1009	0.125000
167	236	0.111111
167	1026	0.100000
180	827	1.000000
180	1065	0.500000
180	924	0.333333
180	92	0.250000
180	122	0.200000
180	746	0.166667
180	319	0.142857
180	330	0.125000
180	1049	0.111111
180	830	0.100000
137	63	1.000000
137	355	0.500000
137	601	0.333333
137	478	0.250000
137	179	0.200000
137	171	0.166667
137	473	0.142857
137	190	0.125000
137	174	0.111111
137	197	0.100000
109	21	1.000000
109	201	0.500000
109	680	0.333333
109	800	0.250000
109	55	0.200000
109	749	0.166667
109	286	0.142857
109	173	0.125000
109	468	0.111111
109	238	0.100000
61	12	1.000000
61	228	0.500000
61	421	0.333333
61	116	0.250000
61	745	0.200000
61	182	0.166667
61	292	0.142857
61	13	0.125000
61	947	0.111111
61	216	0.100000
277	257	1.000000
277	748	0.500000
277	688	0.333333
277	311	0.250000
277	267	0.200000
277	298	0.166667
277	320	0.142857
277	316	0.125000
277	49	0.111111
277	330	0.100000
59	494	1.000000
59	167	0.500000
59	69	0.333333
59	171	0.250000
59	1048	0.200000
59	427	0.166667
59	207	0.142857
59	613	0.125000
59	508	0.111111
59	177	0.100000
57	168	1.000000
57	921	0.500000
57	494	0.333333
57	650	0.250000
57	266	0.200000
57	174	0.166667
57	653	0.142857
57	126	0.125000
57	143	0.111111
57	316	0.100000
285	1117	1.000000
285	761	0.500000
285	278	0.333333
285	626	0.250000
285	153	0.200000
285	431	0.166667
285	90	0.142857
285	185	0.125000
285	167	0.111111
285	310	0.100000
236	133	1.000000
236	196	0.500000
236	519	0.333333
236	425	0.250000
236	135	0.200000
236	208	0.166667
236	176	0.142857
236	193	0.125000
236	509	0.111111
236	132	0.100000
56	470	1.000000
56	409	0.500000
56	256	0.333333
56	761	0.250000
56	821	0.200000
56	258	0.166667
56	117	0.142857
56	657	0.125000
56	319	0.111111
56	78	0.100000
275	171	1.000000
275	55	0.500000
275	362	0.333333
275	227	0.250000
275	244	0.200000
275	1071	0.166667
275	516	0.142857
275	217	0.125000
275	61	0.111111
275	431	0.100000
199	824	1.000000
199	207	0.500000
199	544	0.333333
199	224	0.250000
199	139	0.200000
199	150	0.166667
199	658	0.142857
199	311	0.125000
199	230	0.111111
199	37	0.100000
222	864	1.000000
222	0	0.500000
222	740	0.333333
222	533	0.250000
222	311	0.200000
222	754	0.166667
222	298	0.142857
222	676	0.125000
222	120	0.111111
222	259	0.100000
93	10	1.000000
93	208	0.500000
93	185	0.333333
93	735	0.250000
93	182	0.200000
93	547	0.166667
93	229	0.142857
93	180	0.125000
93	88	0.111111
93	271	0.100000
6	417	1.000000
6	184	0.500000
6	677	0.333333
6	6	0.250000
6	130	0.200000
6	131	0.166667
6	445	0.142857
6	441	0.125000
6	447	0.111111
6	160	0.100000
209	173	1.000000
209	133	0.500000
209	477	0.333333
209	210	0.250000
209	190	0.200000
209	195	0.166667
209	416	0.142857
209	502	0.125000
209	402	0.111111
209	30	0.100000
188	96	1.000000
188	273	0.500000
188	136	0.333333
188	515	0.250000
188	196	0.200000
188	460	0.166667
188	172	0.142857
188	428	0.125000
188	441	0.111111
188	485	0.100000
127	203	1.000000
127	481	0.500000
127	68	0.333333
127	494	0.250000
127	24	0.200000
127	87	0.166667
127	485	0.142857
127	417	0.125000
127	25	0.111111
127	650	0.100000
9	428	1.000000
9	6	0.500000
9	222	0.333333
9	465	0.250000
9	529	0.200000
9	355	0.166667
9	528	0.142857
9	11	0.125000
9	652	0.111111
9	161	0.100000
223	400	1.000000
223	742	0.500000
223	324	0.333333
223	331	0.250000
223	363	0.200000
223	11	0.166667
223	975	0.142857
223	564	0.125000
223	682	0.111111
223	55	0.100000
242	136	1.000000
242	49	0.500000
242	19	0.333333
242	212	0.250000
242	154	0.200000
242	78	0.166667
242	656	0.142857
242	96	0.125000
242	355	0.111111
242	69	0.100000
43	190	1.000000
43	95	0.500000
43	63	0.333333
43	184	0.250000
43	201	0.200000
43	634	0.166667
43	142	0.142857
43	494	0.125000
43	237	0.111111
43	90	0.100000
283	300	1.000000
283	345	0.500000
283	898	0.333333
283	884	0.250000
283	337	0.200000
283	330	0.166667
283	303	0.142857
283	872	0.125000
283	286	0.111111
283	290	0.100000
263	99	1.000000
263	512	0.500000
263	203	0.333333
263	41	0.250000
263	152	0.200000
263	441	0.166667
263	185	0.142857
263	175	0.125000
263	502	0.111111
263	482	0.100000
302	822	1.000000
302	181	0.500000
302	120	0.333333
302	403	0.250000
302	84	0.200000
302	127	0.166667
302	16	0.142857
302	150	0.125000
302	740	0.111111
302	760	0.100000
91	447	1.000000
91	238	0.500000
91	403	0.333333
91	326	0.250000
91	221	0.200000
91	27	0.166667
91	124	0.142857
91	67	0.125000
91	122	0.111111
91	222	0.100000
200	159	1.000000
200	181	0.500000
200	173	0.333333
200	182	0.250000
200	178	0.200000
200	441	0.166667
200	186	0.142857
200	63	0.125000
200	78	0.111111
200	99	0.100000
40	49	1.000000
40	194	0.500000
40	496	0.333333
40	152	0.250000
40	78	0.200000
40	1099	0.166667
40	203	0.142857
40	706	0.125000
40	391	0.111111
40	586	0.100000
121	85	1.000000
121	433	0.500000
121	521	0.333333
121	211	0.250000
121	1039	0.200000
121	55	0.166667
121	474	0.142857
121	195	0.125000
121	513	0.111111
121	657	0.100000
240	326	1.000000
240	267	0.500000
240	343	0.333333
240	338	0.250000
240	299	0.200000
240	655	0.166667
240	320	0.142857
240	301	0.125000
240	286	0.111111
240	480	0.100000
286	180	1.000000
286	23	0.500000
286	251	0.333333
286	95	0.250000
286	409	0.200000
286	469	0.166667
286	149	0.142857
286	742	0.125000
286	844	0.111111
286	225	0.100000
81	12	1.000000
81	601	0.500000
81	7	0.333333
81	27	0.250000
81	110	0.200000
81	8	0.166667
81	472	0.142857
81	638	0.125000
81	282	0.111111
81	68	0.100000
193	658	1.000000
193	421	0.500000
193	181	0.333333
193	8	0.250000
193	383	0.200000
193	86	0.166667
193	182	0.142857
193	214	0.125000
193	94	0.111111
193	78	0.100000
253	401	1.000000
253	227	0.500000
253	869	0.333333
253	198	0.250000
253	142	0.200000
253	97	0.166667
253	586	0.142857
253	1048	0.125000
253	224	0.111111
253	474	0.100000
245	548	1.000000
245	54	0.500000
245	201	0.333333
245	209	0.250000
245	225	0.200000
245	67	0.166667
245	150	0.142857
245	175	0.125000
245	421	0.111111
245	409	0.100000
261	110	1.000000
261	417	0.500000
261	173	0.333333
261	384	0.250000
261	120	0.200000
261	76	0.166667
261	64	0.142857
261	203	0.125000
261	14	0.111111
261	544	0.100000
290	778	1.000000
290	199	0.500000
290	78	0.333333
290	155	0.250000
290	362	0.200000
290	469	0.166667
290	71	0.142857
290	941	0.125000
290	68	0.111111
290	1271	0.100000
241	14	1.000000
241	507	0.500000
241	49	0.333333
241	287	0.250000
241	298	0.200000
241	82	0.166667
241	0	0.142857
241	862	0.125000
241	13	0.111111
241	215	0.100000
292	203	1.000000
292	580	0.500000
292	171	0.333333
292	11	0.250000
292	229	0.200000
292	683	0.166667
292	1133	0.142857
292	365	0.125000
292	116	0.111111
292	713	0.100000
173	93	1.000000
173	274	0.500000
173	779	0.333333
173	236	0.250000
173	276	0.200000
173	1051	0.166667
173	278	0.142857
173	1014	0.125000
173	272	0.111111
173	425	0.100000
248	236	1.000000
248	78	0.500000
248	173	0.333333
248	155	0.250000
248	172	0.200000
248	477	0.166667
248	30	0.142857
248	113	0.125000
248	1	0.111111
248	23	0.100000
233	943	1.000000
233	181	0.500000
233	210	0.333333
233	203	0.250000
233	49	0.200000
233	417	0.166667
233	601	0.142857
233	186	0.125000
233	233	0.111111
233	477	0.100000
126	269	1.000000
126	108	0.500000
126	401	0.333333
126	749	0.250000
126	280	0.200000
126	287	0.166667
126	316	0.142857
126	116	0.125000
126	676	0.111111
126	267	0.100000
42	273	1.000000
42	215	0.500000
42	49	0.333333
42	221	0.250000
42	790	0.200000
42	57	0.166667
42	1033	0.142857
42	416	0.125000
42	55	0.111111
42	68	0.100000
98	626	1.000000
98	280	0.500000
98	99	0.333333
98	49	0.250000
98	336	0.200000
98	542	0.166667
98	149	0.142857
98	266	0.125000
98	319	0.111111
98	273	0.100000
118	298	1.000000
118	110	0.500000
118	221	0.333333
118	760	0.250000
118	469	0.200000
118	314	0.166667
118	180	0.142857
118	153	0.125000
118	127	0.111111
118	97	0.100000
83	236	1.000000
83	403	0.500000
83	1045	0.333333
83	544	0.250000
83	128	0.200000
83	24	0.166667
83	99	0.142857
83	272	0.125000
83	746	0.111111
83	319	0.100000
221	231	1.000000
221	227	0.500000
221	564	0.333333
221	468	0.250000
221	761	0.200000
221	195	0.166667
221	194	0.142857
221	131	0.125000
221	354	0.111111
221	124	0.100000
166	322	1.000000
166	730	0.500000
166	754	0.333333
166	150	0.250000
166	124	0.200000
166	126	0.166667
166	544	0.142857
166	57	0.125000
166	55	0.111111
166	629	0.100000
177	383	1.000000
177	595	0.500000
177	240	0.333333
177	160	0.250000
177	143	0.200000
177	171	0.166667
177	694	0.142857
177	311	0.125000
177	533	0.111111
177	21	0.100000
268	179	1.000000
268	184	0.500000
268	153	0.333333
268	237	0.250000
268	203	0.200000
268	191	0.166667
268	421	0.142857
268	211	0.125000
268	175	0.111111
268	233	0.100000
266	209	1.000000
266	28	0.500000
266	203	0.333333
266	682	0.250000
266	173	0.200000
266	6	0.166667
266	737	0.142857
266	431	0.125000
266	54	0.111111
266	408	0.100000
298	190	1.000000
298	211	0.500000
298	196	0.333333
298	94	0.250000
298	1003	0.200000
298	345	0.166667
298	12	0.142857
298	496	0.125000
298	730	0.111111
298	248	0.100000
250	146	1.000000
250	120	0.500000
250	470	0.333333
250	403	0.250000
250	249	0.200000
250	248	0.166667
250	150	0.142857
250	595	0.125000
250	321	0.111111
250	78	0.100000
258	49	1.000000
258	175	0.500000
258	719	0.333333
258	150	0.250000
258	249	0.200000
258	272	0.166667
258	176	0.142857
258	208	0.125000
258	419	0.111111
258	13	0.100000
10	380	1.000000
10	284	0.500000
10	426	0.333333
10	734	0.250000
10	365	0.200000
10	238	0.166667
10	595	0.142857
10	299	0.125000
10	227	0.111111
10	273	0.100000
307	652	1.000000
307	203	0.500000
307	199	0.333333
307	490	0.250000
307	182	0.200000
307	524	0.166667
307	97	0.142857
307	78	0.125000
307	171	0.111111
307	502	0.100000
80	146	1.000000
80	589	0.500000
80	99	0.333333
80	843	0.250000
80	761	0.200000
80	862	0.166667
80	49	0.142857
80	237	0.125000
80	180	0.111111
80	319	0.100000
84	710	1.000000
84	425	0.500000
84	63	0.333333
84	521	0.250000
84	657	0.200000
84	196	0.166667
84	96	0.142857
84	142	0.125000
84	512	0.111111
84	478	0.100000
7	175	1.000000
7	6	0.500000
7	153	0.333333
7	298	0.250000
7	172	0.200000
7	126	0.166667
7	330	0.142857
7	425	0.125000
7	296	0.111111
7	183	0.100000
259	286	1.000000
259	292	0.500000
259	267	0.333333
259	329	0.250000
259	258	0.200000
259	321	0.166667
259	308	0.142857
259	180	0.125000
259	319	0.111111
259	746	0.100000
94	160	1.000000
94	187	0.500000
94	81	0.333333
94	78	0.250000
94	98	0.200000
94	131	0.166667
94	202	0.142857
94	195	0.125000
94	14	0.111111
94	150	0.100000
212	203	1.000000
212	481	0.500000
212	280	0.333333
212	233	0.250000
212	171	0.200000
212	134	0.166667
212	403	0.142857
212	191	0.125000
212	11	0.111111
212	10	0.100000
161	746	1.000000
161	172	0.500000
161	926	0.333333
161	41	0.250000
161	95	0.200000
161	227	0.166667
161	239	0.142857
161	1026	0.125000
161	403	0.111111
161	431	0.100000
24	150	1.000000
24	0	0.500000
24	613	0.333333
24	24	0.250000
24	518	0.200000
24	95	0.166667
24	319	0.142857
24	190	0.125000
24	473	0.111111
24	508	0.100000
37	430	1.000000
37	718	0.500000
37	409	0.333333
37	1026	0.250000
37	421	0.200000
37	286	0.166667
37	586	0.142857
37	391	0.125000
37	87	0.111111
37	134	0.100000
278	180	1.000000
278	167	0.500000
278	226	0.333333
278	370	0.250000
278	6	0.200000
278	194	0.166667
278	401	0.142857
278	23	0.125000
278	209	0.111111
278	153	0.100000
120	49	1.000000
120	740	0.500000
120	133	0.333333
120	207	0.250000
120	922	0.200000
120	273	0.166667
120	527	0.142857
120	286	0.125000
120	682	0.111111
120	662	0.100000
53	120	1.000000
53	544	0.500000
53	256	0.333333
53	122	0.250000
53	299	0.200000
53	286	0.166667
53	403	0.142857
53	269	0.125000
53	317	0.111111
53	14	0.100000
144	344	1.000000
144	175	0.500000
144	311	0.333333
144	977	0.250000
144	544	0.200000
144	331	0.166667
144	217	0.142857
144	354	0.125000
144	96	0.111111
144	282	0.100000
48	216	1.000000
48	2	0.500000
48	266	0.333333
48	128	0.250000
48	171	0.200000
48	39	0.166667
48	237	0.142857
48	110	0.125000
48	70	0.111111
48	292	0.100000
153	134	1.000000
153	241	0.500000
153	480	0.333333
153	212	0.250000
153	180	0.200000
153	311	0.166667
153	152	0.142857
153	601	0.125000
153	300	0.111111
153	456	0.100000
15	27	1.000000
15	97	0.500000
15	652	0.333333
15	201	0.250000
15	181	0.200000
15	203	0.166667
15	124	0.142857
15	68	0.125000
15	494	0.111111
15	143	0.100000
27	97	1.000000
27	199	0.500000
27	184	0.333333
27	134	0.250000
27	229	0.200000
27	69	0.166667
27	58	0.142857
27	202	0.125000
27	180	0.111111
27	8	0.100000
154	292	1.000000
154	284	0.500000
154	286	0.333333
154	356	0.250000
154	676	0.200000
154	878	0.166667
154	331	0.142857
154	297	0.125000
154	300	0.111111
154	987	0.100000
76	95	1.000000
76	68	0.500000
76	173	0.333333
76	180	0.250000
76	494	0.200000
76	181	0.166667
76	63	0.142857
76	187	0.125000
76	97	0.111111
76	190	0.100000
90	173	1.000000
90	478	0.500000
90	601	0.333333
90	21	0.250000
90	425	0.200000
90	499	0.166667
90	496	0.142857
90	198	0.125000
90	95	0.111111
90	190	0.100000
67	236	1.000000
67	740	0.500000
67	14	0.333333
67	403	0.250000
67	454	0.200000
67	409	0.166667
67	0	0.142857
67	331	0.125000
67	285	0.111111
67	282	0.100000
269	557	1.000000
269	41	0.500000
269	6	0.333333
269	858	0.250000
269	115	0.200000
269	95	0.166667
269	267	0.142857
269	234	0.125000
269	4	0.111111
269	236	0.100000
63	173	1.000000
63	221	0.500000
63	49	0.333333
63	195	0.250000
63	27	0.200000
63	228	0.166667
63	55	0.142857
63	227	0.125000
63	10	0.111111
63	214	0.100000
171	78	1.000000
171	480	0.500000
171	477	0.333333
171	167	0.250000
171	365	0.200000
171	703	0.166667
171	385	0.142857
171	491	0.125000
171	287	0.111111
171	6	0.100000
293	120	1.000000
293	473	0.500000
293	746	0.333333
293	256	0.250000
293	470	0.200000
293	274	0.166667
293	6	0.142857
293	124	0.125000
293	121	0.111111
293	146	0.100000
113	49	1.000000
113	173	0.500000
113	63	0.333333
113	78	0.250000
113	126	0.200000
113	425	0.166667
113	237	0.142857
113	208	0.125000
113	502	0.111111
113	72	0.100000
186	449	1.000000
186	68	0.500000
186	169	0.333333
186	433	0.250000
186	733	0.200000
186	274	0.166667
186	198	0.142857
186	690	0.125000
186	179	0.111111
186	173	0.100000
18	317	1.000000
18	267	0.500000
18	172	0.333333
18	284	0.250000
18	165	0.200000
18	338	0.166667
18	241	0.142857
18	65	0.125000
18	270	0.111111
18	173	0.100000
228	286	1.000000
228	345	0.500000
228	344	0.333333
228	287	0.250000
228	325	0.200000
228	900	0.166667
228	317	0.142857
228	269	0.125000
228	266	0.111111
228	330	0.100000
169	298	1.000000
169	331	0.500000
169	676	0.333333
169	872	0.250000
169	311	0.200000
169	330	0.166667
169	327	0.142857
169	329	0.125000
169	322	0.111111
169	301	0.100000
238	481	1.000000
238	601	0.500000
238	525	0.333333
238	480	0.250000
238	99	0.200000
238	202	0.166667
238	182	0.142857
238	88	0.125000
238	477	0.111111
238	406	0.100000
35	284	1.000000
35	300	0.500000
35	325	0.333333
35	872	0.250000
35	875	0.200000
35	292	0.166667
35	345	0.142857
35	8	0.125000
35	319	0.111111
35	322	0.100000
267	401	1.000000
267	557	0.500000
267	67	0.333333
267	1071	0.250000
267	225	0.200000
267	218	0.166667
267	228	0.142857
267	221	0.125000
267	430	0.111111
267	6	0.100000
100	0	1.000000
100	593	0.500000
100	1045	0.333333
100	926	0.250000
100	469	0.200000
100	1032	0.166667
100	470	0.142857
100	924	0.125000
100	683	0.111111
100	150	0.100000
116	280	1.000000
116	108	0.500000
116	24	0.333333
116	269	0.250000
116	213	0.200000
116	298	0.166667
116	281	0.142857
116	259	0.125000
116	429	0.111111
116	273	0.100000
69	227	1.000000
69	226	0.500000
69	228	0.333333
69	378	0.250000
69	142	0.200000
69	264	0.166667
69	185	0.142857
69	221	0.125000
69	108	0.111111
69	355	0.100000
4	384	1.000000
4	185	0.500000
4	203	0.333333
4	228	0.250000
4	180	0.200000
4	209	0.166667
4	120	0.142857
4	401	0.125000
4	78	0.111111
4	376	0.100000
64	201	1.000000
64	14	0.500000
64	55	0.333333
64	99	0.250000
64	658	0.200000
64	65	0.166667
64	272	0.142857
64	273	0.125000
64	291	0.111111
64	185	0.100000
183	55	1.000000
183	580	0.500000
183	180	0.333333
183	76	0.250000
183	658	0.200000
183	496	0.166667
183	12	0.142857
183	49	0.125000
183	273	0.111111
183	460	0.100000
13	6	1.000000
13	180	0.500000
13	174	0.333333
13	167	0.250000
13	355	0.200000
13	173	0.166667
13	65	0.142857
13	181	0.125000
13	403	0.111111
13	0	0.100000
79	178	1.000000
79	12	0.500000
79	203	0.333333
79	126	0.250000
79	284	0.200000
79	267	0.166667
79	27	0.142857
79	209	0.125000
79	7	0.111111
79	82	0.100000
136	256	1.000000
136	6	0.500000
136	257	0.333333
136	23	0.250000
136	97	0.200000
136	824	0.166667
136	236	0.142857
136	182	0.125000
136	127	0.111111
136	172	0.100000
111	298	1.000000
111	257	0.500000
111	284	0.333333
111	329	0.250000
111	877	0.200000
111	305	0.166667
111	314	0.142857
111	344	0.125000
111	871	0.111111
111	981	0.100000
294	195	1.000000
294	49	0.500000
294	171	0.333333
294	745	0.250000
294	264	0.200000
294	580	0.166667
294	429	0.142857
294	727	0.125000
294	417	0.111111
294	208	0.100000
132	746	1.000000
132	688	0.500000
132	986	0.333333
132	300	0.250000
132	321	0.200000
132	299	0.166667
132	680	0.142857
132	286	0.125000
132	878	0.111111
132	305	0.100000
256	336	1.000000
256	917	0.500000
256	580	0.333333
256	241	0.250000
256	453	0.200000
256	116	0.166667
256	247	0.142857
256	12	0.125000
256	250	0.111111
256	290	0.100000
65	49	1.000000
65	6	0.500000
65	120	0.333333
65	256	0.250000
65	1014	0.200000
65	291	0.166667
65	862	0.142857
65	21	0.125000
65	99	0.111111
65	249	0.100000
214	190	1.000000
214	175	0.500000
214	355	0.333333
214	97	0.250000
214	204	0.200000
214	202	0.166667
214	10	0.142857
214	221	0.125000
214	131	0.111111
214	78	0.100000
232	134	1.000000
232	476	0.500000
232	222	0.333333
232	203	0.250000
232	142	0.200000
232	181	0.166667
232	174	0.142857
232	509	0.125000
232	150	0.111111
232	14	0.100000
110	314	1.000000
110	298	0.500000
110	319	0.333333
110	301	0.250000
110	300	0.200000
110	688	0.166667
110	257	0.142857
110	352	0.125000
110	345	0.111111
110	286	0.100000
68	11	1.000000
68	287	0.500000
68	128	0.333333
68	126	0.250000
68	18	0.200000
68	172	0.166667
68	10	0.142857
68	291	0.125000
68	249	0.111111
68	269	0.100000
17	379	1.000000
17	57	0.500000
17	142	0.333333
17	658	0.250000
17	207	0.200000
17	184	0.166667
17	65	0.142857
17	47	0.125000
17	355	0.111111
17	171	0.100000
284	338	1.000000
284	321	0.500000
284	525	0.333333
284	507	0.250000
284	425	0.200000
284	126	0.166667
284	59	0.142857
284	146	0.125000
284	292	0.111111
284	49	0.100000
103	49	1.000000
103	267	0.500000
103	266	0.333333
103	234	0.250000
103	24	0.200000
103	313	0.166667
103	11	0.142857
103	251	0.125000
103	304	0.111111
103	740	0.100000
213	174	1.000000
213	136	0.500000
213	190	0.333333
213	481	0.250000
213	194	0.200000
213	283	0.166667
213	41	0.142857
213	63	0.125000
213	178	0.111111
213	12	0.100000
25	221	1.000000
25	292	0.500000
25	1014	0.333333
25	116	0.250000
25	286	0.200000
25	236	0.166667
25	746	0.142857
25	326	0.125000
25	13	0.111111
25	829	0.100000
95	513	1.000000
95	200	0.500000
95	203	0.333333
95	68	0.250000
95	174	0.200000
95	196	0.166667
95	150	0.142857
95	507	0.125000
95	274	0.111111
95	629	0.100000
239	257	1.000000
239	325	0.500000
239	311	0.333333
239	893	0.250000
239	330	0.200000
239	352	0.166667
239	292	0.142857
239	180	0.125000
239	321	0.111111
239	310	0.100000
191	403	1.000000
191	589	0.500000
191	110	0.333333
191	274	0.250000
191	266	0.200000
191	6	0.166667
191	123	0.142857
191	286	0.125000
191	221	0.111111
191	284	0.100000
143	236	1.000000
143	331	0.500000
143	271	0.333333
143	97	0.250000
143	326	0.200000
143	171	0.166667
143	813	0.142857
143	295	0.125000
143	843	0.111111
143	748	0.100000
129	49	1.000000
129	180	0.500000
129	116	0.333333
129	329	0.250000
129	194	0.200000
129	409	0.166667
129	216	0.142857
129	182	0.125000
129	408	0.111111
129	548	0.100000
115	251	1.000000
115	290	0.500000
115	748	0.333333
115	257	0.250000
115	49	0.200000
115	259	0.166667
115	900	0.142857
115	529	0.125000
115	688	0.111111
115	478	0.100000
190	298	1.000000
190	270	0.500000
190	309	0.333333
190	345	0.250000
190	902	0.200000
190	99	0.166667
190	304	0.142857
190	319	0.125000
190	261	0.111111
190	344	0.100000
99	345	1.000000
99	284	0.500000
