89	478	0.333333
89	460	0.250000
89	527	0.200000
89	602	0.166667
89	315	0.142857
89	425	0.125000
89	301	0.111111
89	940	0.100000
41	203	1.000000
41	120	0.500000
41	167	0.333333
41	229	0.250000
41	653	0.200000
41	264	0.166667
41	49	0.142857
41	87	0.125000
41	1045	0.111111
41	730	0.100000
224	96	1.000000
224	68	0.500000
224	173	0.333333
224	131	0.250000
224	494	0.200000
224	133	0.166667
224	132	0.142857
224	130	0.125000
224	98	0.111111
224	49	0.100000
297	525	1.000000
297	132	0.500000
297	167	0.333333
297	180	0.250000
297	185	0.200000
297	512	0.166667
297	55	0.142857
297	518	0.125000
297	142	0.111111
297	507	0.100000
215	286	1.000000
215	237	0.500000
215	274	0.333333
215	365	0.250000
215	10	0.200000
215	120	0.166667
215	180	0.142857
215	185	0.125000
215	0	0.111111
215	116	0.100000
291	221	1.000000
291	6	0.500000
291	478	0.333333
291	167	0.250000
291	116	0.200000
291	10	0.166667
291	99	0.142857
291	403	0.125000
291	126	0.111111
291	703	0.100000
289	173	1.000000
289	120	0.500000
289	167	0.333333
289	417	0.250000
289	207	0.200000
289	496	0.166667
289	201	0.142857
289	131	0.125000
289	586	0.111111
289	210	0.100000
114	236	1.000000
114	286	0.500000
114	284	0.333333
114	274	0.250000
114	0	0.200000
114	181	0.166667
114	245	0.142857
114	203	0.125000
114	229	0.111111
114	63	0.100000
19	96	1.000000
19	120	0.500000
19	0	0.333333
19	78	0.250000
19	150	0.200000
19	425	0.166667
19	214	0.142857
19	417	0.125000
19	27	0.111111
19	182	0.100000
249	55	1.000000
249	274	0.500000
249	116	0.333333
249	239	0.250000
249	10	0.200000
249	126	0.166667
249	356	0.142857
249	430	0.125000
249	287	0.111111
249	242	0.100000
96	49	1.000000
96	221	0.500000
96	210	0.333333
96	519	0.250000
96	521	0.200000
96	180	0.166667
96	178	0.142857
96	27	0.125000
96	316	0.111111
96	207	0.100000
252	11	1.000000
252	195	0.500000
252	95	0.333333
252	298	0.250000
252	274	0.200000
252	173	0.166667
252	171	0.142857
252	68	0.125000
252	175	0.111111
252	478	0.100000
156	245	1.000000
156	236	0.500000
156	221	0.333333
156	120	0.250000
156	924	0.200000
156	273	0.166667
156	1012	0.142857
156	1010	0.125000
156	247	0.111111
156	292	0.100000
270	193	1.000000
270	97	0.500000
270	236	0.333333
270	282	0.250000
270	68	0.200000
270	69	0.166667
270	204	0.142857
270	24	0.125000
270	192	0.111111
270	190	0.100000
12	218	1.000000
12	175	0.500000
12	152	0.333333
12	633	0.250000
12	160	0.200000
12	194	0.166667
12	163	0.142857
12	81	0.125000
12	99	0.111111
12	341	0.100000
304	173	1.000000
304	95	0.500000
304	169	0.333333
304	1099	0.250000
304	380	0.200000
304	168	0.166667
304	473	0.142857
304	82	0.125000
304	199	0.111111
304	187	0.100000
264	813	1.000000
264	746	0.500000
264	274	0.333333
264	126	0.250000
264	124	0.200000
264	49	0.166667
264	284	0.142857
264	593	0.125000
264	469	0.111111
264	626	0.100000
137	8	1.000000
137	22	0.500000
137	496	0.333333
137	233	0.250000
137	355	0.200000
137	167	0.166667
137	473	0.142857
137	494	0.125000
137	134	0.111111
137	601	0.100000
180	923	1.000000
180	715	0.500000
180	122	0.333333
180	870	0.250000
180	454	0.200000
180	323	0.166667
180	924	0.142857
180	545	0.125000
180	1091	0.111111
180	593	0.100000
59	171	1.000000
59	494	0.500000
59	88	0.333333
59	427	0.250000
59	613	0.200000
59	669	0.166667
59	476	0.142857
59	135	0.125000
59	508	0.111111
59	151	0.100000
197	49	1.000000
197	55	0.500000
197	227	0.333333
197	63	0.250000
197	209	0.200000
197	236	0.166667
197	134	0.142857
197	11	0.125000
197	256	0.111111
197	81	0.100000
277	311	1.000000
277	748	0.500000
277	257	0.333333
277	331	0.250000
277	298	0.200000
277	326	0.166667
277	330	0.142857
277	236	0.125000
277	345	0.111111
277	274	0.100000
5	167	1.000000
5	518	0.500000
5	126	0.333333
5	480	0.250000
5	155	0.200000
5	502	0.166667
5	433	0.142857
5	292	0.125000
5	133	0.111111
5	496	0.100000
56	409	1.000000
56	761	0.500000
56	470	0.333333
56	740	0.250000
56	117	0.200000
56	256	0.166667
56	8	0.142857
56	326	0.125000
56	279	0.111111
56	813	0.100000
167	740	1.000000
167	292	0.500000
167	236	0.333333
167	14	0.250000
167	282	0.200000
167	244	0.166667
167	284	0.142857
167	256	0.125000
167	49	0.111111
167	754	0.100000
222	740	1.000000
222	0	0.500000
222	286	0.333333
222	311	0.250000
222	8	0.200000
222	754	0.166667
222	298	0.142857
222	676	0.125000
222	746	0.111111
222	14	0.100000
275	216	1.000000
275	55	0.500000
275	171	0.333333
275	230	0.250000
275	291	0.200000
275	238	0.166667
275	203	0.142857
275	421	0.125000
275	574	0.111111
275	217	0.100000
61	421	1.000000
61	116	0.500000
61	216	0.333333
61	745	0.250000
61	473	0.200000
61	182	0.166667
61	209	0.142857
61	653	0.125000
61	136	0.111111
61	156	0.100000
109	286	1.000000
109	201	0.500000
109	298	0.333333
109	209	0.250000
109	576	0.200000
109	939	0.166667
109	384	0.142857
109	749	0.125000
109	84	0.111111
109	1215	0.100000
188	477	1.000000
188	292	0.500000
188	96	0.333333
188	483	0.250000
188	485	0.200000
188	417	0.166667
188	194	0.142857
188	658	0.125000
188	273	0.111111
188	196	0.100000
6	184	1.000000
6	677	0.500000
6	175	0.333333
6	55	0.250000
6	445	0.200000
6	227	0.166667
6	130	0.142857
6	502	0.125000
6	229	0.111111
6	441	0.100000
285	167	1.000000
285	2	0.500000
285	65	0.333333
285	1045	0.250000
285	745	0.200000
285	180	0.166667
285	1117	0.142857
285	586	0.125000
285	379	0.111111
285	431	0.100000
57	510	1.000000
57	316	0.500000
57	379	0.333333
57	266	0.250000
57	257	0.200000
57	168	0.166667
57	284	0.142857
57	707	0.125000
57	917	0.111111
57	315	0.100000
242	136	1.000000
242	379	0.500000
242	69	0.333333
242	705	0.250000
242	8	0.200000
242	220	0.166667
242	55	0.142857
242	967	0.125000
242	99	0.111111
242	57	0.100000
9	11	1.000000
9	703	0.500000
9	512	0.333333
9	173	0.250000
9	58	0.200000
9	355	0.166667
9	465	0.142857
9	629	0.125000
9	653	0.111111
9	441	0.100000
236	196	1.000000
236	173	0.500000
236	152	0.333333
236	174	0.250000
236	193	0.200000
236	88	0.166667
236	49	0.142857
236	186	0.125000
236	482	0.111111
236	478	0.100000
199	117	1.000000
199	87	0.500000
199	417	0.333333
199	544	0.250000
199	150	0.200000
199	677	0.166667
199	391	0.142857
199	6	0.125000
199	829	0.111111
199	37	0.100000
91	544	1.000000
91	447	0.500000
91	216	0.333333
91	403	0.250000
91	506	0.200000
91	194	0.166667
91	76	0.142857
91	730	0.125000
91	95	0.111111
91	3	0.100000
283	300	1.000000
283	345	0.500000
283	292	0.333333
283	303	0.250000
283	299	0.200000
283	330	0.166667
283	309	0.142857
283	329	0.125000
283	325	0.111111
283	314	0.100000
240	338	1.000000
240	257	0.500000
240	324	0.333333
240	308	0.250000
240	284	0.200000
240	331	0.166667
240	326	0.142857
240	303	0.125000
240	286	0.111111
240	270	0.100000
209	210	1.000000
209	194	0.500000
209	87	0.333333
209	201	0.250000
209	3	0.200000
209	500	0.166667
209	173	0.142857
209	199	0.125000
209	472	0.111111
209	195	0.100000
93	201	1.000000
93	10	0.500000
93	421	0.333333
93	185	0.250000
93	67	0.200000
93	182	0.166667
93	365	0.142857
93	179	0.125000
93	180	0.111111
93	76	0.100000
200	473	1.000000
200	181	0.500000
200	99	0.333333
200	78	0.250000
200	159	0.200000
200	25	0.166667
200	233	0.142857
200	178	0.125000
200	63	0.111111
200	266	0.100000
253	171	1.000000
253	224	0.500000
253	227	0.333333
253	376	0.250000
253	586	0.200000
253	120	0.166667
253	546	0.142857
253	195	0.125000
253	0	0.111111
253	401	0.100000
223	298	1.000000
223	324	0.500000
223	400	0.333333
223	742	0.250000
223	327	0.200000
223	76	0.166667
223	192	0.142857
223	469	0.125000
223	379	0.111111
223	258	0.100000
127	417	1.000000
127	49	0.500000
127	203	0.333333
127	25	0.250000
127	68	0.200000
127	110	0.166667
127	494	0.142857
127	70	0.125000
127	87	0.111111
127	481	0.100000
286	286	1.000000
286	950	0.500000
286	473	0.333333
286	6	0.250000
286	24	0.200000
286	124	0.166667
286	761	0.142857
286	180	0.125000
286	22	0.111111
286	506	0.100000
292	203	1.000000
292	171	0.500000
292	233	0.333333
292	69	0.250000
292	143	0.200000
292	502	0.166667
292	11	0.142857
292	202	0.125000
292	365	0.111111
292	81	0.100000
126	269	1.000000
126	311	0.500000
126	180	0.333333
126	299	0.250000
126	267	0.200000
126	401	0.166667
126	249	0.142857
126	173	0.125000
126	0	0.111111
126	356	0.100000
245	209	1.000000
245	586	0.500000
245	120	0.333333
245	67	0.250000
245	201	0.200000
245	421	0.166667
245	1186	0.142857
245	131	0.125000
245	175	0.111111
245	150	0.100000
43	184	1.000000
43	95	0.500000
43	21	0.333333
43	190	0.250000
43	237	0.200000
43	228	0.166667
43	78	0.142857
43	134	0.125000
43	27	0.111111
43	214	0.100000
302	120	1.000000
302	254	0.500000
302	566	0.333333
302	286	0.250000
302	732	0.200000
302	16	0.166667
302	317	0.142857
302	209	0.125000
302	3	0.111111
302	473	0.100000
221	233	1.000000
221	66	0.500000
221	28	0.333333
221	227	0.250000
221	231	0.200000
221	93	0.166667
221	124	0.142857
221	194	0.125000
221	40	0.111111
221	564	0.100000
241	24	1.000000
241	0	0.500000
241	272	0.333333
241	13	0.250000
241	18	0.200000
241	813	0.166667
241	274	0.142857
241	267	0.125000
241	284	0.111111
241	136	0.100000
263	512	1.000000
263	218	0.500000
263	152	0.333333
263	99	0.250000
263	502	0.200000
263	41	0.166667
263	69	0.142857
263	27	0.125000
263	567	0.111111
263	51	0.100000
121	178	1.000000
121	567	0.500000
121	212	0.333333
121	85	0.250000
121	196	0.200000
121	653	0.166667
121	195	0.142857
121	80	0.125000
121	78	0.111111
121	526	0.100000
266	49	1.000000
266	173	0.500000
266	383	0.333333
266	564	0.250000
266	233	0.200000
266	95	0.166667
266	408	0.142857
266	203	0.125000
266	6	0.111111
266	54	0.100000
248	173	1.000000
248	155	0.500000
248	23	0.333333
248	78	0.250000
248	473	0.200000
248	298	0.166667
248	16	0.142857
248	24	0.125000
248	711	0.111111
248	471	0.100000
40	171	1.000000
40	209	0.500000
40	194	0.333333
40	152	0.250000
40	221	0.200000
40	175	0.166667
40	88	0.142857
40	49	0.125000
40	509	0.111111
40	433	0.100000
10	203	1.000000
10	41	0.500000
10	120	0.333333
10	134	0.250000
10	208	0.200000
10	298	0.166667
10	227	0.142857
10	238	0.125000
10	76	0.111111
10	380	0.100000
193	214	1.000000
193	207	0.500000
193	78	0.333333
193	421	0.250000
193	21	0.200000
193	383	0.166667
193	181	0.142857
193	134	0.125000
193	94	0.111111
193	658	0.100000
98	99	1.000000
98	266	0.500000
98	626	0.333333
98	91	0.250000
98	760	0.200000
98	149	0.166667
98	49	0.142857
98	542	0.125000
98	280	0.111111
98	126	0.100000
81	70	1.000000
81	110	0.500000
81	182	0.333333
81	864	0.250000
81	676	0.200000
81	12	0.166667
81	68	0.142857
81	27	0.125000
81	78	0.111111
81	125	0.100000
7	298	1.000000
7	225	0.500000
7	61	0.333333
7	229	0.250000
7	264	0.200000
7	11	0.166667
7	175	0.142857
7	320	0.125000
7	126	0.111111
7	284	0.100000
290	286	1.000000
290	362	0.500000
290	745	0.333333
290	199	0.250000
290	68	0.200000
290	183	0.166667
290	178	0.142857
290	78	0.125000
290	171	0.111111
290	71	0.100000
177	55	1.000000
177	143	0.500000
177	21	0.333333
177	326	0.250000
177	271	0.200000
177	171	0.166667
177	78	0.142857
177	566	0.125000
177	233	0.111111
177	96	0.100000
161	280	1.000000
161	234	0.500000
161	201	0.333333
161	365	0.250000
161	95	0.200000
161	286	0.166667
161	544	0.142857
161	116	0.125000
161	99	0.111111
161	403	0.100000
261	64	1.000000
261	173	0.500000
261	311	0.333333
261	203	0.250000
261	653	0.200000
261	365	0.166667
261	320	0.142857
261	110	0.125000
261	167	0.111111
261	556	0.100000
250	403	1.000000
250	120	0.500000
250	99	0.333333
250	126	0.250000
250	78	0.200000
250	8	0.166667
250	97	0.142857
250	595	0.125000
250	421	0.111111
250	6	0.100000
278	1026	1.000000
278	23	0.500000
278	167	0.333333
278	153	0.250000
278	226	0.200000
278	180	0.166667
278	120	0.142857
278	382	0.125000
278	66	0.111111
278	209	0.100000
233	612	1.000000
233	601	0.500000
233	417	0.333333
233	433	0.250000
233	210	0.200000
233	604	0.166667
233	233	0.142857
233	49	0.125000
233	237	0.111111
233	203	0.100000
173	93	1.000000
173	779	0.500000
173	381	0.333333
173	720	0.250000
173	1051	0.200000
173	932	0.166667
173	274	0.142857
173	270	0.125000
173	236	0.111111
173	939	0.100000
80	99	1.000000
80	108	0.500000
80	12	0.333333
80	146	0.250000
80	929	0.200000
80	49	0.166667
80	1012	0.142857
80	256	0.125000
80	506	0.111111
80	1093	0.100000
144	683	1.000000
144	470	0.500000
144	552	0.333333
144	175	0.250000
144	544	0.200000
144	331	0.166667
144	11	0.142857
144	24	0.125000
144	434	0.111111
144	311	0.100000
259	286	1.000000
259	319	0.500000
259	356	0.333333
259	284	0.250000
259	244	0.200000
259	300	0.166667
259	325	0.142857
259	906	0.125000
259	258	0.111111
259	326	0.100000
118	298	1.000000
118	221	0.500000
118	124	0.333333
118	27	0.250000
118	253	0.200000
118	234	0.166667
118	308	0.142857
118	314	0.125000
118	289	0.111111
118	542	0.100000
42	49	1.000000
42	55	0.500000
42	173	0.333333
42	70	0.250000
42	221	0.200000
42	400	0.166667
42	273	0.142857
42	153	0.125000
42	171	0.111111
42	154	0.100000
27	184	1.000000
27	182	0.500000
27	199	0.333333
27	229	0.250000
27	97	0.200000
27	180	0.166667
27	472	0.142857
27	403	0.125000
27	171	0.111111
27	68	0.100000
24	150	1.000000
24	0	0.500000
24	120	0.333333
24	167	0.250000
24	657	0.200000
24	210	0.166667
24	184	0.142857
24	171	0.125000
24	512	0.111111
24	703	0.100000
166	282	1.000000
166	152	0.500000
166	178	0.333333
166	161	0.250000
166	416	0.200000
166	21	0.166667
166	96	0.142857
166	730	0.125000
166	301	0.111111
166	652	0.100000
83	117	1.000000
83	236	0.500000
83	99	0.333333
83	272	0.250000
83	6	0.200000
83	55	0.166667
83	544	0.142857
83	403	0.125000
83	49	0.111111
83	469	0.100000
120	425	1.000000
120	273	0.500000
120	49	0.333333
120	14	0.250000
120	143	0.200000
120	78	0.166667
120	190	0.142857
120	215	0.125000
120	507	0.111111
120	460	0.100000
298	211	1.000000
298	272	0.500000
298	190	0.333333
298	94	0.250000
298	515	0.200000
298	248	0.166667
298	6	0.142857
298	586	0.125000
298	421	0.111111
298	1003	0.100000
268	64	1.000000
268	184	0.500000
268	195	0.333333
268	179	0.250000
268	150	0.200000
268	237	0.166667
268	191	0.142857
268	1015	0.125000
268	761	0.111111
268	126	0.100000
48	203	1.000000
48	216	0.500000
48	818	0.333333
48	178	0.250000
48	323	0.200000
48	2	0.166667
48	39	0.142857
48	266	0.125000
48	237	0.111111
48	128	0.100000
53	120	1.000000
53	286	0.500000
53	256	0.333333
53	331	0.250000
53	403	0.200000
53	356	0.166667
53	544	0.142857
53	121	0.125000
53	245	0.111111
53	291	0.100000
258	49	1.000000
258	257	0.500000
258	421	0.333333
258	403	0.250000
258	150	0.200000
258	237	0.166667
258	481	0.142857
258	55	0.125000
258	155	0.111111
258	300	0.100000
307	482	1.000000
307	3	0.500000
307	117	0.333333
307	78	0.250000
307	97	0.200000
307	425	0.166667
307	707	0.142857
307	383	0.125000
307	182	0.111111
307	652	0.100000
154	292	1.000000
154	287	0.500000
154	258	0.333333
154	331	0.250000
154	286	0.200000
154	284	0.166667
154	676	0.142857
154	311	0.125000
154	872	0.111111
154	871	0.100000
15	68	1.000000
15	27	0.500000
15	143	0.333333
15	97	0.250000
15	186	0.200000
15	52	0.166667
15	184	0.142857
15	155	0.125000
15	418	0.111111
15	203	0.100000
84	196	1.000000
84	180	0.500000
84	512	0.333333
84	521	0.250000
84	63	0.200000
84	97	0.166667
84	515	0.142857
84	478	0.125000
84	417	0.111111
84	142	0.100000
94	209	1.000000
94	93	0.500000
94	195	0.333333
94	142	0.250000
94	180	0.200000
94	68	0.166667
94	78	0.142857
94	98	0.125000
94	131	0.111111
94	202	0.100000
67	0	1.000000
67	99	0.500000
67	236	0.333333
67	292	0.250000
67	595	0.200000
67	14	0.166667
67	403	0.142857
67	409	0.125000
67	843	0.111111
67	271	0.100000
90	173	1.000000
90	478	0.500000
90	292	0.333333
90	176	0.250000
90	338	0.200000
90	81	0.166667
90	21	0.142857
90	496	0.125000
90	417	0.111111
90	96	0.100000
212	134	1.000000
212	236	0.500000
212	403	0.333333
212	233	0.250000
212	171	0.200000
212	88	0.166667
212	21	0.142857
212	280	0.125000
212	70	0.111111
212	478	0.100000
171	215	1.000000
171	477	0.500000
171	481	0.333333
171	494	0.250000
171	515	0.200000
171	480	0.166667
171	55	0.142857
171	703	0.125000
171	196	0.111111
171	68	0.100000
37	430	1.000000
37	286	0.500000
37	421	0.333333
37	463	0.250000
37	97	0.200000
37	441	0.166667
37	131	0.142857
37	737	0.125000
37	239	0.111111
37	78	0.100000
293	746	1.000000
293	6	0.500000
293	120	0.333333
293	249	0.250000
293	256	0.200000
293	470	0.166667
293	331	0.142857
293	126	0.125000
293	146	0.111111
293	180	0.100000
18	298	1.000000
18	24	0.500000
18	180	0.333333
18	49	0.250000
18	287	0.200000
18	196	0.166667
18	215	0.142857
18	300	0.125000
18	267	0.111111
18	136	0.100000
228	330	1.000000
228	688	0.500000
228	345	0.333333
228	269	0.250000
228	687	0.200000
228	877	0.166667
228	324	0.142857
228	348	0.125000
228	331	0.111111
228	258	0.100000
153	126	1.000000
153	179	0.500000
153	323	0.333333
153	22	0.250000
153	178	0.200000
153	512	0.166667
153	134	0.142857
153	180	0.125000
153	182	0.111111
153	233	0.100000
267	116	1.000000
267	120	0.500000
267	225	0.333333
267	182	0.250000
267	0	0.200000
267	401	0.166667
267	6	0.142857
267	81	0.125000
267	229	0.111111
267	226	0.100000
35	89	1.000000
35	267	0.500000
35	284	0.333333
35	345	0.250000
35	292	0.200000
35	299	0.166667
35	300	0.142857
35	241	0.125000
35	319	0.111111
35	298	0.100000
63	55	1.000000
63	49	0.500000
63	175	0.333333
63	195	0.250000
63	221	0.200000
63	173	0.166667
63	228	0.142857
63	227	0.125000
63	180	0.111111
63	6	0.100000
76	173	1.000000
76	97	0.500000
76	180	0.333333
76	68	0.250000
76	185	0.200000
76	21	0.166667
76	187	0.142857
76	203	0.125000
76	95	0.111111
76	179	0.100000
4	401	1.000000
4	228	0.500000
4	209	0.333333
4	180	0.250000
4	203	0.200000
4	100	0.166667
4	399	0.142857
4	185	0.125000
4	66	0.111111
4	79	0.100000
69	227	1.000000
69	264	0.500000
69	221	0.333333
69	228	0.250000
69	226	0.200000
69	194	0.166667
69	249	0.142857
69	470	0.125000
69	142	0.111111
69	256	0.100000
113	126	1.000000
113	173	0.500000
113	11	0.333333
113	190	0.250000
113	233	0.200000
113	184	0.166667
113	195	0.142857
113	179	0.125000
113	186	0.111111
113	185	0.100000
79	237	1.000000
79	167	0.500000
79	473	0.333333
79	55	0.250000
79	96	0.200000
79	355	0.166667
79	254	0.142857
79	123	0.125000
79	97	0.111111
79	379	0.100000
269	557	1.000000
269	236	0.500000
269	6	0.333333
269	116	0.250000
269	81	0.200000
269	14	0.166667
269	4	0.142857
269	10	0.125000
269	152	0.111111
269	190	0.100000
13	180	1.000000
13	0	0.500000
13	126	0.333333
13	181	0.250000
13	179	0.200000
13	284	0.166667
13	98	0.142857
13	186	0.125000
13	167	0.111111
13	433	0.100000
65	6	1.000000
65	49	0.500000
65	256	0.333333
65	99	0.250000
65	286	0.200000
65	254	0.166667
65	469	0.142857
65	595	0.125000
65	120	0.111111
65	221	0.100000
238	481	1.000000
238	512	0.500000
238	184	0.333333
238	88	0.250000
238	477	0.200000
238	703	0.166667
238	494	0.142857
238	525	0.125000
238	460	0.111111
238	63	0.100000
186	173	1.000000
186	237	0.500000
186	733	0.333333
186	653	0.250000
186	171	0.200000
186	601	0.166667
186	281	0.142857
186	423	0.125000
186	201	0.111111
186	193	0.100000
294	68	1.000000
294	316	0.500000
294	419	0.333333
294	195	0.250000
294	417	0.200000
294	745	0.166667
294	153	0.142857
294	171	0.125000
294	402	0.111111
294	0	0.100000
17	171	1.000000
17	507	0.500000
17	207	0.333333
17	70	0.250000
17	355	0.200000
17	423	0.166667
17	658	0.142857
17	379	0.125000
17	657	0.111111
17	57	0.100000
116	280	1.000000
116	245	0.500000
116	544	0.333333
116	23	0.250000
116	2	0.200000
116	107	0.166667
116	234	0.142857
116	254	0.125000
116	21	0.111111
116	249	0.100000
169	746	1.000000
169	298	0.500000
169	749	0.333333
169	676	0.250000
169	317	0.200000
169	259	0.166667
169	284	0.142857
169	879	0.125000
169	877	0.111111
169	331	0.100000
232	126	1.000000
232	203	0.500000
232	525	0.333333
232	519	0.250000
232	174	0.200000
232	124	0.166667
232	184	0.142857
232	142	0.125000
232	134	0.111111
232	27	0.100000
25	116	1.000000
25	746	0.500000
25	221	0.333333
25	8	0.250000
25	292	0.200000
25	236	0.166667
25	544	0.142857
25	244	0.125000
25	251	0.111111
25	13	0.100000
64	99	1.000000
64	525	0.500000
64	55	0.333333
64	14	0.250000
64	658	0.200000
64	745	0.166667
64	57	0.142857
64	201	0.125000
64	131	0.111111
64	179	0.100000
100	0	1.000000
100	150	0.500000
100	926	0.333333
100	1045	0.250000
100	110	0.200000
100	470	0.166667
100	922	0.142857
100	928	0.125000
100	683	0.111111
100	924	0.100000
129	180	1.000000
129	116	0.500000
129	49	0.333333
129	470	0.250000
129	194	0.200000
129	326	0.166667
129	182	0.142857
129	740	0.125000
129	124	0.111111
129	825	0.100000
213	41	1.000000
213	190	0.500000
213	194	0.333333
213	95	0.250000
213	63	0.200000
213	174	0.166667
213	7	0.142857
213	136	0.125000
213	131	0.111111
213	46	0.100000
136	175	1.000000
136	292	0.500000
136	227	0.333333
136	171	0.250000
136	182	0.200000
136	251	0.166667
136	257	0.142857
136	321	0.125000
136	296	0.111111
136	682	0.100000
183	76	1.000000
183	274	0.500000
183	85	0.333333
183	24	0.250000
183	217	0.200000
183	526	0.166667
183	12	0.142857
183	214	0.125000
183	0	0.111111
183	55	0.100000
255	225	1.000000
255	403	0.500000
255	779	0.333333
255	124	0.250000
255	160	0.200000
255	173	0.166667
255	407	0.142857
255	321	0.125000
255	226	0.111111
255	552	0.100000
191	409	1.000000
191	55	0.500000
191	286	0.333333
191	292	0.250000
191	473	0.200000
191	325	0.166667
191	284	0.142857
191	274	0.125000
191	298	0.111111
191	273	0.100000
256	285	1.000000
256	266	0.500000
256	527	0.333333
256	8	0.250000
256	44	0.200000
256	298	0.166667
256	256	0.142857
256	380	0.125000
256	241	0.111111
256	688	0.100000
111	298	1.000000
111	314	0.500000
111	877	0.333333
111	305	0.250000
111	257	0.200000
111	338	0.166667
111	324	0.142857
111	309	0.125000
111	303	0.111111
111	268	0.100000
0	174	1.000000
0	116	0.500000
0	232	0.333333
0	175	0.250000
0	171	0.200000
0	257	0.166667
0	266	0.142857
0	199	0.125000
0	21	0.111111
0	52	0.100000
99	330	1.000000
99	284	0.500000
99	345	0.333333
99	321	0.250000
99	341	0.200000
99	322	0.166667
99	988	0.142857
99	329	0.125000
99	303	0.111111
99	357	0.100000
110	298	1.000000
110	300	0.500000
110	688	0.333333
110	345	0.250000
110	257	0.200000
110	287	0.166667
110	748	0.142857
110	301	0.125000
110	308	0.111111
110	352	0.100000
132	321	1.000000
132	746	0.500000
132	688	0.333333
132	877	0.250000
132	748	0.200000
132	345	0.166667
132	331	0.142857
132	324	0.125000
132	258	0.111111
132	300	0.100000
55	97	1.000000
55	87	0.500000
55	142	0.333333
55	93	0.250000
55	194	0.200000
55	586	0.166667
55	76	0.142857
55	447	0.125000
55	178	0.111111
55	548	0.100000
306	167	1.000000
306	195	0.500000
306	68	0.333333
306	256	0.250000
306	88	0.200000
306	190	0.166667
306	175	0.142857
306	95	0.125000
306	653	0.111111
306	210	0.100000
284	8	1.000000
284	196	0.500000
284	326	0.333333
284	126	0.250000
284	210	0.200000
284	55	0.166667
284	181	0.142857
284	11	0.125000
284	425	0.111111
284	331	0.100000
214	97	1.000000
214	175	0.500000
214	472	0.333333
214	221	0.250000
214	193	0.200000
214	180	0.166667
214	233	0.142857
214	68	0.125000
214	10	0.111111
214	95	0.100000
14	120	1.000000
14	284	0.500000
14	14	0.333333
14	321	0.250000
14	236	0.200000
14	298	0.166667
14	150	0.142857
14	116	0.125000
14	249	0.111111
14	0	0.100000
296	180	1.000000
296	257	0.500000
296	78	0.333333
296	97	0.250000
296	298	0.200000
296	221	0.166667
296	172	0.142857
296	116	0.125000
296	21	0.111111
296	136	0.100000
95	191	1.000000
95	174	0.500000
95	133	0.333333
