264	116	1.000000
264	254	0.500000
264	126	0.333333
264	761	0.250000
264	593	0.200000
264	473	0.166667
264	274	0.142857
264	120	0.125000
264	595	0.111111
264	122	0.100000
114	49	1.000000
114	99	0.500000
114	63	0.333333
114	10	0.250000
114	78	0.200000
114	473	0.166667
114	95	0.142857
114	316	0.125000
114	181	0.111111
114	291	0.100000
197	180	1.000000
197	194	0.500000
197	0	0.333333
197	10	0.250000
197	178	0.200000
197	525	0.166667
197	421	0.142857
197	744	0.125000
197	234	0.111111
197	233	0.100000
41	236	1.000000
41	417	0.500000
41	142	0.333333
41	441	0.250000
41	96	0.200000
41	24	0.166667
41	403	0.142857
41	196	0.125000
41	172	0.111111
41	427	0.100000
300	78	1.000000
300	173	0.500000
300	49	0.333333
300	116	0.250000
300	70	0.200000
300	182	0.166667
300	226	0.142857
300	449	0.125000
300	10	0.111111
300	209	0.100000
167	120	1.000000
167	49	0.500000
167	236	0.333333
167	469	0.250000
167	595	0.200000
167	0	0.166667
167	99	0.142857
167	408	0.125000
167	244	0.111111
167	326	0.100000
252	49	1.000000
252	270	0.500000
252	143	0.333333
252	175	0.250000
252	195	0.200000
252	494	0.166667
252	626	0.142857
252	376	0.125000
252	194	0.111111
252	403	0.100000
224	494	1.000000
224	316	0.500000
224	131	0.333333
224	49	0.250000
224	483	0.200000
224	502	0.166667
224	652	0.142857
224	78	0.125000
224	449	0.111111
224	47	0.100000
291	249	1.000000
291	601	0.500000
291	11	0.333333
291	482	0.250000
291	494	0.200000
291	174	0.166667
291	134	0.142857
291	227	0.125000
291	473	0.111111
291	478	0.100000
109	548	1.000000
109	584	0.500000
109	777	0.333333
109	292	0.250000
109	382	0.200000
109	65	0.166667
109	670	0.142857
109	81	0.125000
109	1088	0.111111
109	3	0.100000
304	63	1.000000
304	175	0.500000
304	203	0.333333
304	208	0.250000
304	406	0.200000
304	746	0.166667
304	44	0.142857
304	300	0.125000
304	64	0.111111
304	776	0.100000
289	180	1.000000
289	221	0.500000
289	391	0.333333
289	226	0.250000
289	68	0.200000
289	132	0.166667
289	234	0.142857
289	142	0.125000
289	264	0.111111
289	198	0.100000
57	63	1.000000
57	173	0.500000
57	55	0.333333
57	69	0.250000
57	11	0.200000
57	153	0.166667
57	208	0.142857
57	25	0.125000
57	182	0.111111
57	267	0.100000
19	49	1.000000
19	292	0.500000
19	173	0.333333
19	180	0.250000
19	233	0.200000
19	81	0.166667
19	116	0.142857
19	126	0.125000
19	94	0.111111
19	264	0.100000
236	481	1.000000
236	126	0.500000
236	167	0.333333
236	193	0.250000
236	478	0.200000
236	425	0.166667
236	652	0.142857
236	207	0.125000
236	202	0.111111
236	215	0.100000
96	173	1.000000
96	178	0.500000
96	88	0.333333
96	432	0.250000
96	190	0.200000
96	175	0.166667
96	421	0.142857
96	264	0.125000
96	659	0.111111
96	180	0.100000
5	481	1.000000
5	7	0.500000
5	198	0.333333
5	513	0.250000
5	355	0.200000
5	68	0.166667
5	55	0.142857
5	284	0.125000
5	477	0.111111
5	197	0.100000
93	264	1.000000
93	737	0.500000
93	81	0.333333
93	957	0.250000
93	176	0.200000
93	237	0.166667
93	431	0.142857
93	167	0.125000
93	181	0.111111
93	134	0.100000
156	323	1.000000
156	120	0.500000
156	1026	0.333333
156	124	0.250000
156	676	0.200000
156	299	0.166667
156	236	0.142857
156	251	0.125000
156	284	0.111111
156	125	0.100000
61	55	1.000000
61	21	0.500000
61	237	0.333333
61	131	0.250000
61	506	0.200000
61	355	0.166667
61	674	0.142857
61	179	0.125000
61	194	0.111111
61	85	0.100000
12	126	1.000000
12	186	0.500000
12	565	0.333333
12	634	0.250000
12	78	0.200000
12	441	0.166667
12	479	0.142857
12	167	0.125000
12	544	0.111111
12	681	0.100000
127	96	1.000000
127	483	0.500000
127	98	0.333333
127	221	0.250000
127	14	0.200000
127	316	0.166667
127	0	0.142857
127	376	0.125000
127	469	0.111111
127	124	0.100000
285	288	1.000000
285	207	0.500000
285	708	0.333333
285	120	0.250000
285	730	0.200000
285	650	0.166667
285	41	0.142857
285	653	0.125000
285	16	0.111111
285	384	0.100000
43	227	1.000000
43	120	0.500000
43	68	0.333333
43	55	0.250000
43	180	0.200000
43	203	0.166667
43	216	0.142857
43	403	0.125000
43	171	0.111111
43	525	0.100000
137	481	1.000000
137	482	0.500000
137	478	0.333333
137	97	0.250000
137	477	0.200000
137	136	0.166667
137	476	0.142857
137	0	0.125000
137	196	0.111111
137	131	0.100000
180	107	1.000000
180	1007	0.500000
180	813	0.333333
180	8	0.250000
180	108	0.200000
180	973	0.166667
180	14	0.142857
180	121	0.125000
180	287	0.111111
180	595	0.100000
263	601	1.000000
263	184	0.500000
263	6	0.333333
263	3	0.250000
263	199	0.200000
263	690	0.166667
263	926	0.142857
263	115	0.125000
263	110	0.111111
263	317	0.100000
199	49	1.000000
199	94	0.500000
199	586	0.333333
199	228	0.250000
199	470	0.200000
199	194	0.166667
199	1026	0.142857
199	430	0.125000
199	88	0.111111
199	409	0.100000
277	305	1.000000
277	338	0.500000
277	266	0.333333
277	298	0.250000
277	326	0.200000
277	308	0.166667
277	688	0.142857
277	746	0.125000
277	270	0.111111
277	301	0.100000
40	21	1.000000
40	174	0.500000
40	86	0.333333
40	203	0.250000
40	175	0.200000
40	525	0.166667
40	190	0.142857
40	209	0.125000
40	272	0.111111
40	143	0.100000
59	441	1.000000
59	185	0.500000
59	496	0.333333
59	152	0.250000
59	180	0.200000
59	513	0.166667
59	512	0.142857
59	402	0.125000
59	383	0.111111
59	502	0.100000
209	68	1.000000
209	167	0.500000
209	185	0.333333
209	401	0.250000
209	391	0.200000
209	49	0.166667
209	209	0.142857
209	152	0.125000
209	472	0.111111
209	478	0.100000
81	272	1.000000
81	201	0.500000
81	132	0.333333
81	49	0.250000
81	80	0.200000
81	224	0.166667
81	469	0.142857
81	108	0.125000
81	476	0.111111
81	116	0.100000
275	172	1.000000
275	78	0.500000
275	175	0.333333
275	182	0.250000
275	163	0.200000
275	740	0.166667
275	116	0.142857
275	122	0.125000
275	2	0.111111
275	79	0.100000
261	180	1.000000
261	70	0.500000
261	171	0.333333
261	421	0.250000
261	68	0.200000
261	215	0.166667
261	184	0.142857
261	143	0.125000
261	213	0.111111
261	150	0.100000
56	49	1.000000
56	14	0.500000
56	544	0.333333
56	8	0.250000
56	1026	0.200000
56	453	0.166667
56	173	0.142857
56	408	0.125000
56	249	0.111111
56	320	0.100000
223	257	1.000000
223	316	0.500000
223	589	0.333333
223	935	0.250000
223	649	0.200000
223	124	0.166667
223	42	0.142857
223	697	0.125000
223	706	0.111111
223	64	0.100000
173	201	1.000000
173	400	0.500000
173	267	0.333333
173	66	0.250000
173	292	0.200000
173	379	0.166667
173	382	0.142857
173	68	0.125000
173	49	0.111111
173	740	0.100000
6	518	1.000000
6	478	0.500000
6	193	0.333333
6	177	0.250000
6	49	0.200000
6	81	0.166667
6	524	0.142857
6	203	0.125000
6	218	0.111111
6	187	0.100000
222	256	1.000000
222	280	0.500000
222	24	0.333333
222	877	0.250000
222	146	0.200000
222	407	0.166667
222	320	0.142857
222	292	0.125000
222	1045	0.111111
222	471	0.100000
42	24	1.000000
42	180	0.500000
42	586	0.333333
42	745	0.250000
42	682	0.200000
42	544	0.166667
42	120	0.142857
42	27	0.125000
42	421	0.111111
42	658	0.100000
302	401	1.000000
302	6	0.500000
302	233	0.333333
302	55	0.250000
302	203	0.200000
302	49	0.166667
302	180	0.142857
302	365	0.125000
302	78	0.111111
302	172	0.100000
9	477	1.000000
9	152	0.500000
9	181	0.333333
9	97	0.250000
9	99	0.200000
9	132	0.166667
9	69	0.142857
9	482	0.125000
9	525	0.111111
9	283	0.100000
83	116	1.000000
83	469	0.500000
83	282	0.333333
83	11	0.250000
83	8	0.200000
83	117	0.166667
83	203	0.142857
83	864	0.125000
83	316	0.111111
83	274	0.100000
188	173	1.000000
188	494	0.500000
188	518	0.333333
188	481	0.250000
188	132	0.200000
188	197	0.166667
188	1058	0.142857
188	190	0.125000
188	208	0.111111
188	59	0.100000
121	658	1.000000
121	580	0.500000
121	21	0.333333
121	516	0.250000
121	494	0.200000
121	431	0.166667
121	551	0.142857
121	311	0.125000
121	472	0.111111
121	204	0.100000
268	207	1.000000
268	190	0.500000
268	426	0.333333
268	55	0.250000
268	481	0.200000
268	629	0.166667
268	365	0.142857
268	185	0.125000
268	425	0.111111
268	201	0.100000
283	266	1.000000
283	286	0.500000
283	305	0.333333
283	877	0.250000
283	313	0.200000
283	244	0.166667
283	688	0.142857
283	301	0.125000
283	321	0.111111
283	314	0.100000
242	281	1.000000
242	580	0.500000
242	58	0.333333
242	69	0.250000
242	189	0.200000
242	132	0.166667
242	380	0.142857
242	94	0.125000
242	8	0.111111
242	742	0.100000
258	49	1.000000
258	99	0.500000
258	173	0.333333
258	266	0.250000
258	55	0.200000
258	740	0.166667
258	626	0.142857
258	893	0.125000
258	274	0.111111
258	341	0.100000
193	0	1.000000
193	472	0.500000
193	126	0.333333
193	93	0.250000
193	27	0.200000
193	96	0.166667
193	502	0.142857
193	425	0.125000
193	3	0.111111
193	63	0.100000
84	55	1.000000
84	210	0.500000
84	227	0.333333
84	195	0.250000
84	233	0.200000
84	652	0.166667
84	49	0.142857
84	22	0.125000
84	81	0.111111
84	267	0.100000
200	10	1.000000
200	209	0.500000
200	580	0.333333
200	460	0.250000
200	21	0.200000
200	175	0.166667
200	216	0.142857
200	183	0.125000
200	467	0.111111
200	156	0.100000
91	97	1.000000
91	180	0.500000
91	236	0.333333
91	740	0.250000
91	249	0.200000
91	66	0.166667
91	81	0.142857
91	225	0.125000
91	117	0.111111
91	65	0.100000
290	16	1.000000
290	52	0.500000
290	1186	0.333333
290	6	0.250000
290	23	0.200000
290	403	0.166667
290	1208	0.142857
290	289	0.125000
290	454	0.111111
290	225	0.100000
212	126	1.000000
212	6	0.500000
212	199	0.333333
212	179	0.250000
212	0	0.200000
212	473	0.166667
212	14	0.142857
212	95	0.125000
212	182	0.111111
212	494	0.100000
240	311	1.000000
240	331	0.500000
240	344	0.333333
240	298	0.250000
240	877	0.200000
240	326	0.166667
240	257	0.142857
240	345	0.125000
240	893	0.111111
240	299	0.100000
286	2	1.000000
286	408	0.500000
286	78	0.333333
286	296	0.250000
286	1014	0.200000
286	787	0.166667
286	178	0.142857
286	171	0.125000
286	24	0.111111
286	271	0.100000
233	478	1.000000
233	602	0.500000
233	204	0.333333
233	630	0.250000
233	142	0.200000
233	497	0.166667
233	655	0.142857
233	659	0.125000
233	355	0.111111
233	963	0.100000
120	55	1.000000
120	403	0.500000
120	291	0.333333
120	694	0.250000
120	147	0.200000
120	257	0.166667
120	505	0.142857
120	300	0.125000
120	271	0.111111
120	286	0.100000
253	70	1.000000
253	180	0.500000
253	132	0.333333
253	421	0.250000
253	387	0.200000
253	81	0.166667
253	94	0.142857
253	14	0.125000
253	162	0.111111
253	221	0.100000
48	99	1.000000
48	430	0.500000
48	917	0.333333
48	71	0.250000
48	473	0.200000
48	51	0.166667
48	394	0.142857
48	81	0.125000
48	120	0.111111
48	12	0.100000
245	171	1.000000
245	391	0.500000
245	160	0.333333
245	249	0.250000
245	200	0.200000
245	411	0.166667
245	400	0.142857
245	194	0.125000
245	214	0.111111
245	203	0.100000
118	120	1.000000
118	192	0.500000
118	403	0.333333
118	324	0.250000
118	730	0.200000
118	311	0.166667
118	172	0.142857
118	880	0.125000
118	544	0.111111
118	595	0.100000
154	242	1.000000
154	287	0.500000
154	331	0.333333
154	257	0.250000
154	676	0.200000
154	680	0.166667
154	877	0.142857
154	878	0.125000
154	332	0.111111
154	874	0.100000
292	178	1.000000
292	173	0.500000
292	271	0.333333
292	289	0.250000
292	180	0.200000
292	626	0.166667
292	96	0.142857
292	78	0.125000
292	97	0.111111
292	566	0.100000
241	298	1.000000
241	746	0.500000
241	284	0.333333
241	688	0.250000
241	278	0.200000
241	116	0.166667
241	124	0.142857
241	221	0.125000
241	330	0.111111
241	302	0.100000
166	90	1.000000
166	494	0.500000
166	430	0.333333
166	100	0.250000
166	172	0.200000
166	78	0.166667
166	211	0.142857
166	638	0.125000
166	595	0.111111
166	199	0.100000
67	0	1.000000
67	99	0.500000
67	126	0.333333
67	1045	0.250000
67	190	0.200000
67	754	0.166667
67	292	0.142857
67	278	0.125000
67	14	0.111111
67	544	0.100000
126	226	1.000000
126	172	0.500000
126	326	0.333333
126	686	0.250000
126	221	0.200000
126	718	0.166667
126	81	0.142857
126	356	0.125000
126	120	0.111111
126	249	0.100000
171	494	1.000000
171	131	0.500000
171	169	0.333333
171	496	0.250000
171	519	0.200000
171	703	0.166667
171	521	0.142857
171	27	0.125000
171	55	0.111111
171	196	0.100000
248	49	1.000000
248	120	0.500000
248	194	0.333333
248	682	0.250000
248	143	0.200000
248	292	0.166667
248	406	0.142857
248	544	0.125000
248	256	0.111111
248	182	0.100000
298	19	1.000000
298	460	0.500000
298	254	0.333333
298	87	0.250000
298	284	0.200000
298	221	0.166667
298	953	0.142857
298	113	0.125000
298	632	0.111111
298	343	0.100000
18	49	1.000000
18	68	0.500000
18	292	0.333333
18	201	0.250000
18	24	0.200000
18	419	0.166667
18	180	0.142857
18	182	0.125000
18	171	0.111111
18	256	0.100000
221	173	1.000000
221	403	0.500000
221	229	0.333333
221	160	0.250000
221	215	0.200000
221	218	0.166667
221	649	0.142857
221	37	0.125000
221	95	0.111111
221	27	0.100000
98	292	1.000000
98	6	0.500000
98	298	0.333333
98	244	0.250000
98	116	0.200000
98	344	0.166667
98	172	0.142857
98	254	0.125000
98	119	0.111111
98	926	0.100000
267	173	1.000000
267	203	0.500000
267	171	0.333333
267	41	0.250000
267	143	0.200000
267	233	0.166667
267	237	0.142857
267	23	0.125000
267	187	0.111111
267	72	0.100000
307	209	1.000000
307	355	0.500000
307	185	0.333333
307	173	0.250000
307	201	0.200000
307	654	0.166667
307	426	0.142857
307	601	0.125000
307	271	0.111111
307	586	0.100000
266	401	1.000000
266	55	0.500000
266	194	0.333333
266	1	0.250000
266	249	0.200000
266	11	0.166667
266	232	0.142857
266	292	0.125000
266	181	0.111111
266	160	0.100000
4	227	1.000000
4	417	0.500000
4	233	0.333333
4	89	0.250000
4	207	0.200000
4	391	0.166667
4	0	0.142857
4	97	0.125000
4	166	0.111111
4	201	0.100000
177	298	1.000000
177	120	0.500000
177	172	0.333333
177	173	0.250000
177	68	0.200000
177	316	0.166667
177	97	0.142857
177	57	0.125000
177	272	0.111111
177	179	0.100000
94	172	1.000000
94	417	0.500000
94	227	0.333333
94	586	0.250000
94	226	0.200000
94	96	0.166667
94	564	0.142857
94	737	0.125000
94	229	0.111111
94	185	0.100000
79	99	1.000000
79	11	0.500000
79	97	0.333333
79	237	0.250000
79	69	0.200000
79	316	0.166667
79	196	0.142857
79	284	0.125000
79	215	0.111111
79	477	0.100000
10	400	1.000000
10	421	0.500000
10	198	0.333333
10	401	0.250000
10	78	0.200000
10	727	0.166667
10	67	0.142857
10	354	0.125000
10	922	0.111111
10	18	0.100000
65	150	1.000000
65	99	0.500000
65	221	0.333333
65	117	0.250000
65	831	0.200000
65	676	0.166667
65	251	0.142857
65	862	0.125000
65	1009	0.111111
65	110	0.100000
250	49	1.000000
250	180	0.500000
250	236	0.333333
250	469	0.250000
250	173	0.200000
250	95	0.166667
250	274	0.142857
250	227	0.125000
250	160	0.111111
250	305	0.100000
37	98	1.000000
37	93	0.500000
37	28	0.333333
37	383	0.250000
37	499	0.200000
37	257	0.166667
37	182	0.142857
37	217	0.125000
37	449	0.111111
37	230	0.100000
17	96	1.000000
17	215	0.500000
17	214	0.333333
17	212	0.250000
17	99	0.200000
17	201	0.166667
17	460	0.142857
17	969	0.125000
17	24	0.111111
17	425	0.100000
7	264	1.000000
7	78	0.500000
7	180	0.333333
7	271	0.250000
7	68	0.200000
7	229	0.166667
7	298	0.142857
7	22	0.125000
7	286	0.111111
7	61	0.100000
80	6	1.000000
80	49	0.500000
80	595	0.333333
80	544	0.250000
80	256	0.200000
80	742	0.166667
80	271	0.142857
80	122	0.125000
80	12	0.111111
80	406	0.100000
25	120	1.000000
25	249	0.500000
25	506	0.333333
25	321	0.250000
25	1045	0.200000
25	470	0.166667
25	1007	0.142857
25	248	0.125000
25	356	0.111111
25	322	0.100000
161	234	1.000000
161	49	0.500000
161	209	0.333333
161	221	0.250000
161	408	0.200000
161	23	0.166667
161	403	0.142857
161	0	0.125000
161	194	0.111111
161	46	0.100000
53	6	1.000000
53	282	0.500000
53	298	0.333333
53	473	0.250000
53	284	0.200000
53	322	0.166667
53	289	0.142857
53	676	0.125000
53	292	0.111111
53	329	0.100000
129	249	1.000000
129	55	0.500000
129	676	0.333333
129	11	0.250000
129	27	0.200000
129	203	0.166667
129	248	0.142857
129	416	0.125000
129	228	0.111111
129	550	0.100000
259	257	1.000000
259	326	0.500000
259	338	0.333333
259	244	0.250000
259	266	0.200000
259	290	0.166667
259	309	0.142857
259	321	0.125000
259	325	0.111111
259	292	0.100000
15	184	1.000000
15	167	0.500000
15	76	0.333333
15	186	0.250000
15	237	0.200000
15	69	0.166667
15	99	0.142857
15	512	0.125000
15	525	0.111111
15	280	0.100000
255	566	1.000000
255	65	0.500000
255	116	0.333333
255	209	0.250000
255	469	0.200000
255	383	0.166667
255	746	0.142857
255	663	0.125000
255	99	0.111111
255	726	0.100000
278	574	1.000000
278	61	0.500000
278	207	0.333333
278	661	0.250000
278	26	0.200000
278	121	0.166667
278	818	0.142857
278	383	0.125000
278	1407	0.111111
278	410	0.100000
24	49	1.000000
24	97	0.500000
24	221	0.333333
24	194	0.250000
24	95	0.200000
24	417	0.166667
24	201	0.142857
24	193	0.125000
24	601	0.111111
24	88	0.100000
90	298	1.000000
90	659	0.500000
90	526	0.333333
90	194	0.250000
90	134	0.200000
90	286	0.166667
90	257	0.142857
90	196	0.125000
90	184	0.111111
90	676	0.100000
0	227	1.000000
0	194	0.500000
0	0	0.333333
0	215	0.250000
0	99	0.200000
0	10	0.166667
0	181	0.142857
0	155	0.125000
0	95	0.111111
0	182	0.100000
144	97	1.000000
144	221	0.500000
144	740	0.333333
144	1045	0.250000
144	227	0.200000
144	257	0.166667
144	225	0.142857
144	308	0.125000
144	38	0.111111
144	184	0.100000
55	221	1.000000
55	81	0.500000
55	201	0.333333
55	401	0.250000
55	421	0.200000
55	68	0.166667
55	429	0.142857
55	230	0.125000
55	233	0.111111
55	117	0.100000
293	99	1.000000
293	326	0.500000
293	244	0.333333
293	292	0.250000
293	263	0.200000
293	234	0.166667
293	259	0.142857
293	248	0.125000
293	749	0.111111
293	329	0.100000
14	273	1.000000
14	254	0.500000
14	24	0.333333
14	813	0.250000
14	688	0.200000
14	740	0.166667
14	617	0.142857
14	403	0.125000
14	279	0.111111
14	8	0.100000
153	477	1.000000
153	655	0.500000
153	601	0.333333
153	126	0.250000
153	512	0.200000
153	178	0.166667
153	673	0.142857
153	283	0.125000
153	12	0.111111
153	515	0.100000
27	182	1.000000
27	233	0.500000
27	174	0.333333
27	216	0.250000
27	286	0.200000
27	134	0.166667
27	95	0.142857
27	81	0.125000
27	78	0.111111
27	76	0.100000
228	284	1.000000
228	270	0.500000
228	244	0.333333
228	688	0.250000
228	321	0.200000
228	330	0.166667
228	331	0.142857
228	290	0.125000
228	287	0.111111
228	274	0.100000
206	690	1.000000
206	474	0.500000
206	408	0.333333
206	518	0.250000
206	210	0.200000
206	215	0.166667
206	300	0.142857
206	179	0.125000
206	173	0.111111
206	1026	0.100000
76	179	1.000000
76	203	0.500000
76	134	0.333333
76	199	0.250000
76	63	0.200000
76	150	0.166667
76	96	0.142857
76	21	0.125000
76	116	0.111111
76	316	0.100000
231	49	1.000000
231	173	0.500000
231	653	0.333333
231	525	0.250000
231	284	0.200000
231	257	0.166667
231	41	0.142857
231	8	0.125000
231	55	0.111111
231	179	0.100000
35	261	1.000000
35	893	0.500000
35	298	0.333333
35	1382	0.250000
35	305	0.200000
35	350	0.166667
35	300	0.142857
35	292	0.125000
35	260	0.111111
35	323	0.100000
51	49	1.000000
51	110	0.500000
51	236	0.333333
51	99	0.250000
51	272	0.200000
51	6	0.166667
51	281	0.142857
51	116	0.125000
51	0	0.111111
51	221	0.100000
63	178	1.000000
63	229	0.500000
63	171	0.333333
63	163	0.250000
63	203	0.200000
63	586	0.166667
63	209	0.142857
63	431	0.125000
63	650	0.111111
63	116	0.100000
269	670	1.000000
269	199	0.500000
269	69	0.333333
269	233	0.250000
269	926	0.200000
269	58	0.166667
269	273	0.142857
269	154	0.125000
269	128	0.111111
269	739	0.100000
69	430	1.000000
69	421	0.500000
69	623	0.333333
69	167	0.250000
69	7	0.200000
69	175	0.166667
69	417	0.142857
69	194	0.125000
69	201	0.111111
69	209	0.100000
160	69	1.000000
160	272	0.500000
160	391	0.333333
160	403	0.250000
160	210	0.200000
160	267	0.166667
160	215	0.142857
160	132	0.125000
160	509	0.111111
160	355	0.100000
113	126	1.000000
113	182	0.500000
113	186	0.333333
113	6	0.250000
113	472	0.200000
113	197	0.166667
113	63	0.142857
113	153	0.125000
113	184	0.111111
113	133	0.100000
186	215	1.000000
186	653	0.500000
186	190	0.333333
186	193	0.250000
186	152	0.200000
186	237	0.166667
186	690	0.142857
186	97	0.125000
186	46	0.111111
186	421	0.100000
147	0	1.000000
147	168	0.500000
147	472	0.333333
147	256	0.250000
147	27	0.200000
147	153	0.166667
147	179	0.142857
147	94	0.125000
147	142	0.111111
147	185	0.100000
13	99	1.000000
13	49	0.500000
13	190	0.333333
13	1099	0.250000
13	917	0.200000
13	0	0.166667
13	208	0.142857
13	86	0.125000
13	273	0.111111
13	505	0.100000
238	133	1.000000
238	131	0.500000
238	49	0.333333
238	478	0.250000
238	284	0.200000
238	189	0.166667
238	528	0.142857
238	494	0.125000
238	483	0.111111
238	193	0.100000
169	242	1.000000
169	258	0.500000
169	323	0.333333
169	1023	0.250000
169	330	0.200000
169	356	0.166667
169	49	0.142857
169	260	0.125000
169	357	0.111111
169	329	0.100000
124	365	1.000000
124	24	0.500000
124	267	0.333333
124	778	0.250000
124	180	0.200000
124	3	0.166667
124	522	0.142857
124	108	0.125000
124	288	0.111111
124	215	0.100000
294	203	1.000000
294	97	0.500000
294	190	0.333333
294	160	0.250000
294	14	0.200000
294	433	0.166667
294	135	0.142857
294	391	0.125000
294	463	0.111111
294	779	0.100000
116	286	1.000000
116	116	0.500000
116	292	0.333333
116	296	0.250000
116	99	0.200000
116	14	0.166667
116	239	0.142857
116	367	0.125000
116	274	0.111111
116	404	0.100000
82	87	1.000000
82	403	0.500000
82	70	0.333333
82	391	0.250000
82	383	0.200000
82	195	0.166667
82	730	0.142857
82	321	0.125000
82	201	0.111111
82	116	0.100000
100	120	1.000000
100	544	0.500000
100	409	0.333333
100	236	0.250000
100	292	0.200000
100	14	0.166667
100	474	0.142857
100	408	0.125000
100	823	0.111111
100	104	0.100000
232	7	1.000000
232	190	0.500000
232	237	0.333333
232	502	0.250000
232	481	0.200000
232	178	0.166667
232	421	0.142857
232	494	0.125000
232	27	0.111111
232	284	0.100000
64	63	1.000000
64	196	0.500000
64	49	0.333333
64	843	0.250000
64	203	0.200000
64	173	0.166667
64	690	0.142857
64	278	0.125000
64	11	0.111111
64	426	0.100000
271	421	1.000000
271	184	0.500000
271	601	0.333333
271	181	0.250000
271	3	0.200000
271	502	0.166667
271	178	0.142857
271	433	0.125000
271	63	0.111111
271	316	0.100000
183	160	1.000000
183	57	0.500000
183	126	0.333333
183	515	0.250000
183	190	0.200000
183	173	0.166667
183	120	0.142857
183	441	0.125000
183	87	0.111111
183	212	0.100000
213	473	1.000000
213	460	0.500000
213	152	0.333333
213	22	0.250000
213	143	0.200000
213	284	0.166667
213	512	0.142857
213	281	0.125000
213	1101	0.111111
213	127	0.100000
136	49	1.000000
136	251	0.500000
136	0	0.333333
136	269	0.250000
136	321	0.200000
136	234	0.166667
136	356	0.142857
136	676	0.125000
136	838	0.111111
136	470	0.100000
150	49	1.000000
150	608	0.500000
150	705	0.333333
150	478	0.250000
150	150	0.200000
150	193	0.166667
150	208	0.142857
150	85	0.125000
150	212	0.111111
150	653	0.100000
191	298	1.000000
191	256	0.500000
191	236	0.333333
191	474	0.250000
191	136	0.200000
191	249	0.166667
191	1135	0.142857
191	314	0.125000
191	146	0.111111
191	150	0.100000
111	268	1.000000
111	330	0.500000
