250	49	0.500000
250	236	0.333333
250	286	0.250000
250	469	0.200000
250	97	0.166667
250	227	0.142857
250	199	0.125000
250	254	0.111111
250	95	0.100000
94	227	1.000000
94	97	0.500000
94	96	0.333333
94	417	0.250000
94	172	0.200000
94	21	0.166667
94	94	0.142857
94	415	0.125000
94	226	0.111111
94	207	0.100000
258	182	1.000000
258	311	0.500000
258	126	0.333333
258	504	0.250000
258	331	0.200000
258	55	0.166667
258	49	0.142857
258	472	0.125000
258	248	0.111111
258	0	0.100000
80	6	1.000000
80	282	0.500000
80	274	0.333333
80	167	0.250000
80	760	0.200000
80	234	0.166667
80	116	0.142857
80	10	0.125000
80	49	0.111111
80	87	0.100000
278	79	1.000000
278	121	0.500000
278	32	0.333333
278	383	0.250000
278	165	0.200000
278	94	0.166667
278	1116	0.142857
278	264	0.125000
278	61	0.111111
278	448	0.100000
37	160	1.000000
37	93	0.500000
37	449	0.333333
37	499	0.250000
37	98	0.200000
37	442	0.166667
37	99	0.142857
37	199	0.125000
37	55	0.111111
37	737	0.100000
259	299	1.000000
259	688	0.500000
259	268	0.333333
259	749	0.250000
259	687	0.200000
259	290	0.166667
259	284	0.142857
259	289	0.125000
259	329	0.111111
259	260	0.100000
84	214	1.000000
84	637	0.500000
84	486	0.333333
84	49	0.250000
84	412	0.200000
84	195	0.166667
84	270	0.142857
84	267	0.125000
84	221	0.111111
84	430	0.100000
144	740	1.000000
144	97	0.500000
144	221	0.333333
144	257	0.250000
144	1045	0.200000
144	981	0.166667
144	711	0.142857
144	567	0.125000
144	225	0.111111
144	61	0.100000
24	49	1.000000
24	496	0.500000
24	97	0.333333
24	190	0.250000
24	221	0.200000
24	126	0.166667
24	196	0.142857
24	184	0.125000
24	601	0.111111
24	417	0.100000
212	126	1.000000
212	199	0.500000
212	272	0.333333
212	595	0.250000
212	6	0.200000
212	179	0.166667
212	3	0.142857
212	185	0.125000
212	95	0.111111
212	195	0.100000
27	233	1.000000
27	601	0.500000
27	4	0.333333
27	182	0.250000
27	439	0.200000
27	192	0.166667
27	8	0.142857
27	95	0.125000
27	676	0.111111
27	174	0.100000
120	173	1.000000
120	403	0.500000
120	136	0.333333
120	24	0.250000
120	513	0.200000
120	13	0.166667
120	589	0.142857
120	191	0.125000
120	316	0.111111
120	271	0.100000
53	289	1.000000
53	249	0.500000
53	180	0.333333
53	408	0.250000
53	24	0.200000
53	23	0.166667
53	292	0.142857
53	409	0.125000
53	78	0.111111
53	236	0.100000
48	99	1.000000
48	120	0.500000
48	473	0.333333
48	811	0.250000
48	418	0.200000
48	12	0.166667
48	172	0.142857
48	173	0.125000
48	344	0.111111
48	81	0.100000
153	477	1.000000
153	284	0.500000
153	482	0.333333
153	601	0.250000
153	133	0.200000
153	210	0.166667
153	99	0.142857
153	338	0.125000
153	185	0.111111
153	1140	0.100000
15	99	1.000000
15	589	0.500000
15	730	0.333333
15	467	0.250000
15	142	0.200000
15	167	0.166667
15	280	0.142857
15	284	0.125000
15	737	0.111111
15	733	0.100000
154	676	1.000000
154	356	0.500000
154	747	0.333333
154	302	0.250000
154	513	0.200000
154	331	0.166667
154	326	0.142857
154	300	0.125000
154	328	0.111111
154	126	0.100000
76	421	1.000000
76	494	0.500000
76	316	0.333333
76	482	0.250000
76	117	0.200000
76	284	0.166667
76	6	0.142857
76	580	0.125000
76	239	0.111111
76	76	0.100000
63	171	1.000000
63	178	0.500000
63	209	0.333333
63	193	0.250000
63	201	0.200000
63	213	0.166667
63	650	0.142857
63	229	0.125000
63	586	0.111111
63	431	0.100000
90	194	1.000000
90	182	0.500000
90	134	0.333333
90	180	0.250000
90	502	0.200000
90	298	0.166667
90	63	0.142857
90	229	0.125000
90	184	0.111111
90	286	0.100000
67	110	1.000000
67	99	0.500000
67	0	0.333333
67	172	0.250000
67	473	0.200000
67	7	0.166667
67	298	0.142857
67	271	0.125000
67	626	0.111111
67	27	0.100000
269	163	1.000000
269	670	0.500000
269	65	0.333333
269	243	0.250000
269	199	0.200000
269	120	0.166667
269	229	0.142857
269	233	0.125000
269	544	0.111111
269	184	0.100000
113	182	1.000000
113	187	0.500000
113	126	0.333333
113	6	0.250000
113	184	0.200000
113	497	0.166667
113	31	0.142857
113	601	0.125000
113	8	0.111111
113	472	0.100000
293	296	1.000000
293	99	0.500000
293	928	0.333333
293	326	0.250000
293	234	0.200000
293	259	0.166667
293	292	0.142857
293	268	0.125000
293	404	0.111111
293	24	0.100000
171	425	1.000000
171	177	0.500000
171	316	0.333333
171	524	0.250000
171	521	0.200000
171	8	0.166667
171	491	0.142857
171	115	0.125000
171	496	0.111111
171	286	0.100000
186	215	1.000000
186	196	0.500000
186	421	0.333333
186	153	0.250000
186	284	0.200000
186	190	0.166667
186	41	0.142857
186	171	0.125000
186	449	0.111111
186	187	0.100000
238	193	1.000000
238	131	0.500000
238	55	0.333333
238	174	0.250000
238	194	0.200000
238	1063	0.166667
238	175	0.142857
238	179	0.125000
238	49	0.111111
238	284	0.100000
228	270	1.000000
228	688	0.500000
228	342	0.333333
228	330	0.250000
228	320	0.200000
228	305	0.166667
228	284	0.142857
228	299	0.125000
228	331	0.111111
228	344	0.100000
18	319	1.000000
18	237	0.500000
18	0	0.333333
18	511	0.250000
18	190	0.200000
18	172	0.166667
18	506	0.142857
18	171	0.125000
18	201	0.111111
18	421	0.100000
169	746	1.000000
169	258	0.500000
169	329	0.333333
169	319	0.250000
169	747	0.200000
169	242	0.166667
169	269	0.142857
169	878	0.125000
169	873	0.111111
169	308	0.100000
116	286	1.000000
116	248	0.500000
116	116	0.333333
116	676	0.250000
116	741	0.200000
116	143	0.166667
116	99	0.142857
116	32	0.125000
116	23	0.111111
116	274	0.100000
35	319	1.000000
35	1330	0.500000
35	330	0.333333
35	299	0.250000
35	885	0.200000
35	320	0.166667
35	266	0.142857
35	473	0.125000
35	311	0.111111
35	884	0.100000
267	143	1.000000
267	403	0.500000
267	173	0.333333
267	10	0.250000
267	171	0.200000
267	203	0.166667
267	66	0.142857
267	122	0.125000
267	188	0.111111
267	128	0.100000
100	120	1.000000
100	544	0.500000
100	844	0.333333
100	843	0.250000
100	321	0.200000
100	239	0.166667
100	975	0.142857
100	2	0.125000
100	746	0.111111
100	14	0.100000
64	69	1.000000
64	733	0.500000
64	49	0.333333
64	421	0.250000
64	196	0.200000
64	131	0.166667
64	316	0.142857
64	70	0.125000
64	229	0.111111
64	518	0.100000
69	430	1.000000
69	167	0.500000
69	623	0.333333
69	209	0.250000
69	417	0.200000
69	7	0.166667
69	62	0.142857
69	207	0.125000
69	97	0.111111
69	391	0.100000
4	227	1.000000
4	97	0.500000
4	207	0.333333
4	233	0.250000
4	391	0.200000
4	409	0.166667
4	394	0.142857
4	417	0.125000
4	0	0.111111
4	88	0.100000
183	57	1.000000
183	164	0.500000
183	173	0.333333
183	97	0.250000
183	126	0.200000
183	421	0.166667
183	160	0.142857
183	474	0.125000
183	379	0.111111
183	81	0.100000
136	14	1.000000
136	0	0.500000
136	49	0.333333
136	286	0.250000
136	269	0.200000
136	239	0.166667
136	6	0.142857
136	289	0.125000
136	326	0.111111
136	251	0.100000
13	99	1.000000
13	505	0.500000
13	49	0.333333
13	317	0.250000
13	449	0.200000
13	481	0.166667
13	193	0.142857
13	0	0.125000
13	184	0.111111
13	257	0.100000
79	97	1.000000
79	316	0.500000
79	196	0.333333
79	284	0.250000
79	521	0.200000
79	167	0.166667
79	99	0.142857
79	11	0.125000
79	198	0.111111
79	55	0.100000
111	330	1.000000
111	884	0.500000
111	324	0.333333
111	334	0.250000
111	749	0.200000
111	269	0.166667
111	273	0.142857
111	342	0.125000
111	286	0.111111
111	304	0.100000
256	115	1.000000
256	506	0.500000
256	460	0.333333
256	99	0.250000
256	742	0.200000
256	953	0.166667
256	241	0.142857
256	254	0.125000
256	545	0.111111
256	19	0.100000
294	237	1.000000
294	87	0.500000
294	658	0.333333
294	120	0.250000
294	231	0.200000
294	203	0.166667
294	740	0.142857
294	6	0.125000
294	629	0.111111
294	244	0.100000
65	683	1.000000
65	254	0.500000
65	291	0.333333
65	544	0.250000
65	124	0.200000
65	117	0.166667
65	676	0.142857
65	150	0.125000
65	326	0.111111
65	99	0.100000
132	300	1.000000
132	292	0.500000
132	321	0.333333
132	268	0.250000
132	308	0.200000
132	345	0.166667
132	6	0.142857
132	323	0.125000
132	746	0.111111
132	301	0.100000
110	298	1.000000
110	305	0.500000
110	345	0.333333
110	896	0.250000
110	266	0.200000
110	687	0.166667
110	343	0.142857
110	126	0.125000
110	330	0.111111
110	688	0.100000
232	190	1.000000
232	96	0.500000
232	284	0.333333
232	421	0.250000
232	186	0.200000
232	513	0.166667
232	481	0.142857
232	7	0.125000
232	524	0.111111
232	300	0.100000
214	88	1.000000
214	171	0.500000
214	690	0.333333
214	226	0.250000
214	156	0.200000
214	215	0.166667
214	524	0.142857
214	292	0.125000
214	425	0.111111
214	197	0.100000
17	201	1.000000
17	212	0.500000
17	215	0.333333
17	96	0.250000
17	130	0.200000
17	460	0.166667
17	521	0.142857
17	12	0.125000
17	790	0.111111
17	425	0.100000
284	99	1.000000
284	478	0.500000
284	299	0.333333
284	286	0.250000
284	134	0.200000
284	280	0.166667
284	328	0.142857
284	180	0.125000
284	63	0.111111
284	263	0.100000
213	473	1.000000
213	187	0.500000
213	245	0.333333
213	355	0.250000
213	19	0.200000
213	22	0.166667
213	10	0.142857
213	208	0.125000
213	236	0.111111
213	182	0.100000
68	286	1.000000
68	473	0.500000
68	221	0.333333
68	55	0.250000
68	6	0.200000
68	688	0.166667
68	477	0.142857
68	512	0.125000
68	829	0.111111
68	269	0.100000
25	506	1.000000
25	321	0.500000
25	249	0.333333
25	24	0.250000
25	149	0.200000
25	300	0.166667
25	120	0.142857
25	272	0.125000
25	126	0.111111
25	1009	0.100000
95	180	1.000000
95	97	0.500000
95	171	0.333333
95	233	0.250000
95	179	0.200000
95	494	0.166667
95	167	0.142857
95	120	0.125000
95	519	0.111111
95	3	0.100000
191	256	1.000000
191	124	0.500000
191	924	0.333333
191	221	0.250000
191	180	0.200000
191	147	0.166667
191	283	0.142857
191	920	0.125000
191	236	0.111111
191	49	0.100000
103	506	1.000000
103	99	0.500000
103	254	0.333333
103	473	0.250000
103	310	0.200000
103	746	0.166667
103	271	0.142857
103	236	0.125000
103	8	0.111111
103	244	0.100000
129	248	1.000000
129	249	0.500000
129	55	0.333333
129	417	0.250000
129	416	0.200000
129	81	0.166667
129	1155	0.142857
129	473	0.125000
129	27	0.111111
129	550	0.100000
115	287	1.000000
115	126	0.500000
115	308	0.333333
115	298	0.250000
115	263	0.200000
115	302	0.166667
115	256	0.142857
115	266	0.125000
115	198	0.111111
115	537	0.100000
99	311	1.000000
99	269	0.500000
99	267	0.333333
99	299	0.250000
99	344	0.200000
99	327	0.166667
99	325	0.142857
99	893	0.125000
99	1158	0.111111
99	8	0.100000
239	352	1.000000
239	284	0.500000
239	329	0.333333
239	324	0.250000
239	331	0.200000
239	348	0.166667
239	292	0.142857
239	518	0.125000
239	344	0.111111
239	263	0.100000
255	282	1.000000
255	286	0.500000
255	99	0.333333
255	233	0.250000
255	65	0.200000
255	589	0.166667
255	640	0.142857
255	50	0.125000
255	469	0.111111
255	1049	0.100000
72	126	1.000000
72	476	0.500000
