114	601	0.166667
114	355	0.142857
114	181	0.125000
114	194	0.111111
114	477	0.100000
300	173	1.000000
300	49	0.500000
300	209	0.333333
300	116	0.250000
300	226	0.200000
300	150	0.166667
300	70	0.142857
300	182	0.125000
300	744	0.111111
300	429	0.100000
215	203	1.000000
215	172	0.500000
215	97	0.333333
215	120	0.250000
215	185	0.200000
215	69	0.166667
215	236	0.142857
215	160	0.125000
215	131	0.111111
215	201	0.100000
291	88	1.000000
291	133	0.500000
291	172	0.333333
291	284	0.250000
291	175	0.200000
291	194	0.166667
291	433	0.142857
291	203	0.125000
291	472	0.111111
291	316	0.100000
252	49	1.000000
252	173	0.500000
252	171	0.333333
252	180	0.250000
252	433	0.200000
252	194	0.166667
252	257	0.142857
252	81	0.125000
252	198	0.111111
252	284	0.100000
224	196	1.000000
224	173	0.500000
224	131	0.333333
224	311	0.250000
224	316	0.200000
224	481	0.166667
224	132	0.142857
224	49	0.125000
224	421	0.111111
224	134	0.100000
249	6	1.000000
249	292	0.500000
249	172	0.333333
249	421	0.250000
249	167	0.200000
249	120	0.166667
249	236	0.142857
249	256	0.125000
249	208	0.111111
249	403	0.100000
19	49	1.000000
19	403	0.500000
19	180	0.333333
19	173	0.250000
19	203	0.200000
19	172	0.166667
19	70	0.142857
19	256	0.125000
19	116	0.111111
19	81	0.100000
304	190	1.000000
304	21	0.500000
304	203	0.333333
304	63	0.250000
304	208	0.200000
304	481	0.166667
304	509	0.142857
304	433	0.125000
304	192	0.111111
304	7	0.100000
270	173	1.000000
270	171	0.500000
270	209	0.333333
270	96	0.250000
270	167	0.200000
270	55	0.166667
270	126	0.142857
270	518	0.125000
270	172	0.111111
270	481	0.100000
289	180	1.000000
289	194	0.500000
289	172	0.333333
289	68	0.250000
289	391	0.200000
289	470	0.166667
289	95	0.142857
289	234	0.125000
289	221	0.111111
289	153	0.100000
264	319	1.000000
264	254	0.500000
264	116	0.333333
264	120	0.250000
264	284	0.200000
264	843	0.166667
264	8	0.142857
264	473	0.125000
264	864	0.111111
264	453	0.100000
5	481	1.000000
5	477	0.500000
5	284	0.333333
5	180	0.250000
5	355	0.200000
5	601	0.166667
5	27	0.142857
5	55	0.125000
5	68	0.111111
5	602	0.100000
96	173	1.000000
96	171	0.500000
96	209	0.333333
96	421	0.250000
96	88	0.200000
96	180	0.166667
96	194	0.142857
96	472	0.125000
96	509	0.111111
96	430	0.100000
197	180	1.000000
197	6	0.500000
197	421	0.333333
197	0	0.250000
197	194	0.200000
197	178	0.166667
197	21	0.142857
197	215	0.125000
197	179	0.111111
197	403	0.100000
12	316	1.000000
12	209	0.500000
12	199	0.333333
12	78	0.250000
12	21	0.200000
12	126	0.166667
12	142	0.142857
12	749	0.125000
12	167	0.111111
12	417	0.100000
61	0	1.000000
61	55	0.500000
61	179	0.333333
61	150	0.250000
61	316	0.200000
61	167	0.166667
61	194	0.142857
61	134	0.125000
61	237	0.111111
61	88	0.100000
167	0	1.000000
167	120	0.500000
167	49	0.333333
167	595	0.250000
167	99	0.200000
167	469	0.166667
167	236	0.142857
167	754	0.125000
167	676	0.111111
167	864	0.100000
156	120	1.000000
156	256	0.500000
156	403	0.333333
156	292	0.250000
156	286	0.200000
156	280	0.166667
156	8	0.142857
156	284	0.125000
156	150	0.111111
156	6	0.100000
137	173	1.000000
137	481	0.500000
137	49	0.333333
137	480	0.250000
137	126	0.200000
137	97	0.166667
137	215	0.142857
137	273	0.125000
137	505	0.111111
137	152	0.100000
109	292	1.000000
109	209	0.500000
109	326	0.333333
109	61	0.250000
109	3	0.200000
109	232	0.166667
109	81	0.142857
109	195	0.125000
109	397	0.111111
109	173	0.100000
285	0	1.000000
285	120	0.500000
285	99	0.333333
285	257	0.250000
285	14	0.200000
285	221	0.166667
285	173	0.142857
285	96	0.125000
285	104	0.111111
285	78	0.100000
57	55	1.000000
57	173	0.500000
57	167	0.333333
57	11	0.250000
57	257	0.200000
57	281	0.166667
57	512	0.142857
57	284	0.125000
57	178	0.111111
57	274	0.100000
59	185	1.000000
59	126	0.500000
59	512	0.333333
59	496	0.250000
59	175	0.200000
59	430	0.166667
59	502	0.142857
59	190	0.125000
59	487	0.111111
59	513	0.100000
199	49	1.000000
199	228	0.500000
199	203	0.333333
199	194	0.250000
199	564	0.200000
199	180	0.166667
199	63	0.142857
199	7	0.125000
199	96	0.111111
199	264	0.100000
236	478	1.000000
236	134	0.500000
236	481	0.333333
236	433	0.250000
236	193	0.200000
236	284	0.166667
236	185	0.142857
236	480	0.125000
236	494	0.111111
236	652	0.100000
180	286	1.000000
180	471	0.500000
180	257	0.333333
180	813	0.250000
180	274	0.200000
180	108	0.166667
180	8	0.142857
180	595	0.125000
180	298	0.111111
180	258	0.100000
209	49	1.000000
209	167	0.500000
209	209	0.333333
209	391	0.250000
209	185	0.200000
209	195	0.166667
209	68	0.142857
209	193	0.125000
209	425	0.111111
209	120	0.100000
56	49	1.000000
56	117	0.500000
56	740	0.333333
56	24	0.250000
56	249	0.200000
56	296	0.166667
56	544	0.142857
56	453	0.125000
56	171	0.111111
56	173	0.100000
93	167	1.000000
93	150	0.500000
93	81	0.333333
93	431	0.250000
93	237	0.200000
93	99	0.166667
93	134	0.142857
93	142	0.125000
93	634	0.111111
93	181	0.100000
277	298	1.000000
277	688	0.500000
277	270	0.333333
277	301	0.250000
277	287	0.200000
277	300	0.166667
277	308	0.142857
277	748	0.125000
277	303	0.111111
277	331	0.100000
223	257	1.000000
223	124	0.500000
223	469	0.333333
223	286	0.250000
223	270	0.200000
223	8	0.166667
223	316	0.142857
223	986	0.125000
223	120	0.111111
223	279	0.100000
127	173	1.000000
127	180	0.500000
127	0	0.333333
127	201	0.250000
127	483	0.200000
127	316	0.166667
127	96	0.142857
127	134	0.125000
127	391	0.111111
127	697	0.100000
222	256	1.000000
222	813	0.500000
222	292	0.333333
222	49	0.250000
222	280	0.200000
222	469	0.166667
222	746	0.142857
222	180	0.125000
222	254	0.111111
222	6	0.100000
43	180	1.000000
43	209	0.500000
43	171	0.333333
43	403	0.250000
43	120	0.200000
43	227	0.166667
43	68	0.142857
43	81	0.125000
43	203	0.111111
43	55	0.100000
302	55	1.000000
302	49	0.500000
302	6	0.333333
302	180	0.250000
302	203	0.200000
302	256	0.166667
302	233	0.142857
302	365	0.125000
302	78	0.111111
302	167	0.100000
275	116	1.000000
275	81	0.500000
275	383	0.333333
275	175	0.250000
275	37	0.200000
275	78	0.166667
275	182	0.142857
275	63	0.125000
275	54	0.111111
275	91	0.100000
263	24	1.000000
263	184	0.500000
263	472	0.333333
263	190	0.250000
263	284	0.200000
263	6	0.166667
263	196	0.142857
263	730	0.125000
263	391	0.111111
263	601	0.100000
121	658	1.000000
121	580	0.500000
121	97	0.333333
121	181	0.250000
121	96	0.200000
121	195	0.166667
121	212	0.142857
121	316	0.125000
121	215	0.111111
121	354	0.100000
188	126	1.000000
188	494	0.500000
188	425	0.333333
188	284	0.250000
188	173	0.200000
188	97	0.166667
188	481	0.142857
188	190	0.125000
188	212	0.111111
188	132	0.100000
40	97	1.000000
40	203	0.500000
40	209	0.333333
40	63	0.250000
40	171	0.200000
40	233	0.166667
40	481	0.142857
40	182	0.125000
40	126	0.111111
40	88	0.100000
193	96	1.000000
193	425	0.500000
193	97	0.333333
193	27	0.250000
193	63	0.200000
193	142	0.166667
193	3	0.142857
193	430	0.125000
193	502	0.111111
193	178	0.100000
242	44	1.000000
242	196	0.500000
242	212	0.333333
242	215	0.250000
242	69	0.200000
242	460	0.166667
242	134	0.142857
242	707	0.125000
242	133	0.111111
242	96	0.100000
6	171	1.000000
6	203	0.500000
6	524	0.333333
6	49	0.250000
6	193	0.200000
6	81	0.166667
6	133	0.142857
6	190	0.125000
6	98	0.111111
6	195	0.100000
81	49	1.000000
81	201	0.500000
81	203	0.333333
81	97	0.250000
81	421	0.200000
81	171	0.166667
81	116	0.142857
81	272	0.125000
81	478	0.111111
81	193	0.100000
290	97	1.000000
290	49	0.500000
290	403	0.333333
290	6	0.250000
290	52	0.200000
290	99	0.166667
290	63	0.142857
290	93	0.125000
290	1	0.111111
290	383	0.100000
261	68	1.000000
261	180	0.500000
261	171	0.333333
261	421	0.250000
261	24	0.200000
261	449	0.166667
261	172	0.142857
261	209	0.125000
261	215	0.111111
261	150	0.100000
91	209	1.000000
91	173	0.500000
91	180	0.333333
91	0	0.250000
91	81	0.200000
91	97	0.166667
91	150	0.142857
91	292	0.125000
91	117	0.111111
91	740	0.100000
9	512	1.000000
9	97	0.500000
9	3	0.333333
9	99	0.250000
9	134	0.200000
9	186	0.166667
9	316	0.142857
9	208	0.125000
9	201	0.111111
9	181	0.100000
173	24	1.000000
173	292	0.500000
173	1026	0.333333
173	201	0.250000
173	740	0.200000
173	68	0.166667
173	272	0.142857
173	730	0.125000
173	69	0.111111
173	409	0.100000
233	509	1.000000
233	167	0.500000
233	131	0.333333
233	707	0.250000
233	472	0.200000
233	196	0.166667
233	316	0.142857
233	208	0.125000
233	132	0.111111
233	441	0.100000
240	257	1.000000
240	298	0.500000
240	311	0.333333
240	326	0.250000
240	324	0.200000
240	267	0.166667
240	330	0.142857
240	329	0.125000
240	244	0.111111
240	292	0.100000
283	257	1.000000
283	286	0.500000
283	688	0.333333
283	301	0.250000
283	746	0.200000
283	324	0.166667
283	305	0.142857
283	244	0.125000
283	319	0.111111
283	323	0.100000
42	180	1.000000
42	421	0.500000
42	120	0.333333
42	24	0.250000
42	403	0.200000
42	586	0.166667
42	172	0.142857
42	81	0.125000
42	142	0.111111
42	544	0.100000
118	120	1.000000
118	286	0.500000
118	403	0.333333
118	0	0.250000
118	544	0.200000
118	248	0.166667
118	746	0.142857
118	331	0.125000
118	99	0.111111
118	278	0.100000
83	116	1.000000
83	49	0.500000
83	274	0.333333
83	8	0.250000
83	469	0.200000
83	117	0.166667
83	594	0.142857
83	286	0.125000
83	68	0.111111
83	281	0.100000
253	421	1.000000
253	172	0.500000
253	81	0.333333
253	180	0.250000
253	70	0.200000
253	194	0.166667
253	201	0.142857
253	215	0.125000
253	185	0.111111
253	631	0.100000
166	508	1.000000
166	173	0.500000
166	164	0.333333
166	49	0.250000
166	172	0.200000
166	430	0.166667
166	70	0.142857
166	421	0.125000
166	284	0.111111
166	233	0.100000
200	175	1.000000
200	194	0.500000
200	209	0.333333
200	167	0.250000
200	21	0.200000
200	431	0.166667
200	10	0.142857
200	216	0.125000
200	46	0.111111
200	134	0.100000
268	215	1.000000
268	653	0.500000
268	425	0.333333
268	55	0.250000
268	196	0.200000
268	185	0.166667
268	160	0.142857
268	391	0.125000
268	131	0.111111
268	201	0.100000
292	173	1.000000
292	180	0.500000
292	97	0.333333
292	403	0.250000
292	566	0.200000
292	96	0.166667
292	78	0.142857
292	27	0.125000
292	316	0.111111
292	76	0.100000
258	55	1.000000
258	49	0.500000
258	257	0.333333
258	99	0.250000
258	173	0.200000
258	8	0.166667
258	0	0.142857
258	316	0.125000
258	421	0.111111
258	740	0.100000
298	284	1.000000
298	85	0.500000
298	425	0.333333
298	460	0.250000
298	221	0.200000
298	182	0.166667
298	478	0.142857
298	132	0.125000
298	629	0.111111
298	87	0.100000
286	6	1.000000
286	403	0.500000
286	473	0.333333
286	150	0.250000
286	146	0.200000
286	257	0.166667
286	24	0.142857
286	286	0.125000
286	149	0.111111
286	236	0.100000
126	311	1.000000
126	749	0.500000
126	120	0.333333
126	331	0.250000
126	284	0.200000
126	323	0.166667
126	356	0.142857
126	0	0.125000
126	249	0.111111
126	108	0.100000
84	49	1.000000
84	195	0.500000
84	46	0.333333
84	209	0.250000
84	652	0.200000
84	210	0.166667
84	55	0.142857
84	233	0.125000
84	87	0.111111
84	201	0.100000
307	173	1.000000
307	134	0.500000
307	133	0.333333
307	185	0.250000
307	209	0.200000
307	81	0.166667
307	512	0.142857
307	201	0.125000
307	202	0.111111
307	172	0.100000
245	171	1.000000
245	403	0.500000
245	544	0.333333
245	194	0.250000
245	926	0.200000
245	160	0.166667
245	233	0.142857
245	78	0.125000
245	217	0.111111
245	740	0.100000
212	6	1.000000
212	0	0.500000
212	179	0.333333
212	88	0.250000
212	21	0.200000
212	473	0.166667
212	421	0.142857
212	95	0.125000
212	126	0.111111
212	178	0.100000
221	173	1.000000
221	403	0.500000
221	160	0.333333
221	229	0.250000
221	215	0.200000
221	37	0.166667
221	182	0.142857
221	95	0.125000
221	27	0.111111
221	62	0.100000
94	227	1.000000
94	172	0.500000
94	88	0.333333
94	233	0.250000
94	417	0.200000
94	229	0.166667
94	96	0.142857
94	564	0.125000
94	226	0.111111
94	120	0.100000
241	257	1.000000
241	284	0.500000
241	311	0.333333
241	298	0.250000
241	8	0.200000
241	274	0.166667
241	286	0.142857
241	299	0.125000
241	116	0.111111
241	244	0.100000
266	55	1.000000
266	95	0.500000
266	194	0.333333
266	1	0.250000
266	126	0.200000
266	233	0.166667
266	226	0.142857
266	3	0.125000
266	232	0.111111
266	185	0.100000
120	284	1.000000
120	257	0.500000
120	6	0.333333
120	286	0.250000
120	13	0.200000
120	589	0.166667
120	281	0.142857
120	267	0.125000
120	24	0.111111
120	473	0.100000
37	403	1.000000
37	49	0.500000
37	209	0.333333
37	116	0.250000
37	120	0.200000
37	383	0.166667
37	544	0.142857
37	95	0.125000
37	203	0.111111
37	180	0.100000
248	49	1.000000
248	120	0.500000
248	203	0.333333
248	256	0.250000
248	544	0.200000
248	143	0.166667
248	24	0.142857
248	247	0.125000
248	274	0.111111
248	473	0.100000
48	473	1.000000
48	99	0.500000
48	120	0.333333
48	274	0.250000
48	245	0.200000
48	286	0.166667
48	149	0.142857
48	917	0.125000
48	217	0.111111
48	97	0.100000
10	0	1.000000
10	49	0.500000
10	78	0.333333
10	173	0.250000
10	150	0.200000
10	116	0.166667
10	421	0.142857
10	194	0.125000
10	286	0.111111
10	209	0.100000
154	257	1.000000
154	326	0.500000
154	331	0.333333
154	311	0.250000
154	305	0.200000
154	267	0.166667
154	266	0.142857
154	258	0.125000
154	688	0.111111
154	300	0.100000
98	116	1.000000
98	6	0.500000
98	292	0.333333
98	403	0.250000
98	284	0.200000
98	321	0.166667
98	8	0.142857
98	298	0.125000
98	244	0.111111
98	256	0.100000
67	0	1.000000
67	150	0.500000
67	99	0.333333
67	544	0.250000
67	272	0.200000
67	256	0.166667
67	282	0.142857
67	843	0.125000
67	595	0.111111
67	292	0.100000
7	120	1.000000
7	180	0.500000
7	229	0.333333
7	0	0.250000
7	311	0.200000
7	298	0.166667
7	676	0.142857
7	403	0.125000
7	116	0.111111
7	249	0.100000
53	6	1.000000
53	292	0.500000
53	0	0.333333
53	298	0.250000
53	320	0.200000
53	284	0.166667
53	589	0.142857
53	676	0.125000
53	8	0.111111
53	330	0.100000
171	193	1.000000
171	509	0.500000
171	496	0.333333
171	196	0.250000
171	173	0.200000
171	284	0.166667
171	602	0.142857
171	476	0.125000
171	480	0.111111
171	433	0.100000
177	120	1.000000
177	173	0.500000
177	172	0.333333
177	282	0.250000
177	272	0.200000
177	68	0.166667
177	298	0.142857
177	97	0.125000
177	316	0.111111
177	221	0.100000
161	403	1.000000
161	0	0.500000
161	49	0.333333
161	6	0.250000
161	95	0.200000
161	209	0.166667
161	247	0.142857
161	239	0.125000
161	55	0.111111
161	408	0.100000
18	55	1.000000
18	172	0.500000
18	184	0.333333
18	97	0.250000
18	174	0.200000
18	49	0.166667
18	233	0.142857
18	215	0.125000
18	171	0.111111
18	284	0.100000
15	175	1.000000
15	172	0.500000
15	167	0.333333
15	49	0.250000
15	152	0.200000
15	96	0.166667
15	185	0.142857
15	22	0.125000
15	196	0.111111
15	481	0.100000
250	49	1.000000
250	180	0.500000
250	55	0.333333
250	544	0.250000
250	173	0.200000
250	97	0.166667
250	126	0.142857
250	286	0.125000
250	8	0.111111
250	236	0.100000
267	173	1.000000
267	171	0.500000
267	544	0.333333
267	79	0.250000
267	203	0.200000
267	403	0.166667
267	66	0.142857
267	163	0.125000
267	1108	0.111111
267	23	0.100000
278	88	1.000000
278	207	0.500000
278	761	0.333333
278	256	0.250000
278	152	0.200000
278	55	0.166667
278	271	0.142857
278	121	0.125000
278	179	0.111111
278	248	0.100000
90	284	1.000000
90	196	0.500000
90	489	0.333333
90	134	0.250000
90	184	0.200000
90	298	0.166667
90	749	0.142857
90	193	0.125000
90	198	0.111111
90	180	0.100000
4	391	1.000000
4	207	0.500000
4	417	0.333333
4	81	0.250000
4	201	0.200000
4	233	0.166667
4	227	0.142857
4	95	0.125000
4	94	0.111111
4	0	0.100000
80	6	1.000000
80	8	0.500000
80	49	0.333333
80	544	0.250000
80	116	0.200000
80	239	0.166667
80	292	0.142857
80	274	0.125000
80	843	0.111111
80	12	0.100000
144	257	1.000000
144	740	0.500000
144	286	0.333333
144	473	0.250000
144	97	0.200000
144	221	0.166667
144	146	0.142857
144	761	0.125000
144	1045	0.111111
144	244	0.100000
79	284	1.000000
79	316	0.500000
79	13	0.333333
79	8	0.250000
79	55	0.200000
79	21	0.166667
79	283	0.142857
79	173	0.125000
79	99	0.111111
79	97	0.100000
293	326	1.000000
293	99	0.500000
293	292	0.333333
293	258	0.250000
293	284	0.200000
293	296	0.166667
293	244	0.142857
293	234	0.125000
293	259	0.111111
293	149	0.100000
259	257	1.000000
259	284	0.500000
259	326	0.333333
259	330	0.250000
259	244	0.200000
259	301	0.166667
259	323	0.142857
259	321	0.125000
259	688	0.111111
259	308	0.100000
65	99	1.000000
65	117	0.500000
65	274	0.333333
65	326	0.250000
65	150	0.200000
65	683	0.166667
65	544	0.142857
65	254	0.125000
65	746	0.111111
65	124	0.100000
27	233	1.000000
27	182	0.500000
27	171	0.333333
27	95	0.250000
27	120	0.200000
27	81	0.166667
27	383	0.142857
27	286	0.125000
27	180	0.111111
27	155	0.100000
17	425	1.000000
17	215	0.500000
17	433	0.333333
17	96	0.250000
17	172	0.200000
17	99	0.166667
17	476	0.142857
17	132	0.125000
17	133	0.111111
17	417	0.100000
228	284	1.000000
228	270	0.500000
228	324	0.333333
228	688	0.250000
228	331	0.200000
228	287	0.166667
228	266	0.142857
228	305	0.125000
228	330	0.111111
228	299	0.100000
24	49	1.000000
24	601	0.500000
24	209	0.333333
24	171	0.250000
24	481	0.200000
24	172	0.166667
24	97	0.142857
24	167	0.125000
24	99	0.111111
24	193	0.100000
25	120	1.000000
25	24	0.500000
25	506	0.333333
25	146	0.250000
25	249	0.200000
25	124	0.166667
25	1026	0.142857
25	126	0.125000
25	248	0.111111
25	244	0.100000
35	284	1.000000
35	311	0.500000
35	304	0.333333
35	298	0.250000
35	257	0.200000
35	338	0.166667
35	884	0.142857
35	885	0.125000
35	258	0.111111
35	326	0.100000
129	55	1.000000
129	249	0.500000
129	401	0.333333
129	217	0.250000
129	225	0.200000
129	234	0.166667
129	143	0.142857
129	11	0.125000
129	279	0.111111
129	8	0.100000
153	97	1.000000
153	284	0.500000
153	512	0.333333
153	481	0.250000
153	477	0.200000
153	133	0.166667
153	55	0.142857
153	601	0.125000
153	22	0.111111
153	99	0.100000
255	116	1.000000
255	49	0.500000
255	566	0.333333
255	209	0.250000
255	171	0.200000
255	286	0.166667
255	683	0.142857
255	233	0.125000
255	469	0.111111
255	409	0.100000
69	209	1.000000
69	417	0.500000
69	167	0.333333
69	421	0.250000
69	430	0.200000
69	194	0.166667
69	116	0.142857
69	95	0.125000
69	6	0.111111
69	753	0.100000
63	171	1.000000
63	203	0.500000
63	209	0.333333
63	229	0.250000
63	178	0.200000
63	163	0.166667
63	190	0.142857
63	179	0.125000
63	142	0.111111
63	378	0.100000
76	134	1.000000
76	203	0.500000
76	209	0.333333
76	185	0.250000
76	316	0.200000
76	6	0.166667
76	195	0.142857
76	63	0.125000
76	421	0.111111
76	193	0.100000
0	173	1.000000
0	203	0.500000
0	227	0.333333
0	167	0.250000
0	233	0.200000
0	221	0.166667
0	421	0.142857
0	194	0.125000
0	401	0.111111
0	95	0.100000
13	49	1.000000
13	99	0.500000
13	193	0.333333
13	153	0.250000
13	207	0.200000
13	215	0.166667
13	178	0.142857
13	190	0.125000
13	480	0.111111
13	210	0.100000
113	173	1.000000
113	126	0.500000
113	601	0.333333
113	472	0.250000
113	433	0.200000
113	49	0.166667
113	182	0.142857
113	208	0.125000
113	233	0.111111
113	478	0.100000
55	201	1.000000
55	421	0.500000
55	81	0.333333
55	401	0.250000
55	68	0.200000
55	233	0.166667
55	78	0.142857
55	175	0.125000
55	221	0.111111
55	230	0.100000
269	8	1.000000
269	99	0.500000
269	11	0.333333
269	274	0.250000
269	120	0.200000
269	1007	0.166667
269	67	0.142857
269	233	0.125000
269	163	0.111111
269	199	0.100000
294	203	1.000000
294	27	0.500000
294	391	0.333333
294	70	0.250000
294	586	0.200000
294	87	0.166667
294	179	0.142857
294	194	0.125000
294	160	0.111111
294	134	0.100000
14	24	1.000000
14	403	0.500000
14	286	0.333333
14	292	0.250000
14	740	0.200000
14	274	0.166667
14	8	0.142857
14	116	0.125000
14	99	0.111111
14	409	0.100000
238	196	1.000000
238	284	0.500000
238	433	0.333333
238	49	0.250000
238	193	0.200000
238	133	0.166667
238	521	0.142857
238	208	0.125000
238	13	0.111111
238	212	0.100000
186	173	1.000000
186	55	0.500000
186	284	0.333333
186	190	0.250000
186	193	0.200000
186	215	0.166667
186	652	0.142857
186	171	0.125000
186	97	0.111111
186	196	0.100000
206	49	1.000000
206	173	0.500000
206	256	0.333333
206	221	0.250000
206	403	0.200000
206	215	0.166667
206	6	0.142857
206	97	0.125000
206	0	0.111111
206	300	0.100000
232	425	1.000000
232	284	0.500000
232	496	0.333333
232	421	0.250000
232	190	0.200000
232	649	0.166667
232	512	0.142857
232	185	0.125000
232	472	0.111111
232	171	0.100000
116	286	1.000000
116	116	0.500000
116	239	0.333333
116	257	0.250000
116	249	0.200000
116	99	0.166667
116	256	0.142857
116	292	0.125000
116	117	0.111111
116	259	0.100000
169	746	1.000000
169	311	0.500000
169	284	0.333333
169	356	0.250000
169	330	0.200000
169	258	0.166667
169	688	0.142857
169	305	0.125000
169	749	0.111111
169	287	0.100000
231	49	1.000000
231	173	0.500000
231	284	0.333333
231	55	0.250000
231	257	0.200000
231	215	0.166667
231	8	0.142857
231	178	0.125000
231	181	0.111111
231	134	0.100000
213	284	1.000000
213	473	0.500000
213	8	0.333333
213	0	0.250000
213	13	0.200000
213	128	0.166667
213	88	0.142857
213	355	0.125000
213	257	0.111111
213	208	0.100000
64	49	1.000000
64	173	0.500000
64	203	0.333333
64	180	0.250000
64	126	0.200000
64	730	0.166667
64	11	0.142857
64	281	0.125000
64	316	0.111111
64	69	0.100000
51	99	1.000000
51	8	0.500000
51	284	0.333333
51	0	0.250000
51	274	0.200000
51	281	0.166667
51	49	0.142857
51	254	0.125000
51	6	0.111111
51	236	0.100000
100	120	1.000000
100	239	0.500000
100	14	0.333333
100	256	0.250000
100	843	0.200000
100	24	0.166667
100	409	0.142857
100	99	0.125000
100	234	0.111111
100	544	0.100000
191	284	1.000000
191	14	0.500000
191	298	0.333333
191	280	0.250000
191	843	0.200000
191	469	0.166667
191	281	0.142857
191	272	0.125000
191	236	0.111111
191	287	0.100000
136	286	1.000000
136	676	0.500000
136	49	0.333333
136	292	0.250000
136	257	0.200000
136	749	0.166667
136	326	0.142857
136	284	0.125000
136	321	0.111111
136	311	0.100000
160	171	1.000000
160	355	0.500000
160	316	0.333333
160	195	0.250000
160	152	0.200000
160	425	0.166667
160	267	0.142857
160	0	0.125000
160	178	0.111111
160	509	0.100000
183	97	1.000000
183	173	0.500000
183	355	0.333333
183	203	0.250000
183	425	0.200000
183	126	0.166667
183	64	0.142857
183	172	0.125000
183	87	0.111111
183	190	0.100000
256	267	1.000000
256	8	0.500000
256	460	0.333333
256	18	0.250000
256	99	0.200000
256	257	0.166667
256	266	0.142857
256	126	0.125000
256	317	0.111111
256	9	0.100000
99	311	1.000000
99	305	0.500000
99	267	0.333333
99	746	0.250000
99	304	0.200000
99	330	0.166667
99	301	0.142857
99	687	0.125000
99	320	0.111111
99	885	0.100000
147	0	1.000000
147	417	0.500000
147	134	0.333333
147	472	0.250000
147	481	0.200000
147	175	0.166667
147	194	0.142857
147	421	0.125000
147	196	0.111111
147	209	0.100000
110	298	1.000000
110	748	0.500000
110	688	0.333333
110	304	0.250000
110	286	0.200000
110	317	0.166667
110	287	0.142857
110	266	0.125000
110	749	0.111111
110	308	0.100000
111	324	1.000000
111	286	0.500000
111	330	0.333333
111	748	0.250000
111	304	0.200000
111	341	0.166667
111	268	0.142857
111	749	0.125000
111	323	0.111111
111	258	0.100000
306	68	1.000000
306	97	0.500000
306	95	0.333333
306	175	0.250000
306	67	0.200000
