302	733	0.125000
302	46	0.111111
302	576	0.100000
253	441	1.000000
253	7	0.500000
253	264	0.333333
253	233	0.250000
253	218	0.200000
253	321	0.166667
253	167	0.142857
253	594	0.125000
253	140	0.111111
253	766	0.100000
263	55	1.000000
263	657	0.500000
263	379	0.333333
263	233	0.250000
263	46	0.200000
263	399	0.166667
263	22	0.142857
263	283	0.125000
263	433	0.111111
263	217	0.100000
121	706	1.000000
121	134	0.500000
121	198	0.333333
121	737	0.250000
121	433	0.200000
121	302	0.166667
121	215	0.142857
121	172	0.125000
121	130	0.111111
121	733	0.100000
200	557	1.000000
200	97	0.500000
200	286	0.333333
200	237	0.250000
200	11	0.200000
200	941	0.166667
200	16	0.142857
200	300	0.125000
200	57	0.111111
200	27	0.100000
40	27	1.000000
40	180	0.500000
40	0	0.333333
40	175	0.250000
40	68	0.200000
40	525	0.166667
40	653	0.142857
40	95	0.125000
40	192	0.111111
40	88	0.100000
292	355	1.000000
292	684	0.500000
292	237	0.333333
292	194	0.250000
292	737	0.200000
292	182	0.166667
292	635	0.142857
292	209	0.125000
292	280	0.111111
292	156	0.100000
286	49	1.000000
286	249	0.500000
286	54	0.333333
286	309	0.250000
286	345	0.200000
286	6	0.166667
286	286	0.142857
286	8	0.125000
286	126	0.111111
286	298	0.100000
193	171	1.000000
193	201	0.500000
193	203	0.333333
193	227	0.250000
193	196	0.200000
193	160	0.166667
193	195	0.142857
193	264	0.125000
193	190	0.111111
193	730	0.100000
126	268	1.000000
126	447	0.500000
126	55	0.333333
126	108	0.250000
126	249	0.200000
126	749	0.166667
126	180	0.142857
126	681	0.125000
126	175	0.111111
126	403	0.100000
81	594	1.000000
81	120	0.500000
81	471	0.333333
81	0	0.250000
81	274	0.200000
81	221	0.166667
81	236	0.142857
81	512	0.125000
81	525	0.111111
81	1132	0.100000
245	677	1.000000
245	566	0.500000
245	81	0.333333
245	94	0.250000
245	95	0.200000
245	292	0.166667
245	174	0.142857
245	97	0.125000
245	744	0.111111
245	718	0.100000
290	473	1.000000
290	116	0.500000
290	143	0.333333
290	55	0.250000
290	70	0.200000
290	163	0.166667
290	76	0.142857
290	391	0.125000
290	158	0.111111
290	239	0.100000
221	68	1.000000
221	49	0.500000
221	81	0.333333
221	401	0.250000
221	55	0.200000
221	932	0.166667
221	10	0.142857
221	71	0.125000
221	286	0.111111
221	217	0.100000
261	49	1.000000
261	27	0.500000
261	336	0.333333
261	139	0.250000
261	0	0.200000
261	507	0.166667
261	99	0.142857
261	400	0.125000
261	1052	0.111111
261	334	0.100000
241	272	1.000000
241	278	0.500000
241	286	0.333333
241	338	0.250000
241	9	0.200000
241	274	0.166667
241	292	0.142857
241	116	0.125000
241	406	0.111111
241	257	0.100000
266	225	1.000000
266	227	0.500000
266	155	0.333333
266	79	0.250000
266	134	0.200000
266	152	0.166667
266	389	0.142857
266	217	0.125000
266	197	0.111111
266	403	0.100000
233	195	1.000000
233	521	0.500000
233	600	0.333333
233	133	0.250000
233	21	0.200000
233	496	0.166667
233	193	0.142857
233	646	0.125000
233	1048	0.111111
233	209	0.100000
173	737	1.000000
173	286	0.500000
173	760	0.333333
173	65	0.250000
173	131	0.200000
173	13	0.166667
173	214	0.142857
173	209	0.125000
173	142	0.111111
173	245	0.100000
248	55	1.000000
248	0	0.500000
248	171	0.333333
248	136	0.250000
248	403	0.200000
248	122	0.166667
248	21	0.142857
248	116	0.125000
248	146	0.111111
248	234	0.100000
10	99	1.000000
10	97	0.500000
10	57	0.333333
10	221	0.250000
10	722	0.200000
10	202	0.166667
10	431	0.142857
10	657	0.125000
10	658	0.111111
10	311	0.100000
118	244	1.000000
118	10	0.500000
118	69	0.333333
118	49	0.250000
118	236	0.200000
118	273	0.166667
118	877	0.142857
118	383	0.125000
118	821	0.111111
118	152	0.100000
42	729	1.000000
42	201	0.500000
42	209	0.333333
42	564	0.250000
42	117	0.200000
42	110	0.166667
42	589	0.142857
42	281	0.125000
42	150	0.111111
42	116	0.100000
98	676	1.000000
98	180	0.500000
98	1046	0.333333
98	271	0.250000
98	286	0.200000
98	257	0.166667
98	173	0.142857
98	473	0.125000
98	120	0.111111
98	311	0.100000
7	21	1.000000
7	49	0.500000
7	227	0.333333
7	229	0.250000
7	320	0.200000
7	230	0.166667
7	677	0.142857
7	264	0.125000
7	116	0.111111
7	1	0.100000
166	273	1.000000
166	194	0.500000
166	475	0.333333
166	179	0.250000
166	623	0.200000
166	378	0.166667
166	11	0.142857
166	134	0.125000
166	13	0.111111
166	586	0.100000
83	14	1.000000
83	595	0.500000
83	280	0.333333
83	287	0.250000
83	740	0.200000
83	0	0.166667
83	754	0.142857
83	469	0.125000
83	95	0.111111
83	296	0.100000
177	280	1.000000
177	49	0.500000
177	0	0.333333
177	291	0.250000
177	676	0.200000
177	163	0.166667
177	236	0.142857
177	740	0.125000
177	733	0.111111
177	403	0.100000
161	180	1.000000
161	55	0.500000
161	544	0.333333
161	107	0.250000
161	2	0.200000
161	256	0.166667
161	749	0.142857
161	512	0.125000
161	740	0.111111
161	117	0.100000
298	13	1.000000
298	169	0.500000
298	69	0.333333
298	97	0.250000
298	18	0.200000
298	509	0.166667
298	601	0.142857
298	236	0.125000
298	152	0.111111
298	136	0.100000
268	394	1.000000
268	152	0.500000
268	99	0.333333
268	88	0.250000
268	8	0.200000
268	57	0.166667
268	446	0.142857
268	521	0.125000
268	504	0.111111
268	161	0.100000
250	256	1.000000
250	24	0.500000
250	251	0.333333
250	63	0.250000
250	172	0.200000
250	227	0.166667
250	827	0.142857
250	1014	0.125000
250	239	0.111111
250	321	0.100000
278	9	1.000000
278	730	0.500000
278	403	0.333333
278	100	0.250000
278	82	0.200000
278	393	0.166667
278	59	0.142857
278	93	0.125000
278	429	0.111111
278	449	0.100000
307	237	1.000000
307	421	0.500000
307	142	0.333333
307	195	0.250000
307	190	0.200000
307	365	0.166667
307	132	0.142857
307	167	0.125000
307	130	0.111111
307	391	0.100000
258	180	1.000000
258	234	0.500000
258	49	0.333333
258	344	0.250000
258	173	0.200000
258	676	0.166667
258	202	0.142857
258	601	0.125000
258	150	0.111111
258	99	0.100000
80	120	1.000000
80	403	0.500000
80	116	0.333333
80	280	0.250000
80	8	0.200000
80	11	0.166667
80	595	0.142857
80	823	0.125000
80	473	0.111111
80	740	0.100000
144	595	1.000000
144	55	0.500000
144	95	0.333333
144	271	0.250000
144	758	0.200000
144	446	0.166667
144	715	0.142857
144	726	0.125000
144	633	0.111111
144	749	0.100000
259	300	1.000000
259	263	0.500000
259	344	0.333333
259	330	0.250000
259	303	0.200000
259	266	0.166667
259	325	0.142857
259	301	0.125000
259	244	0.111111
259	1294	0.100000
94	70	1.000000
94	49	0.500000
94	481	0.333333
94	391	0.250000
94	171	0.200000
94	463	0.166667
94	173	0.142857
94	383	0.125000
94	67	0.111111
94	292	0.100000
84	134	1.000000
84	198	0.500000
84	472	0.333333
84	133	0.250000
84	13	0.200000
84	169	0.166667
84	185	0.142857
84	513	0.125000
84	179	0.111111
84	586	0.100000
27	565	1.000000
27	173	0.500000
27	49	0.333333
27	421	0.250000
27	182	0.200000
27	284	0.166667
27	204	0.142857
27	244	0.125000
27	1010	0.111111
27	180	0.100000
24	180	1.000000
24	173	0.500000
24	499	0.333333
24	198	0.250000
24	508	0.200000
24	502	0.166667
24	289	0.142857
24	98	0.125000
24	143	0.111111
24	640	0.100000
37	69	1.000000
37	49	0.500000
37	203	0.333333
37	61	0.250000
37	182	0.200000
37	77	0.166667
37	410	0.142857
37	171	0.125000
37	142	0.111111
37	63	0.100000
212	55	1.000000
212	49	0.500000
212	78	0.333333
212	180	0.250000
212	580	0.200000
212	355	0.166667
212	120	0.142857
212	24	0.125000
212	502	0.111111
212	192	0.100000
120	124	1.000000
120	117	0.500000
120	284	0.333333
120	8	0.250000
120	128	0.200000
120	291	0.166667
120	86	0.142857
120	57	0.125000
120	190	0.111111
120	460	0.100000
53	116	1.000000
53	296	0.500000
53	251	0.333333
53	829	0.250000
53	1014	0.200000
53	239	0.166667
53	122	0.142857
53	280	0.125000
53	326	0.111111
53	244	0.100000
48	234	1.000000
48	199	0.500000
48	167	0.333333
48	411	0.250000
48	1034	0.200000
48	416	0.166667
48	78	0.142857
48	160	0.125000
48	540	0.111111
48	152	0.100000
153	49	1.000000
153	196	0.500000
153	472	0.333333
153	601	0.250000
153	257	0.200000
153	193	0.166667
153	182	0.142857
153	602	0.125000
153	178	0.111111
153	655	0.100000
154	257	1.000000
154	244	0.500000
154	300	0.333333
154	290	0.250000
154	331	0.200000
154	287	0.166667
154	746	0.142857
154	126	0.125000
154	305	0.111111
154	49	0.100000
15	63	1.000000
15	21	0.500000
15	182	0.333333
15	10	0.250000
15	502	0.200000
15	11	0.166667
15	94	0.142857
15	173	0.125000
15	425	0.111111
15	653	0.100000
63	88	1.000000
63	237	0.500000
63	68	0.333333
63	78	0.250000
63	94	0.200000
63	525	0.166667
63	21	0.142857
63	316	0.125000
63	96	0.111111
63	379	0.100000
76	175	1.000000
76	143	0.500000
76	182	0.333333
76	521	0.250000
76	55	0.200000
76	152	0.166667
76	221	0.142857
76	134	0.125000
76	237	0.111111
76	120	0.100000
67	280	1.000000
67	257	0.500000
67	0	0.333333
67	123	0.250000
67	595	0.200000
67	14	0.166667
67	284	0.142857
67	289	0.125000
67	78	0.111111
67	271	0.100000
90	175	1.000000
90	509	0.500000
90	321	0.333333
90	171	0.250000
90	186	0.200000
90	525	0.166667
90	133	0.142857
90	649	0.125000
90	311	0.111111
90	480	0.100000
113	95	1.000000
113	131	0.500000
113	426	0.333333
113	460	0.250000
113	601	0.200000
113	433	0.166667
113	49	0.142857
113	478	0.125000
113	477	0.111111
113	173	0.100000
171	512	1.000000
171	652	0.500000
171	196	0.333333
171	655	0.250000
171	0	0.200000
171	88	0.166667
171	509	0.142857
171	473	0.125000
171	495	0.111111
171	97	0.100000
269	580	1.000000
269	85	0.500000
269	180	0.333333
269	572	0.250000
269	216	0.200000
269	49	0.166667
269	218	0.142857
269	400	0.125000
269	82	0.111111
269	281	0.100000
293	291	1.000000
293	298	0.500000
293	0	0.333333
293	279	0.250000
293	617	0.200000
293	356	0.166667
293	221	0.142857
293	320	0.125000
293	506	0.111111
293	330	0.100000
238	472	1.000000
238	173	0.500000
238	482	0.333333
238	497	0.250000
238	185	0.200000
238	487	0.166667
238	476	0.142857
238	95	0.125000
238	300	0.111111
238	149	0.100000
18	55	1.000000
18	730	0.500000
18	49	0.333333
18	338	0.250000
18	63	0.200000
18	172	0.166667
18	99	0.142857
18	215	0.125000
18	298	0.111111
18	688	0.100000
186	661	1.000000
186	97	0.500000
186	355	0.333333
186	180	0.250000
186	195	0.200000
186	49	0.166667
186	99	0.142857
186	284	0.125000
186	212	0.111111
186	399	0.100000
228	314	1.000000
228	330	0.500000
228	266	0.333333
228	292	0.250000
228	316	0.200000
228	317	0.166667
228	323	0.142857
228	688	0.125000
228	676	0.111111
228	308	0.100000
116	595	1.000000
116	403	0.500000
116	175	0.333333
116	221	0.250000
116	249	0.200000
116	155	0.166667
116	1014	0.142857
116	566	0.125000
116	408	0.111111
116	173	0.100000
267	78	1.000000
267	61	0.500000
267	95	0.333333
267	49	0.250000
267	208	0.200000
267	11	0.166667
267	264	0.142857
267	184	0.125000
267	107	0.111111
267	431	0.100000
169	321	1.000000
169	326	0.500000
169	286	0.333333
169	674	0.250000
169	261	0.200000
169	242	0.166667
169	329	0.142857
169	95	0.125000
169	877	0.111111
169	116	0.100000
35	298	1.000000
35	325	0.500000
35	986	0.333333
35	300	0.250000
35	746	0.200000
35	506	0.166667
35	244	0.142857
35	747	0.125000
35	290	0.111111
35	686	0.100000
64	68	1.000000
64	190	0.500000
64	24	0.333333
64	653	0.250000
64	87	0.200000
64	690	0.166667
64	209	0.142857
64	86	0.125000
64	180	0.111111
64	0	0.100000
4	93	1.000000
4	173	0.500000
4	449	0.333333
4	134	0.250000
4	430	0.200000
4	49	0.166667
4	167	0.142857
4	175	0.125000
4	210	0.111111
4	20	0.100000
100	117	1.000000
100	754	0.500000
100	254	0.333333
100	122	0.250000
100	410	0.200000
100	740	0.166667
100	124	0.142857
100	280	0.125000
100	827	0.111111
100	818	0.100000
136	116	1.000000
136	221	0.500000
136	986	0.333333
136	544	0.250000
136	478	0.200000
136	740	0.166667
136	991	0.142857
136	594	0.125000
136	143	0.111111
136	180	0.100000
69	173	1.000000
69	0	0.500000
69	586	0.333333
69	100	0.250000
69	81	0.200000
69	23	0.166667
69	229	0.142857
69	192	0.125000
69	90	0.111111
69	88	0.100000
79	173	1.000000
79	196	0.500000
79	257	0.333333
79	13	0.250000
79	241	0.200000
79	284	0.166667
79	69	0.142857
79	203	0.125000
79	134	0.111111
79	244	0.100000
183	195	1.000000
183	376	0.500000
183	449	0.333333
183	284	0.250000
183	551	0.200000
183	169	0.166667
183	211	0.142857
183	645	0.125000
183	68	0.111111
183	604	0.100000
256	283	1.000000
256	473	0.500000
256	284	0.333333
256	266	0.250000
256	317	0.200000
256	13	0.166667
256	1005	0.142857
256	256	0.125000
256	470	0.111111
256	250	0.100000
13	97	1.000000
13	209	0.500000
13	12	0.333333
13	267	0.250000
13	237	0.200000
13	512	0.166667
13	428	0.142857
13	256	0.125000
13	0	0.111111
13	433	0.100000
65	244	1.000000
65	236	0.500000
65	254	0.333333
65	740	0.250000
65	110	0.200000
65	291	0.166667
65	311	0.142857
65	117	0.125000
65	813	0.111111
65	99	0.100000
111	313	1.000000
111	331	0.500000
111	345	0.333333
111	299	0.250000
111	676	0.200000
111	269	0.166667
111	875	0.142857
111	320	0.125000
111	922	0.111111
111	287	0.100000
110	267	1.000000
110	688	0.500000
110	345	0.333333
110	302	0.250000
110	292	0.200000
110	304	0.166667
110	310	0.142857
110	269	0.125000
110	884	0.111111
110	261	0.100000
294	71	1.000000
294	209	0.500000
294	400	0.333333
294	95	0.250000
294	78	0.200000
294	173	0.166667
294	142	0.142857
294	481	0.125000
294	376	0.111111
294	161	0.100000
17	525	1.000000
17	705	0.500000
17	195	0.333333
17	44	0.250000
17	134	0.200000
17	153	0.166667
17	51	0.142857
17	273	0.125000
17	85	0.111111
17	580	0.100000
132	267	1.000000
132	269	0.500000
132	345	0.333333
132	300	0.250000
132	284	0.200000
132	287	0.166667
132	308	0.142857
132	314	0.125000
132	331	0.111111
132	343	0.100000
284	215	1.000000
284	298	0.500000
284	300	0.333333
284	292	0.250000
284	284	0.200000
284	203	0.166667
284	266	0.142857
284	345	0.125000
284	263	0.111111
284	845	0.100000
232	173	1.000000
232	493	0.500000
232	132	0.333333
232	433	0.250000
232	355	0.200000
232	202	0.166667
232	99	0.142857
232	418	0.125000
232	182	0.111111
232	69	0.100000
25	284	1.000000
25	256	0.500000
25	589	0.333333
25	14	0.250000
25	99	0.200000
25	469	0.166667
25	0	0.142857
25	296	0.125000
25	125	0.111111
25	474	0.100000
214	447	1.000000
214	201	0.500000
214	143	0.333333
214	209	0.250000
214	421	0.200000
214	0	0.166667
214	228	0.142857
214	284	0.125000
214	142	0.111111
214	229	0.100000
95	55	1.000000
95	512	0.500000
95	173	0.333333
95	194	0.250000
95	49	0.200000
95	6	0.166667
95	203	0.142857
95	652	0.125000
95	271	0.111111
95	421	0.100000
213	55	1.000000
213	525	0.500000
213	286	0.333333
213	173	0.250000
213	165	0.200000
213	650	0.166667
213	322	0.142857
213	249	0.125000
213	284	0.111111
213	179	0.100000
129	94	1.000000
129	10	0.500000
129	108	0.333333
129	78	0.250000
129	239	0.200000
129	70	0.166667
129	173	0.142857
129	888	0.125000
129	6	0.111111
129	269	0.100000
68	99	1.000000
68	266	0.500000
68	271	0.333333
68	116	0.250000
68	49	0.200000
68	257	0.166667
68	0	0.142857
68	323	0.125000
68	23	0.111111
68	3	0.100000
115	284	1.000000
115	749	0.500000
115	321	0.333333
115	269	0.250000
115	180	0.200000
115	184	0.166667
115	267	0.142857
115	6	0.125000
115	286	0.111111
115	885	0.100000
191	99	1.000000
191	299	0.500000
191	24	0.333333
191	219	0.250000
191	266	0.200000
191	279	0.166667
191	286	0.142857
191	273	0.125000
191	470	0.111111
191	298	0.100000
255	544	1.000000
255	289	0.500000
255	292	0.333333
255	690	0.250000
255	400	0.200000
255	122	0.166667
255	759	0.142857
255	244	0.125000
255	593	0.111111
255	320	0.100000
103	298	1.000000
103	344	0.500000
103	291	0.333333
103	248	0.250000
103	338	0.200000
103	292	0.166667
103	12	0.142857
103	285	0.125000
103	403	0.111111
103	313	0.100000
72	99	1.000000
72	155	0.500000
72	187	0.333333
72	221	0.250000
72	167	0.200000
72	69	0.166667
72	143	0.142857
72	682	0.125000
72	208	0.111111
72	121	0.100000
99	338	1.000000
99	877	0.500000
99	331	0.333333
99	324	0.250000
99	749	0.200000
99	308	0.166667
99	268	0.142857
99	336	0.125000
99	244	0.111111
99	330	0.100000
0	201	1.000000
0	6	0.500000
0	208	0.333333
