197	180	1.000000
197	421	0.500000
197	27	0.333333
197	233	0.250000
197	403	0.200000
197	201	0.166667
197	178	0.142857
197	194	0.125000
197	215	0.111111
197	6	0.100000
5	284	1.000000
5	55	0.500000
5	68	0.333333
5	198	0.250000
5	481	0.200000
5	27	0.166667
5	477	0.142857
5	601	0.125000
5	355	0.111111
5	57	0.100000
56	49	1.000000
56	1045	0.500000
56	117	0.333333
56	14	0.250000
56	286	0.200000
56	683	0.166667
56	291	0.142857
56	272	0.125000
56	249	0.111111
56	408	0.100000
167	120	1.000000
167	0	0.500000
167	49	0.333333
167	595	0.250000
167	99	0.200000
167	469	0.166667
167	754	0.142857
167	236	0.125000
167	146	0.111111
167	147	0.100000
180	8	1.000000
180	286	0.500000
180	676	0.333333
180	298	0.250000
180	274	0.200000
180	930	0.166667
180	993	0.142857
180	813	0.125000
180	973	0.111111
180	878	0.100000
222	292	1.000000
222	280	0.500000
222	49	0.333333
222	469	0.250000
222	234	0.200000
222	1045	0.166667
222	14	0.142857
222	746	0.125000
222	99	0.111111
222	180	0.100000
61	55	1.000000
61	167	0.500000
61	284	0.333333
61	237	0.250000
61	196	0.200000
61	217	0.166667
61	178	0.142857
61	185	0.125000
61	0	0.111111
61	24	0.100000
109	173	1.000000
109	171	0.500000
109	238	0.333333
109	209	0.250000
109	292	0.200000
109	232	0.166667
109	354	0.142857
109	52	0.125000
109	49	0.111111
109	89	0.100000
277	298	1.000000
277	300	0.500000
277	688	0.333333
277	301	0.250000
277	299	0.200000
277	270	0.166667
277	319	0.142857
277	305	0.125000
277	993	0.111111
277	303	0.100000
188	284	1.000000
188	480	0.500000
188	132	0.333333
188	126	0.250000
188	97	0.200000
188	190	0.166667
188	481	0.142857
188	494	0.125000
188	8	0.111111
188	184	0.100000
285	120	1.000000
285	173	0.500000
285	257	0.333333
285	292	0.250000
285	0	0.200000
285	94	0.166667
285	99	0.142857
285	230	0.125000
285	89	0.111111
285	233	0.100000
57	173	1.000000
57	8	0.500000
57	63	0.333333
57	55	0.250000
57	120	0.200000
57	512	0.166667
57	284	0.142857
57	11	0.125000
57	178	0.111111
57	201	0.100000
242	281	1.000000
242	57	0.500000
242	49	0.333333
242	580	0.250000
242	8	0.200000
242	215	0.166667
242	196	0.142857
242	55	0.125000
242	12	0.111111
242	99	0.100000
275	182	1.000000
275	78	0.500000
275	175	0.333333
275	116	0.250000
275	81	0.200000
275	54	0.166667
275	383	0.142857
275	237	0.125000
275	218	0.111111
275	172	0.100000
199	49	1.000000
199	94	0.500000
199	180	0.333333
199	586	0.250000
199	194	0.200000
199	203	0.166667
199	228	0.142857
199	99	0.125000
199	430	0.111111
199	264	0.100000
236	481	1.000000
236	193	0.500000
236	185	0.333333
236	167	0.250000
236	425	0.200000
236	88	0.166667
236	494	0.142857
236	433	0.125000
236	131	0.111111
236	509	0.100000
91	180	1.000000
91	97	0.500000
91	173	0.333333
91	0	0.250000
91	409	0.200000
91	209	0.166667
91	292	0.142857
91	150	0.125000
91	30	0.111111
91	557	0.100000
6	171	1.000000
6	81	0.500000
6	203	0.333333
6	49	0.250000
6	187	0.200000
6	190	0.166667
6	478	0.142857
6	193	0.125000
6	99	0.111111
6	195	0.100000
240	298	1.000000
240	257	0.500000
240	746	0.333333
240	267	0.250000
240	331	0.200000
240	292	0.166667
240	269	0.142857
240	311	0.125000
240	287	0.111111
240	329	0.100000
209	209	1.000000
209	167	0.500000
209	49	0.333333
209	68	0.250000
209	193	0.200000
209	185	0.166667
209	417	0.142857
209	81	0.125000
209	227	0.111111
209	150	0.100000
93	81	1.000000
93	167	0.500000
93	237	0.333333
93	57	0.250000
93	431	0.200000
93	142	0.166667
93	99	0.142857
93	93	0.125000
93	737	0.111111
93	468	0.100000
253	81	1.000000
253	70	0.500000
253	378	0.333333
253	132	0.250000
253	194	0.200000
253	94	0.166667
253	160	0.142857
253	180	0.125000
253	402	0.111111
253	193	0.100000
9	97	1.000000
9	99	0.500000
9	512	0.333333
9	477	0.250000
9	316	0.200000
9	509	0.166667
9	181	0.142857
9	132	0.125000
9	134	0.111111
9	69	0.100000
223	257	1.000000
223	124	0.500000
223	286	0.333333
223	65	0.250000
223	287	0.200000
223	316	0.166667
223	302	0.142857
223	273	0.125000
223	748	0.111111
223	55	0.100000
292	173	1.000000
292	97	0.500000
292	78	0.333333
292	180	0.250000
292	96	0.200000
292	403	0.166667
292	27	0.142857
292	566	0.125000
292	383	0.111111
292	564	0.100000
127	14	1.000000
127	96	0.500000
127	173	0.333333
127	0	0.250000
127	180	0.200000
127	98	0.166667
127	316	0.142857
127	273	0.125000
127	55	0.111111
127	201	0.100000
283	257	1.000000
283	688	0.500000
283	286	0.333333
283	746	0.250000
283	324	0.200000
283	292	0.166667
283	680	0.142857
283	323	0.125000
283	321	0.111111
283	900	0.100000
126	258	1.000000
126	329	0.500000
126	311	0.333333
126	326	0.250000
126	180	0.200000
126	336	0.166667
126	321	0.142857
126	49	0.125000
126	226	0.111111
126	270	0.100000
302	180	1.000000
302	49	0.500000
302	6	0.333333
302	55	0.250000
302	172	0.200000
302	167	0.166667
302	544	0.142857
302	365	0.125000
302	401	0.111111
302	78	0.100000
43	171	1.000000
43	68	0.500000
43	55	0.333333
43	209	0.250000
43	78	0.200000
43	227	0.166667
43	180	0.142857
43	401	0.125000
43	120	0.111111
43	203	0.100000
221	95	1.000000
221	173	0.500000
221	78	0.333333
221	403	0.250000
221	182	0.200000
221	21	0.166667
221	160	0.142857
221	1	0.125000
221	215	0.111111
221	229	0.100000
200	175	1.000000
200	580	0.500000
200	10	0.333333
200	172	0.250000
200	649	0.200000
200	194	0.166667
200	323	0.142857
200	209	0.125000
200	460	0.111111
200	21	0.100000
121	658	1.000000
121	580	0.500000
121	96	0.333333
121	133	0.250000
121	705	0.200000
121	63	0.166667
121	64	0.142857
121	51	0.125000
121	525	0.111111
121	316	0.100000
263	184	1.000000
263	126	0.500000
263	601	0.333333
263	481	0.250000
263	173	0.200000
263	6	0.166667
263	477	0.142857
263	31	0.125000
263	180	0.111111
263	425	0.100000
266	194	1.000000
266	401	0.500000
266	95	0.333333
266	226	0.250000
266	55	0.200000
266	61	0.166667
266	232	0.142857
266	78	0.125000
266	1	0.111111
266	97	0.100000
286	280	1.000000
286	257	0.500000
286	124	0.333333
286	117	0.250000
286	6	0.200000
286	150	0.166667
286	24	0.142857
286	286	0.125000
286	78	0.111111
286	298	0.100000
193	96	1.000000
193	97	0.500000
193	63	0.333333
193	682	0.250000
193	126	0.200000
193	400	0.166667
193	564	0.142857
193	27	0.125000
193	3	0.111111
193	472	0.100000
40	78	1.000000
40	203	0.500000
40	171	0.333333
40	97	0.250000
40	185	0.200000
40	209	0.166667
40	196	0.142857
40	99	0.125000
40	174	0.111111
40	21	0.100000
10	173	1.000000
10	49	0.500000
10	171	0.333333
10	421	0.250000
10	209	0.200000
10	201	0.166667
10	400	0.142857
10	180	0.125000
10	178	0.111111
10	94	0.100000
245	171	1.000000
245	232	0.500000
245	1	0.333333
245	61	0.250000
245	194	0.200000
245	167	0.166667
245	403	0.142857
245	182	0.125000
245	78	0.111111
245	221	0.100000
290	95	1.000000
290	6	0.500000
290	403	0.333333
290	194	0.250000
290	52	0.200000
290	225	0.166667
290	97	0.142857
290	93	0.125000
290	576	0.111111
290	383	0.100000
7	180	1.000000
7	298	0.500000
7	116	0.333333
7	78	0.250000
7	403	0.200000
7	269	0.166667
7	172	0.142857
7	81	0.125000
7	746	0.111111
7	292	0.100000
81	49	1.000000
81	193	0.500000
81	201	0.333333
81	97	0.250000
81	203	0.200000
81	195	0.166667
81	425	0.142857
81	131	0.125000
81	132	0.111111
81	172	0.100000
241	284	1.000000
241	298	0.500000
241	813	0.333333
241	254	0.250000
241	746	0.200000
241	99	0.166667
241	14	0.142857
241	286	0.125000
241	299	0.111111
241	321	0.100000
161	49	1.000000
161	403	0.500000
161	99	0.333333
161	6	0.250000
161	55	0.200000
161	95	0.166667
161	0	0.142857
161	117	0.125000
161	175	0.111111
161	68	0.100000
233	196	1.000000
233	131	0.500000
233	472	0.333333
233	478	0.250000
233	655	0.200000
233	142	0.166667
233	132	0.142857
233	167	0.125000
233	509	0.111111
233	512	0.100000
261	171	1.000000
261	421	0.500000
261	209	0.333333
261	566	0.250000
261	180	0.200000
261	286	0.166667
261	78	0.142857
261	172	0.125000
261	257	0.111111
261	68	0.100000
248	49	1.000000
248	120	0.500000
248	280	0.333333
248	10	0.250000
248	286	0.200000
248	292	0.166667
248	256	0.142857
248	126	0.125000
248	194	0.111111
248	237	0.100000
278	761	1.000000
278	94	0.500000
278	88	0.333333
278	410	0.250000
278	383	0.200000
278	108	0.166667
278	256	0.142857
278	3	0.125000
278	448	0.111111
278	264	0.100000
118	120	1.000000
118	0	0.500000
118	403	0.333333
118	99	0.250000
118	117	0.200000
118	595	0.166667
118	272	0.142857
118	544	0.125000
118	150	0.111111
118	8	0.100000
173	1026	1.000000
173	201	0.500000
173	924	0.333333
173	730	0.250000
173	49	0.200000
173	292	0.166667
173	69	0.142857
173	400	0.125000
173	272	0.111111
173	120	0.100000
144	740	1.000000
144	257	0.500000
144	78	0.333333
144	286	0.250000
144	221	0.200000
144	97	0.166667
144	147	0.142857
144	296	0.125000
144	180	0.111111
144	225	0.100000
98	292	1.000000
98	403	0.500000
98	116	0.333333
98	284	0.250000
98	331	0.200000
98	6	0.166667
98	1009	0.142857
98	149	0.125000
98	299	0.111111
98	298	0.100000
166	383	1.000000
166	211	0.500000
166	173	0.333333
166	427	0.250000
166	55	0.200000
166	210	0.166667
166	425	0.142857
166	142	0.125000
166	172	0.111111
166	233	0.100000
27	182	1.000000
27	95	0.500000
27	233	0.333333
27	286	0.250000
27	81	0.200000
27	180	0.166667
27	171	0.142857
27	78	0.125000
27	564	0.111111
27	439	0.100000
42	180	1.000000
42	120	0.500000
42	421	0.333333
42	27	0.250000
42	214	0.200000
42	81	0.166667
42	172	0.142857
42	124	0.125000
42	449	0.111111
42	131	0.100000
177	120	1.000000
177	298	0.500000
177	97	0.333333
177	173	0.250000
177	68	0.200000
177	282	0.166667
177	147	0.142857
177	251	0.125000
177	225	0.111111
177	316	0.100000
298	210	1.000000
298	460	0.500000
298	284	0.333333
298	380	0.250000
298	68	0.200000
298	227	0.166667
298	142	0.142857
298	707	0.125000
298	486	0.111111
298	41	0.100000
83	49	1.000000
83	116	0.500000
83	8	0.333333
83	117	0.250000
83	180	0.200000
83	286	0.166667
83	11	0.142857
83	274	0.125000
83	281	0.111111
83	126	0.100000
250	49	1.000000
250	180	0.500000
250	544	0.333333
250	173	0.250000
250	126	0.200000
250	286	0.166667
250	274	0.142857
250	589	0.125000
250	236	0.111111
250	282	0.100000
307	173	1.000000
307	472	0.500000
307	512	0.333333
307	134	0.250000
307	172	0.200000
307	201	0.166667
307	185	0.142857
307	178	0.125000
307	209	0.111111
307	11	0.100000
120	292	1.000000
120	13	0.500000
120	403	0.333333
120	257	0.250000
120	286	0.200000
120	55	0.166667
120	6	0.142857
120	282	0.125000
120	284	0.111111
120	173	0.100000
268	215	1.000000
268	190	0.500000
268	653	0.333333
268	365	0.250000
268	425	0.200000
268	196	0.166667
268	131	0.142857
268	55	0.125000
268	201	0.111111
268	177	0.100000
80	6	1.000000
80	49	0.500000
80	180	0.333333
80	292	0.250000
80	8	0.200000
80	14	0.166667
80	843	0.142857
80	116	0.125000
80	406	0.111111
80	23	0.100000
94	172	1.000000
94	417	0.500000
94	586	0.333333
94	55	0.250000
94	185	0.200000
94	229	0.166667
94	96	0.142857
94	88	0.125000
94	564	0.111111
94	227	0.100000
48	99	1.000000
48	120	0.500000
48	173	0.333333
48	172	0.250000
48	286	0.200000
48	430	0.166667
48	473	0.142857
48	406	0.125000
48	81	0.111111
48	470	0.100000
258	49	1.000000
258	99	0.500000
258	173	0.333333
258	55	0.250000
258	126	0.200000
258	257	0.166667
258	298	0.142857
258	68	0.125000
258	10	0.111111
258	271	0.100000
259	257	1.000000
259	329	0.500000
259	688	0.333333
259	300	0.250000
259	321	0.200000
259	244	0.166667
259	748	0.142857
259	284	0.125000
259	749	0.111111
259	290	0.100000
37	172	1.000000
37	199	0.500000
37	257	0.333333
37	98	0.250000
37	383	0.200000
37	49	0.166667
37	131	0.142857
37	173	0.125000
37	120	0.111111
37	171	0.100000
154	287	1.000000
154	680	0.500000
154	299	0.333333
154	331	0.250000
154	257	0.200000
154	688	0.166667
154	311	0.142857
154	300	0.125000
154	326	0.111111
154	258	0.100000
84	195	1.000000
84	210	0.500000
84	49	0.333333
84	55	0.250000
84	81	0.200000
84	214	0.166667
84	233	0.142857
84	82	0.125000
84	209	0.111111
84	21	0.100000
24	49	1.000000
24	171	0.500000
24	99	0.333333
24	481	0.250000
24	167	0.200000
24	184	0.166667
24	193	0.142857
24	98	0.125000
24	97	0.111111
24	126	0.100000
67	99	1.000000
67	0	0.500000
67	14	0.333333
67	544	0.250000
67	282	0.200000
67	408	0.166667
67	234	0.142857
67	221	0.125000
67	110	0.111111
67	292	0.100000
212	0	1.000000
212	126	0.500000
212	6	0.333333
212	179	0.250000
212	421	0.200000
212	88	0.166667
212	182	0.142857
212	525	0.125000
212	95	0.111111
212	193	0.100000
171	212	1.000000
171	211	0.500000
171	58	0.333333
171	196	0.250000
171	174	0.200000
171	197	0.166667
171	133	0.142857
171	515	0.125000
171	134	0.111111
171	284	0.100000
53	298	1.000000
53	6	0.500000
53	0	0.333333
53	284	0.250000
53	249	0.200000
53	287	0.166667
53	292	0.142857
53	180	0.125000
53	269	0.111111
53	280	0.100000
153	22	1.000000
153	97	0.500000
153	284	0.333333
153	55	0.250000
153	11	0.200000
153	99	0.166667
153	316	0.142857
153	126	0.125000
153	178	0.111111
153	46	0.100000
18	49	1.000000
18	180	0.500000
18	292	0.333333
18	55	0.250000
18	173	0.200000
18	171	0.166667
18	203	0.142857
18	78	0.125000
18	88	0.111111
18	120	0.100000
15	49	1.000000
15	180	0.500000
15	88	0.333333
15	185	0.250000
15	99	0.200000
15	167	0.166667
15	525	0.142857
15	195	0.125000
15	0	0.111111
15	175	0.100000
63	171	1.000000
63	209	0.500000
63	201	0.333333
63	203	0.250000
63	199	0.200000
63	229	0.166667
63	163	0.142857
63	178	0.125000
63	225	0.111111
63	238	0.100000
76	203	1.000000
76	6	0.500000
76	209	0.333333
76	142	0.250000
76	81	0.200000
76	215	0.166667
76	421	0.142857
76	201	0.125000
76	512	0.111111
76	196	0.100000
267	173	1.000000
267	171	0.500000
267	203	0.333333
267	10	0.250000
267	237	0.200000
267	99	0.166667
267	41	0.142857
267	150	0.125000
267	187	0.111111
267	429	0.100000
90	521	1.000000
90	298	0.500000
90	180	0.333333
90	196	0.250000
90	193	0.200000
90	257	0.166667
90	68	0.142857
90	182	0.125000
90	194	0.111111
90	198	0.100000
113	173	1.000000
113	182	0.500000
113	126	0.333333
113	186	0.250000
113	49	0.200000
113	184	0.166667
113	22	0.142857
113	210	0.125000
113	512	0.111111
113	425	0.100000
269	99	1.000000
269	11	0.500000
269	292	0.333333
269	300	0.250000
269	403	0.200000
269	279	0.166667
269	311	0.142857
269	589	0.125000
269	78	0.111111
269	8	0.100000
4	81	1.000000
4	227	0.500000
4	94	0.333333
4	417	0.250000
4	391	0.200000
4	0	0.166667
4	98	0.142857
4	586	0.125000
4	201	0.111111
4	70	0.100000
293	292	1.000000
293	99	0.500000
293	326	0.333333
293	244	0.250000
293	234	0.200000
293	296	0.166667
293	284	0.142857
293	259	0.125000
293	300	0.111111
293	749	0.100000
238	196	1.000000
238	433	0.500000
238	126	0.333333
238	203	0.250000
238	210	0.200000
238	177	0.166667
238	478	0.142857
238	174	0.125000
238	193	0.111111
238	133	0.100000
186	215	1.000000
186	190	0.500000
186	316	0.333333
186	196	0.250000
186	653	0.200000
186	201	0.166667
186	237	0.142857
186	193	0.125000
186	365	0.111111
186	525	0.100000
79	196	1.000000
79	284	0.500000
79	55	0.333333
79	99	0.250000
79	173	0.200000
79	97	0.166667
79	133	0.142857
79	178	0.125000
79	11	0.111111
79	68	0.100000
228	284	1.000000
228	325	0.500000
228	292	0.333333
228	688	0.250000
228	305	0.200000
228	308	0.166667
228	320	0.142857
228	330	0.125000
228	877	0.111111
228	270	0.100000
116	116	1.000000
116	286	0.500000
116	257	0.333333
116	117	0.250000
116	292	0.200000
116	99	0.166667
116	298	0.142857
116	256	0.125000
116	234	0.111111
116	78	0.100000
169	305	1.000000
169	746	0.500000
169	325	0.333333
169	258	0.250000
169	311	0.200000
169	688	0.166667
169	284	0.142857
169	242	0.125000
169	267	0.111111
169	300	0.100000
65	99	1.000000
65	274	0.500000
65	257	0.333333
65	234	0.250000
65	124	0.200000
65	589	0.166667
65	843	0.142857
65	408	0.125000
65	254	0.111111
65	544	0.100000
35	299	1.000000
35	305	0.500000
35	330	0.333333
35	284	0.250000
35	319	0.200000
35	292	0.166667
35	298	0.142857
35	688	0.125000
35	329	0.111111
35	303	0.100000
64	49	1.000000
64	69	0.500000
64	63	0.333333
64	316	0.250000
64	11	0.200000
64	78	0.166667
64	173	0.142857
64	203	0.125000
64	421	0.111111
64	10	0.100000
100	120	1.000000
100	14	0.500000
100	292	0.333333
100	99	0.250000
100	408	0.200000
100	256	0.166667
100	544	0.142857
100	272	0.125000
100	234	0.111111
100	239	0.100000
17	214	1.000000
17	96	0.500000
17	215	0.333333
17	433	0.250000
17	133	0.200000
17	425	0.166667
17	653	0.142857
17	201	0.125000
17	212	0.111111
17	132	0.100000
69	194	1.000000
69	95	0.500000
69	209	0.333333
69	175	0.250000
69	167	0.200000
69	430	0.166667
69	257	0.142857
69	421	0.125000
69	292	0.111111
69	824	0.100000
136	292	1.000000
136	49	0.500000
136	286	0.333333
136	0	0.250000
136	257	0.200000
136	251	0.166667
136	321	0.142857
136	244	0.125000
136	296	0.111111
136	258	0.100000
183	57	1.000000
183	173	0.500000
183	133	0.333333
183	134	0.250000
183	126	0.200000
183	203	0.166667
183	472	0.142857
183	477	0.125000
183	97	0.111111
183	150	0.100000
25	120	1.000000
25	124	0.500000
25	146	0.333333
25	126	0.250000
25	24	0.200000
25	249	0.166667
25	271	0.142857
25	321	0.125000
25	922	0.111111
25	272	0.100000
13	49	1.000000
13	99	0.500000
13	284	0.333333
13	0	0.250000
13	193	0.200000
13	477	0.166667
13	196	0.142857
13	273	0.125000
13	481	0.111111
13	478	0.100000
256	273	1.000000
256	267	0.500000
256	317	0.333333
256	241	0.250000
256	99	0.200000
256	212	0.166667
256	738	0.142857
256	281	0.125000
256	298	0.111111
256	529	0.100000
111	286	1.000000
111	330	0.500000
111	269	0.333333
111	680	0.250000
111	748	0.200000
111	324	0.166667
111	338	0.142857
111	290	0.125000
111	341	0.111111
111	304	0.100000
129	81	1.000000
129	55	0.500000
129	249	0.333333
129	225	0.250000
129	401	0.200000
129	68	0.166667
129	676	0.142857
129	321	0.125000
129	234	0.111111
129	247	0.100000
294	430	1.000000
294	190	0.500000
294	194	0.333333
294	88	0.250000
294	70	0.200000
294	566	0.166667
294	134	0.142857
294	175	0.125000
294	203	0.111111
294	160	0.100000
110	298	1.000000
110	287	0.500000
110	688	0.333333
110	308	0.250000
110	748	0.200000
110	305	0.166667
110	345	0.142857
110	343	0.125000
110	304	0.111111
110	325	0.100000
132	300	1.000000
132	299	0.500000
132	292	0.333333
132	286	0.250000
132	287	0.200000
132	258	0.166667
132	329	0.142857
132	746	0.125000
132	688	0.111111
132	321	0.100000
255	116	1.000000
255	286	0.500000
255	99	0.333333
255	383	0.250000
255	49	0.200000
255	65	0.166667
255	171	0.142857
255	233	0.125000
255	683	0.111111
255	282	0.100000
232	481	1.000000
232	477	0.500000
232	131	0.333333
232	502	0.250000
232	233	0.200000
232	0	0.166667
232	190	0.142857
232	27	0.125000
232	96	0.111111
232	494	0.100000
284	99	1.000000
284	49	0.500000
284	126	0.333333
284	55	0.250000
284	97	0.200000
284	6	0.166667
284	196	0.142857
284	286	0.125000
284	11	0.111111
284	22	0.100000
214	171	1.000000
214	68	0.500000
214	88	0.333333
214	95	0.250000
214	96	0.200000
214	215	0.166667
214	78	0.142857
214	134	0.125000
214	316	0.111111
214	383	0.100000
0	173	1.000000
0	99	0.500000
0	95	0.333333
0	0	0.250000
0	182	0.200000
0	215	0.166667
0	221	0.142857
0	194	0.125000
0	10	0.111111
0	11	0.100000
213	284	1.000000
213	88	0.500000
213	8	0.333333
213	257	0.250000
213	22	0.200000
213	123	0.166667
213	460	0.142857
213	655	0.125000
213	496	0.111111
213	473	0.100000
95	97	1.000000
95	233	0.500000
95	178	0.333333
95	171	0.250000
95	185	0.200000
95	209	0.166667
95	167	0.142857
95	180	0.125000
95	99	0.111111
95	174	0.100000
68	286	1.000000
68	6	0.500000
68	284	0.333333
68	55	0.250000
68	331	0.200000
68	473	0.166667
68	120	0.142857
68	291	0.125000
68	126	0.111111
68	249	0.100000
55	201	1.000000
55	81	0.500000
55	566	0.333333
55	68	0.250000
55	421	0.200000
55	78	0.166667
55	117	0.142857
55	401	0.125000
55	221	0.111111
55	264	0.100000
191	284	1.000000
191	292	0.500000
191	0	0.333333
191	256	0.250000
191	272	0.200000
191	273	0.166667
191	14	0.142857
191	49	0.125000
191	317	0.111111
191	125	0.100000
115	298	1.000000
115	287	0.500000
115	126	0.333333
115	331	0.250000
115	99	0.200000
115	325	0.166667
115	302	0.142857
115	324	0.125000
115	746	0.111111
115	281	0.100000
103	99	1.000000
103	6	0.500000
103	746	0.333333
103	740	0.250000
103	254	0.200000
103	221	0.166667
103	323	0.142857
103	296	0.125000
103	244	0.111111
103	117	0.100000
14	292	1.000000
14	116	0.500000
14	273	0.333333
14	403	0.250000
