165	685	1.000000
165	257	0.500000
165	688	0.333333
165	286	0.250000
165	267	0.200000
165	890	0.166667
165	325	0.142857
165	676	0.125000
165	537	0.111111
165	221	0.100000
249	6	1.000000
249	292	0.500000
249	740	0.333333
249	22	0.250000
249	152	0.200000
249	829	0.166667
249	322	0.142857
249	236	0.125000
249	90	0.111111
249	948	0.100000
300	49	1.000000
300	173	0.500000
300	239	0.333333
300	10	0.250000
300	78	0.200000
300	155	0.166667
300	429	0.142857
300	634	0.125000
300	182	0.111111
300	209	0.100000
297	49	1.000000
297	0	0.500000
297	430	0.333333
297	210	0.250000
297	120	0.200000
297	425	0.166667
297	209	0.142857
297	594	0.125000
297	96	0.111111
297	214	0.100000
41	172	1.000000
41	682	0.500000
41	417	0.333333
41	11	0.250000
41	142	0.200000
41	281	0.166667
41	272	0.142857
41	47	0.125000
41	403	0.111111
41	937	0.100000
270	207	1.000000
270	518	0.500000
270	3	0.333333
270	483	0.250000
270	524	0.200000
270	519	0.166667
270	280	0.142857
270	125	0.125000
270	528	0.111111
270	503	0.100000
224	608	1.000000
224	316	0.500000
224	425	0.333333
224	183	0.250000
224	658	0.200000
224	495	0.166667
224	602	0.142857
224	528	0.125000
224	1061	0.111111
224	55	0.100000
114	78	1.000000
114	49	0.500000
114	99	0.333333
114	95	0.250000
114	529	0.200000
114	10	0.166667
114	115	0.142857
114	473	0.125000
114	203	0.111111
114	208	0.100000
291	194	1.000000
291	286	0.500000
291	175	0.333333
291	172	0.250000
291	134	0.200000
291	526	0.166667
291	23	0.142857
291	473	0.125000
291	209	0.111111
291	316	0.100000
264	116	1.000000
264	986	0.500000
264	120	0.333333
264	221	0.250000
264	1045	0.200000
264	862	0.166667
264	715	0.142857
264	761	0.125000
264	1612	0.111111
264	275	0.100000
19	180	1.000000
19	49	0.500000
19	239	0.333333
19	336	0.250000
19	292	0.200000
19	173	0.166667
19	316	0.142857
19	10	0.125000
19	27	0.111111
19	287	0.100000
289	180	1.000000
289	221	0.500000
289	391	0.333333
289	1026	0.250000
289	264	0.200000
289	68	0.166667
289	98	0.142857
289	88	0.125000
289	117	0.111111
289	215	0.100000
197	180	1.000000
197	355	0.500000
197	178	0.333333
197	421	0.250000
197	744	0.200000
197	14	0.166667
197	215	0.142857
197	179	0.125000
197	0	0.111111
197	6	0.100000
252	494	1.000000
252	94	0.500000
252	331	0.333333
252	14	0.250000
252	191	0.200000
252	529	0.166667
252	269	0.142857
252	551	0.125000
252	355	0.111111
252	215	0.100000
96	430	1.000000
96	194	0.500000
96	173	0.333333
96	190	0.250000
96	601	0.200000
96	421	0.166667
96	171	0.142857
96	432	0.125000
96	210	0.111111
96	233	0.100000
167	120	1.000000
167	321	0.500000
167	595	0.333333
167	0	0.250000
167	99	0.200000
167	869	0.166667
167	475	0.142857
167	862	0.125000
167	973	0.111111
167	23	0.100000
12	564	1.000000
12	21	0.500000
12	144	0.333333
12	78	0.250000
12	316	0.200000
12	749	0.166667
12	634	0.142857
12	126	0.125000
12	509	0.111111
12	210	0.100000
304	203	1.000000
304	63	0.500000
304	509	0.333333
304	116	0.250000
304	201	0.200000
304	300	0.166667
304	44	0.142857
304	746	0.125000
304	208	0.111111
304	133	0.100000
109	777	1.000000
109	54	0.500000
109	292	0.333333
109	847	0.250000
109	1088	0.200000
109	53	0.166667
109	195	0.142857
109	280	0.125000
109	268	0.111111
109	181	0.100000
156	506	1.000000
156	256	0.500000
156	272	0.333333
156	267	0.250000
156	284	0.200000
156	292	0.166667
156	1026	0.142857
156	871	0.125000
156	1045	0.111111
156	8	0.100000
137	502	1.000000
137	482	0.500000
137	515	0.333333
137	292	0.250000
137	659	0.200000
137	481	0.166667
137	299	0.142857
137	22	0.125000
137	1010	0.111111
137	950	0.100000
57	281	1.000000
57	173	0.500000
57	55	0.333333
57	601	0.250000
57	11	0.200000
57	69	0.166667
57	227	0.142857
57	208	0.125000
57	167	0.111111
57	78	0.100000
5	284	1.000000
5	481	0.500000
5	355	0.333333
5	477	0.250000
5	68	0.200000
5	7	0.166667
5	116	0.142857
5	88	0.125000
5	198	0.111111
5	513	0.100000
59	513	1.000000
59	229	0.500000
59	512	0.333333
59	441	0.250000
59	657	0.200000
59	185	0.166667
59	175	0.142857
59	14	0.125000
59	432	0.111111
59	496	0.100000
236	481	1.000000
236	215	0.500000
236	518	0.333333
236	55	0.250000
236	206	0.200000
236	85	0.166667
236	174	0.142857
236	63	0.125000
236	194	0.111111
236	202	0.100000
180	930	1.000000
180	14	0.500000
180	403	0.333333
180	973	0.250000
180	760	0.200000
180	813	0.166667
180	1007	0.142857
180	471	0.125000
180	105	0.111111
180	975	0.100000
61	88	1.000000
61	55	0.500000
61	506	0.333333
61	273	0.250000
61	0	0.200000
61	134	0.166667
61	95	0.142857
61	957	0.125000
61	21	0.111111
61	237	0.100000
56	286	1.000000
56	49	0.500000
56	23	0.333333
56	408	0.250000
56	14	0.200000
56	1045	0.166667
56	197	0.142857
56	923	0.125000
56	63	0.111111
56	296	0.100000
93	264	1.000000
93	167	0.500000
93	957	0.333333
93	237	0.250000
93	176	0.200000
93	81	0.166667
93	181	0.142857
93	82	0.125000
93	99	0.111111
93	737	0.100000
277	301	1.000000
277	528	0.500000
277	300	0.333333
277	492	0.250000
277	305	0.200000
277	177	0.166667
277	660	0.142857
277	298	0.125000
277	688	0.111111
277	657	0.100000
222	256	1.000000
222	407	0.500000
222	292	0.333333
222	251	0.250000
222	287	0.200000
222	24	0.166667
222	254	0.142857
222	274	0.125000
222	320	0.111111
222	237	0.100000
285	173	1.000000
285	0	0.500000
285	653	0.333333
285	94	0.250000
285	99	0.200000
285	736	0.166667
285	120	0.142857
285	71	0.125000
285	406	0.111111
285	89	0.100000
127	14	1.000000
127	483	0.500000
127	273	0.333333
127	469	0.250000
127	180	0.200000
127	98	0.166667
127	135	0.142857
127	116	0.125000
127	737	0.111111
127	529	0.100000
188	481	1.000000
188	7	0.500000
188	88	0.333333
188	8	0.250000
188	173	0.200000
188	206	0.166667
188	190	0.142857
188	494	0.125000
188	518	0.111111
188	529	0.100000
43	180	1.000000
43	425	0.500000
43	226	0.333333
43	171	0.250000
43	207	0.200000
43	203	0.166667
43	54	0.142857
43	213	0.125000
43	120	0.111111
43	68	0.100000
275	116	1.000000
275	163	0.500000
275	21	0.333333
275	23	0.250000
275	740	0.200000
275	81	0.166667
275	78	0.142857
275	79	0.125000
275	957	0.111111
275	589	0.100000
199	430	1.000000
199	470	0.500000
199	49	0.333333
199	146	0.250000
199	586	0.200000
199	228	0.166667
199	124	0.142857
199	88	0.125000
199	194	0.111111
199	94	0.100000
242	580	1.000000
242	586	0.500000
242	281	0.333333
242	525	0.250000
242	566	0.200000
242	690	0.166667
242	378	0.142857
242	657	0.125000
242	189	0.111111
242	282	0.100000
263	184	1.000000
263	284	0.500000
263	445	0.333333
263	6	0.250000
263	528	0.200000
263	24	0.166667
263	78	0.142857
263	325	0.125000
263	433	0.111111
263	381	0.100000
6	49	1.000000
6	524	0.500000
6	171	0.333333
6	505	0.250000
6	81	0.200000
6	480	0.166667
6	478	0.142857
6	660	0.125000
6	203	0.111111
6	177	0.100000
209	68	1.000000
209	167	0.500000
209	49	0.333333
209	185	0.250000
209	478	0.200000
209	152	0.166667
209	143	0.142857
209	267	0.125000
209	169	0.111111
209	21	0.100000
40	99	1.000000
40	97	0.500000
40	203	0.333333
40	174	0.250000
40	182	0.200000
40	237	0.166667
40	319	0.142857
40	41	0.125000
40	214	0.111111
40	527	0.100000
91	97	1.000000
91	11	0.500000
91	409	0.333333
91	274	0.250000
91	173	0.200000
91	292	0.166667
91	66	0.142857
91	0	0.125000
91	105	0.111111
91	1026	0.100000
9	97	1.000000
9	99	0.500000
9	509	0.333333
9	152	0.250000
9	134	0.200000
9	181	0.166667
9	519	0.142857
9	556	0.125000
9	132	0.111111
9	283	0.100000
81	49	1.000000
81	193	0.500000
81	201	0.333333
81	224	0.250000
81	287	0.200000
81	132	0.166667
81	272	0.142857
81	493	0.125000
81	124	0.111111
81	234	0.100000
223	124	1.000000
223	257	0.500000
223	697	0.333333
223	42	0.250000
223	196	0.200000
223	746	0.166667
223	729	0.142857
223	301	0.125000
223	270	0.111111
223	1219	0.100000
240	299	1.000000
240	298	0.500000
240	257	0.333333
240	78	0.250000
240	551	0.200000
240	871	0.166667
240	311	0.142857
240	304	0.125000
240	893	0.111111
240	746	0.100000
283	266	1.000000
283	257	0.500000
283	688	0.333333
283	680	0.250000
283	263	0.200000
283	305	0.166667
283	301	0.142857
283	678	0.125000
283	346	0.111111
283	871	0.100000
261	171	1.000000
261	421	0.500000
261	94	0.333333
261	65	0.250000
261	70	0.200000
261	180	0.166667
261	566	0.142857
261	449	0.125000
261	286	0.111111
261	68	0.100000
253	81	1.000000
253	180	0.500000
253	162	0.333333
253	14	0.250000
253	311	0.200000
253	620	0.166667
253	221	0.142857
253	341	0.125000
253	421	0.111111
253	182	0.100000
302	203	1.000000
302	49	0.500000
302	180	0.333333
302	167	0.250000
302	6	0.200000
302	365	0.166667
302	256	0.142857
302	55	0.125000
302	401	0.111111
302	416	0.100000
173	1033	1.000000
173	369	0.500000
173	400	0.333333
173	201	0.250000
173	161	0.200000
173	355	0.166667
173	167	0.142857
173	68	0.125000
173	69	0.111111
173	66	0.100000
200	10	1.000000
200	21	0.500000
200	209	0.333333
200	183	0.250000
200	1265	0.200000
200	216	0.166667
200	231	0.142857
200	30	0.125000
200	580	0.111111
200	419	0.100000
121	580	1.000000
121	96	0.500000
121	690	0.333333
121	383	0.250000
121	567	0.200000
121	658	0.166667
121	22	0.142857
121	51	0.125000
121	187	0.111111
121	776	0.100000
292	173	1.000000
292	180	0.500000
292	78	0.333333
292	76	0.250000
292	193	0.200000
292	403	0.166667
292	251	0.142857
292	207	0.125000
292	97	0.111111
292	271	0.100000
286	248	1.000000
286	136	0.500000
286	477	0.333333
286	155	0.250000
286	173	0.200000
286	149	0.166667
286	41	0.142857
286	953	0.125000
286	236	0.111111
286	203	0.100000
42	81	1.000000
42	180	0.500000
42	24	0.333333
42	311	0.250000
42	682	0.200000
42	779	0.166667
42	172	0.142857
42	733	0.125000
42	544	0.111111
42	284	0.100000
193	96	1.000000
193	519	0.500000
193	0	0.333333
193	27	0.250000
193	186	0.200000
193	502	0.166667
193	63	0.142857
193	99	0.125000
193	85	0.111111
193	280	0.100000
126	221	1.000000
126	326	0.500000
126	284	0.333333
126	378	0.250000
126	226	0.200000
126	453	0.166667
126	685	0.142857
126	885	0.125000
126	297	0.111111
126	258	0.100000
245	10	1.000000
245	203	0.500000
245	171	0.333333
245	574	0.250000
245	737	0.200000
245	200	0.166667
245	928	0.142857
245	251	0.125000
245	215	0.111111
245	745	0.100000
83	282	1.000000
83	116	0.500000
83	8	0.333333
83	168	0.250000
83	123	0.200000
83	932	0.166667
83	469	0.142857
83	808	0.125000
83	58	0.111111
83	229	0.100000
290	403	1.000000
290	354	0.500000
290	99	0.333333
290	236	0.250000
290	6	0.200000
290	823	0.166667
290	454	0.142857
290	23	0.125000
290	89	0.111111
290	730	0.100000
241	124	1.000000
241	746	0.500000
241	149	0.333333
241	688	0.250000
241	146	0.200000
241	244	0.166667
241	1215	0.142857
241	280	0.125000
241	117	0.111111
241	983	0.100000
221	548	1.000000
221	403	0.500000
221	215	0.333333
221	21	0.250000
221	229	0.200000
221	160	0.166667
221	621	0.142857
221	37	0.125000
221	23	0.111111
221	182	0.100000
268	481	1.000000
268	215	0.500000
268	160	0.333333
268	207	0.250000
268	196	0.200000
268	185	0.166667
268	47	0.142857
268	190	0.125000
268	629	0.111111
268	653	0.100000
248	49	1.000000
248	120	0.500000
248	256	0.333333
248	82	0.250000
248	10	0.200000
248	470	0.166667
248	194	0.142857
248	429	0.125000
248	682	0.111111
248	406	0.100000
233	142	1.000000
233	921	0.500000
233	416	0.333333
233	655	0.250000
233	430	0.200000
233	586	0.166667
233	167	0.142857
233	499	0.125000
233	355	0.111111
233	131	0.100000
266	232	1.000000
266	185	0.500000
266	226	0.333333
266	401	0.250000
266	61	0.200000
266	576	0.166667
266	194	0.142857
266	55	0.125000
266	91	0.111111
266	11	0.100000
258	740	1.000000
258	300	0.500000
258	88	0.333333
258	1010	0.250000
258	580	0.200000
258	779	0.166667
258	1140	0.142857
258	733	0.125000
258	190	0.111111
258	303	0.100000
98	6	1.000000
98	116	0.500000
98	593	0.333333
98	244	0.250000
98	172	0.200000
98	298	0.166667
98	344	0.142857
98	110	0.125000
98	2	0.111111
98	292	0.100000
118	120	1.000000
118	403	0.500000
118	595	0.333333
118	21	0.250000
118	544	0.200000
118	8	0.166667
118	192	0.142857
118	1032	0.125000
118	311	0.111111
118	99	0.100000
84	55	1.000000
84	430	0.500000
84	49	0.333333
84	214	0.250000
84	267	0.200000
84	652	0.166667
84	486	0.142857
84	608	0.125000
84	460	0.111111
84	22	0.100000
10	400	1.000000
10	650	0.500000
10	403	0.333333
10	746	0.250000
10	708	0.200000
10	78	0.166667
10	210	0.142857
10	354	0.125000
10	744	0.111111
10	448	0.100000
177	298	1.000000
177	142	0.500000
177	7	0.333333
177	120	0.250000
177	282	0.200000
177	221	0.166667
177	229	0.142857
177	94	0.125000
177	272	0.111111
177	481	0.100000
166	7	1.000000
166	505	0.500000
166	652	0.333333
166	471	0.250000
166	186	0.200000
166	131	0.166667
166	586	0.142857
166	476	0.125000
166	838	0.111111
166	194	0.100000
212	6	1.000000
212	126	0.500000
212	473	0.333333
212	184	0.250000
212	733	0.200000
212	199	0.166667
212	185	0.142857
212	88	0.125000
212	421	0.111111
212	519	0.100000
7	81	1.000000
7	292	0.500000
7	78	0.333333
7	298	0.250000
7	548	0.200000
7	256	0.166667
7	271	0.142857
7	324	0.125000
7	308	0.111111
7	180	0.100000
250	180	1.000000
250	49	0.500000
250	236	0.333333
250	469	0.250000
250	1045	0.200000
250	760	0.166667
250	142	0.142857
250	421	0.125000
250	197	0.111111
250	203	0.100000
298	142	1.000000
298	210	0.500000
298	460	0.333333
298	221	0.250000
298	483	0.200000
298	189	0.166667
298	71	0.142857
298	19	0.125000
298	499	0.111111
298	181	0.100000
161	49	1.000000
161	1014	0.500000
161	256	0.333333
161	1	0.250000
161	733	0.200000
161	167	0.166667
161	296	0.142857
161	95	0.125000
161	1026	0.111111
161	408	0.100000
80	11	1.000000
80	23	0.500000
80	365	0.333333
80	6	0.250000
80	97	0.200000
80	742	0.166667
80	544	0.142857
80	813	0.125000
80	464	0.111111
80	1065	0.100000
120	513	1.000000
120	63	0.500000
120	269	0.333333
120	661	0.250000
120	403	0.200000
120	13	0.166667
120	178	0.142857
120	281	0.125000
120	55	0.111111
120	460	0.100000
307	134	1.000000
307	209	0.500000
307	11	0.333333
307	81	0.250000
307	173	0.200000
307	178	0.166667
307	201	0.142857
307	512	0.125000
307	156	0.111111
307	202	0.100000
259	284	1.000000
259	921	0.500000
259	313	0.333333
259	679	0.250000
259	341	0.200000
259	349	0.166667
259	292	0.142857
259	871	0.125000
259	297	0.111111
259	973	0.100000
278	61	1.000000
278	448	0.500000
278	410	0.333333
278	88	0.250000
278	108	0.200000
278	94	0.166667
278	1116	0.142857
278	179	0.125000
278	207	0.111111
278	121	0.100000
48	99	1.000000
48	67	0.500000
48	430	0.333333
48	37	0.250000
48	97	0.200000
48	173	0.166667
48	3	0.142857
48	172	0.125000
48	418	0.111111
48	356	0.100000
94	737	1.000000
94	94	0.500000
94	185	0.333333
94	97	0.250000
94	586	0.200000
94	172	0.166667
94	227	0.142857
94	564	0.125000
94	88	0.111111
94	207	0.100000
24	49	1.000000
24	194	0.500000
24	496	0.333333
24	224	0.250000
24	177	0.200000
24	281	0.166667
24	152	0.142857
24	221	0.125000
24	512	0.111111
24	527	0.100000
144	740	1.000000
144	97	0.500000
144	257	0.333333
144	221	0.250000
144	184	0.200000
144	798	0.166667
144	761	0.142857
144	670	0.125000
144	547	0.111111
144	201	0.100000
154	254	1.000000
154	676	0.500000
154	326	0.333333
154	1294	0.250000
154	301	0.200000
154	356	0.166667
154	327	0.142857
154	303	0.125000
154	266	0.111111
154	242	0.100000
37	199	1.000000
37	98	0.500000
37	160	0.333333
37	143	0.250000
37	679	0.200000
37	93	0.166667
37	442	0.142857
37	713	0.125000
37	418	0.111111
37	399	0.100000
67	14	1.000000
67	298	0.500000
67	0	0.333333
67	470	0.250000
67	326	0.200000
67	23	0.166667
67	96	0.142857
67	99	0.125000
67	256	0.111111
67	683	0.100000
27	233	1.000000
27	182	0.500000
27	192	0.333333
27	155	0.250000
27	324	0.200000
27	174	0.166667
27	95	0.142857
27	355	0.125000
27	298	0.111111
27	469	0.100000
171	480	1.000000
171	582	0.500000
171	521	0.333333
171	510	0.250000
171	134	0.200000
171	316	0.166667
171	430	0.142857
171	602	0.125000
171	433	0.111111
171	662	0.100000
53	292	1.000000
53	6	0.500000
53	473	0.333333
53	249	0.250000
53	593	0.200000
53	180	0.166667
53	291	0.142857
53	471	0.125000
53	11	0.111111
53	458	0.100000
18	44	1.000000
18	292	0.500000
18	233	0.333333
18	177	0.250000
18	284	0.200000
18	434	0.166667
18	449	0.142857
18	215	0.125000
18	746	0.111111
18	800	0.100000
153	477	1.000000
153	210	0.500000
153	284	0.333333
153	211	0.250000
153	44	0.200000
153	317	0.166667
153	233	0.142857
153	1005	0.125000
153	274	0.111111
153	601	0.100000
15	99	1.000000
15	691	0.500000
15	589	0.333333
15	142	0.250000
15	0	0.200000
15	217	0.166667
15	746	0.142857
15	69	0.125000
15	284	0.111111
15	81	0.100000
63	171	1.000000
63	229	0.500000
63	431	0.333333
63	193	0.250000
63	142	0.200000
63	178	0.166667
63	544	0.142857
63	201	0.125000
63	209	0.111111
63	601	0.100000
267	173	1.000000
267	171	0.500000
267	203	0.333333
267	10	0.250000
267	41	0.200000
267	69	0.166667
267	177	0.142857
267	143	0.125000
267	284	0.111111
267	150	0.100000
76	482	1.000000
76	519	0.500000
76	586	0.333333
76	160	0.250000
76	217	0.200000
76	733	0.166667
76	215	0.142857
76	80	0.125000
76	509	0.111111
76	629	0.100000
90	298	1.000000
90	180	0.500000
90	194	0.333333
90	63	0.250000
90	134	0.200000
90	68	0.166667
90	417	0.142857
90	7	0.125000
90	602	0.111111
90	196	0.100000
113	182	1.000000
113	131	0.500000
113	78	0.333333
113	187	0.250000
113	472	0.200000
113	63	0.166667
113	473	0.142857
113	153	0.125000
113	161	0.111111
113	202	0.100000
4	207	1.000000
4	227	0.500000
4	233	0.333333
4	97	0.250000
4	89	0.200000
4	215	0.166667
4	377	0.142857
4	152	0.125000
4	447	0.111111
4	409	0.100000
269	78	1.000000
269	120	0.500000
269	926	0.333333
269	243	0.250000
269	163	0.200000
269	233	0.166667
269	240	0.142857
269	670	0.125000
269	419	0.111111
269	776	0.100000
293	329	1.000000
293	284	0.500000
293	292	0.333333
293	234	0.250000
293	245	0.200000
293	687	0.166667
293	404	0.142857
293	326	0.125000
293	900	0.111111
293	99	0.100000
79	64	1.000000
79	441	0.500000
79	196	0.333333
79	244	0.250000
79	99	0.200000
79	316	0.166667
79	190	0.142857
79	241	0.125000
79	279	0.111111
79	173	0.100000
238	203	1.000000
238	49	0.500000
238	170	0.333333
238	131	0.250000
238	55	0.200000
238	194	0.166667
238	174	0.142857
238	179	0.125000
238	514	0.111111
238	196	0.100000
186	421	1.000000
186	215	0.500000
186	449	0.333333
186	160	0.250000
186	653	0.200000
186	198	0.166667
186	46	0.142857
186	690	0.125000
186	385	0.111111
186	776	0.100000
228	270	1.000000
228	284	0.500000
228	301	0.333333
228	244	0.250000
228	319	0.200000
228	321	0.166667
228	299	0.142857
228	269	0.125000
228	310	0.111111
228	309	0.100000
65	124	1.000000
65	279	0.500000
65	254	0.333333
65	197	0.250000
65	257	0.200000
65	429	0.166667
65	291	0.142857
65	194	0.125000
65	813	0.111111
65	475	0.100000
116	116	1.000000
116	286	0.500000
116	239	0.333333
116	248	0.250000
116	227	0.200000
116	199	0.166667
116	506	0.142857
116	741	0.125000
116	466	0.111111
116	448	0.100000
169	258	1.000000
169	330	0.500000
169	686	0.333333
169	260	0.250000
169	306	0.200000
169	877	0.166667
169	884	0.142857
169	308	0.125000
169	328	0.111111
169	305	0.100000
35	266	1.000000
35	322	0.500000
35	301	0.333333
35	305	0.250000
35	332	0.200000
35	885	0.166667
35	325	0.142857
35	1020	0.125000
35	884	0.111111
35	748	0.100000
17	99	1.000000
17	96	0.500000
17	790	0.333333
17	214	0.250000
17	201	0.200000
17	212	0.166667
17	460	0.142857
17	215	0.125000
17	136	0.111111
17	433	0.100000
64	63	1.000000
64	76	0.500000
64	49	0.333333
64	179	0.250000
64	506	0.200000
64	11	0.166667
64	203	0.142857
64	272	0.125000
64	521	0.111111
64	284	0.100000
100	544	1.000000
100	120	0.500000
100	236	0.333333
100	409	0.250000
100	843	0.200000
100	104	0.166667
100	14	0.142857
100	893	0.125000
100	256	0.111111
100	474	0.100000
69	209	1.000000
69	167	0.500000
69	417	0.333333
69	623	0.250000
69	175	0.200000
69	174	0.166667
69	233	0.142857
69	207	0.125000
69	418	0.111111
69	7	0.100000
25	120	1.000000
25	249	0.500000
25	126	0.333333
25	506	0.250000
25	24	0.200000
25	843	0.166667
25	149	0.142857
25	248	0.125000
25	300	0.111111
25	321	0.100000
136	0	1.000000
136	49	0.500000
136	194	0.333333
136	251	0.250000
136	55	0.200000
136	63	0.166667
136	289	0.142857
136	356	0.125000
136	68	0.111111
136	474	0.100000
183	81	1.000000
183	70	0.500000
183	173	0.333333
183	126	0.250000
183	474	0.200000
183	212	0.166667
183	97	0.142857
183	57	0.125000
183	120	0.111111
183	160	0.100000
13	99	1.000000
13	49	0.500000
13	917	0.333333
13	0	0.250000
13	193	0.200000
13	3	0.166667
13	529	0.142857
13	740	0.125000
13	365	0.111111
13	153	0.100000
129	225	1.000000
129	234	0.500000
129	81	0.333333
129	76	0.250000
129	249	0.200000
129	55	0.166667
129	27	0.142857
129	468	0.125000
129	1044	0.111111
129	11	0.100000
256	236	1.000000
256	303	0.500000
256	115	0.333333
256	273	0.250000
256	322	0.200000
256	19	0.166667
256	1005	0.142857
256	266	0.125000
256	460	0.111111
256	776	0.100000
111	310	1.000000
111	748	0.500000
111	297	0.333333
111	330	0.250000
111	242	0.200000
111	749	0.166667
111	327	0.142857
111	906	0.125000
111	338	0.111111
111	1125	0.100000
294	586	1.000000
294	203	0.500000
294	70	0.333333
294	231	0.250000
294	97	0.200000
294	433	0.166667
294	631	0.142857
294	46	0.125000
294	410	0.111111
294	380	0.100000
255	282	1.000000
255	286	0.500000
255	116	0.333333
255	65	0.250000
255	209	0.200000
255	171	0.166667
255	49	0.142857
255	1049	0.125000
255	566	0.111111
255	99	0.100000
110	749	1.000000
110	298	0.500000
110	317	0.333333
110	748	0.250000
110	330	0.200000
110	287	0.166667
110	305	0.142857
110	314	0.125000
110	355	0.111111
110	900	0.100000
132	900	1.000000
132	746	0.500000
132	175	0.333333
132	330	0.250000
132	300	0.200000
132	352	0.166667
132	308	0.142857
132	321	0.125000
132	871	0.111111
132	878	0.100000
0	0	1.000000
0	63	0.500000
0	173	0.333333
0	99	0.250000
0	10	0.200000
0	167	0.166667
0	233	0.142857
0	88	0.125000
0	182	0.111111
0	27	0.100000
232	284	1.000000
232	190	0.500000
232	502	0.333333
232	7	0.250000
232	580	0.200000
232	481	0.166667
232	589	0.142857
232	586	0.125000
232	56	0.111111
232	461	0.100000
284	196	1.000000
284	515	0.500000
284	133	0.333333
284	49	0.250000
284	419	0.200000
284	175	0.166667
284	338	0.142857
284	180	0.125000
284	521	0.111111
284	511	0.100000
214	311	1.000000
214	88	0.500000
214	171	0.333333
214	86	0.250000
214	192	0.200000
214	46	0.166667
214	236	0.142857
214	226	0.125000
214	749	0.111111
214	132	0.100000
55	264	1.000000
55	68	0.500000
55	81	0.333333
55	221	0.250000
55	566	0.200000
55	421	0.166667
55	175	0.142857
55	78	0.125000
55	236	0.111111
55	233	0.100000
213	245	1.000000
213	473	0.500000
213	344	0.333333
213	88	0.250000
213	270	0.200000
213	207	0.166667
213	152	0.142857
213	69	0.125000
213	208	0.111111
213	271	0.100000
95	481	1.000000
95	482	0.500000
95	97	0.333333
95	199	0.250000
95	185	0.200000
95	733	0.166667
95	156	0.142857
95	152	0.125000
95	134	0.111111
95	649	0.100000
68	55	1.000000
68	6	0.500000
68	244	0.333333
68	286	0.250000
68	248	0.200000
68	410	0.166667
68	770	0.142857
68	203	0.125000
68	270	0.111111
68	467	0.100000
14	273	1.000000
14	24	0.500000
14	740	0.333333
14	254	0.250000
14	403	0.200000
14	8	0.166667
14	813	0.142857
14	688	0.125000
14	409	0.111111
14	877	0.100000
191	474	1.000000
191	12	0.500000
191	287	0.333333
191	811	0.250000
191	928	0.200000
191	125	0.166667
191	116	0.142857
191	85	0.125000
191	993	0.111111
191	256	0.100000
115	308	1.000000
115	746	0.500000
115	263	0.333333
115	266	0.250000
115	302	0.200000
115	256	0.166667
115	331	0.142857
115	248	0.125000
115	298	0.111111
115	330	0.100000
103	506	1.000000
