86	237	0.200000
86	382	0.166667
86	208	0.142857
86	215	0.125000
86	95	0.111111
86	475	0.100000
297	494	1.000000
297	586	0.500000
297	416	0.333333
297	150	0.250000
297	68	0.200000
297	463	0.166667
297	417	0.142857
297	193	0.125000
297	631	0.111111
297	703	0.100000
215	11	1.000000
215	167	0.500000
215	181	0.333333
215	286	0.250000
215	653	0.200000
215	43	0.166667
215	116	0.142857
215	257	0.125000
215	239	0.111111
215	185	0.100000
300	203	1.000000
300	120	0.500000
300	227	0.333333
300	234	0.250000
300	185	0.200000
300	383	0.166667
300	156	0.142857
300	178	0.125000
300	0	0.111111
300	217	0.100000
41	95	1.000000
41	180	0.500000
41	78	0.333333
41	383	0.250000
41	227	0.200000
41	282	0.166667
41	744	0.142857
41	690	0.125000
41	134	0.111111
41	557	0.100000
114	601	1.000000
114	181	0.500000
114	271	0.333333
114	264	0.250000
114	186	0.200000
114	274	0.166667
114	54	0.142857
114	513	0.125000
114	202	0.111111
114	194	0.100000
224	316	1.000000
224	214	0.500000
224	49	0.333333
224	177	0.250000
224	68	0.200000
224	315	0.166667
224	494	0.142857
224	196	0.125000
224	96	0.111111
224	176	0.100000
249	286	1.000000
249	49	0.500000
249	10	0.333333
249	744	0.250000
249	182	0.200000
249	473	0.166667
249	589	0.142857
249	175	0.125000
249	150	0.111111
249	893	0.100000
291	88	1.000000
291	481	0.500000
291	150	0.333333
291	478	0.250000
291	143	0.200000
291	123	0.166667
291	256	0.142857
291	269	0.125000
291	257	0.111111
291	496	0.100000
252	88	1.000000
252	68	0.500000
252	55	0.333333
252	134	0.250000
252	173	0.200000
252	86	0.166667
252	203	0.142857
252	116	0.125000
252	257	0.111111
252	478	0.100000
289	209	1.000000
289	430	0.500000
289	421	0.333333
289	229	0.250000
289	195	0.200000
289	753	0.166667
289	194	0.142857
289	172	0.125000
289	499	0.111111
289	594	0.100000
19	70	1.000000
19	171	0.500000
19	470	0.333333
19	190	0.250000
19	409	0.200000
19	68	0.166667
19	167	0.142857
19	124	0.125000
19	24	0.111111
19	407	0.100000
270	237	1.000000
270	210	0.500000
270	63	0.333333
270	705	0.250000
270	652	0.200000
270	272	0.166667
270	468	0.142857
270	0	0.125000
270	421	0.111111
270	198	0.100000
96	152	1.000000
96	472	0.500000
96	175	0.333333
96	481	0.250000
96	203	0.200000
96	193	0.166667
96	509	0.142857
96	172	0.125000
96	0	0.111111
96	478	0.100000
304	209	1.000000
304	69	0.500000
304	165	0.333333
304	164	0.250000
304	170	0.200000
304	197	0.166667
304	460	0.142857
304	13	0.125000
304	884	0.111111
304	99	0.100000
264	120	1.000000
264	683	0.500000
264	274	0.333333
264	305	0.250000
264	6	0.200000
264	544	0.166667
264	403	0.142857
264	147	0.125000
264	254	0.111111
264	864	0.100000
156	120	1.000000
156	99	0.500000
156	256	0.333333
156	12	0.250000
156	236	0.200000
156	292	0.166667
156	299	0.142857
156	869	0.125000
156	126	0.111111
156	221	0.100000
12	182	1.000000
12	193	0.500000
12	538	0.333333
12	663	0.250000
12	548	0.200000
12	446	0.166667
12	433	0.142857
12	284	0.125000
12	292	0.111111
12	332	0.100000
5	478	1.000000
5	512	0.500000
5	134	0.333333
5	652	0.250000
5	22	0.200000
5	191	0.166667
5	256	0.142857
5	152	0.125000
5	525	0.111111
5	273	0.100000
197	68	1.000000
197	171	0.500000
197	182	0.333333
197	271	0.250000
197	682	0.200000
197	201	0.166667
197	257	0.142857
197	16	0.125000
197	208	0.111111
197	91	0.100000
137	237	1.000000
137	476	0.500000
137	22	0.333333
137	190	0.250000
137	236	0.200000
137	133	0.166667
137	425	0.142857
137	473	0.125000
137	480	0.111111
137	486	0.100000
180	946	1.000000
180	474	0.500000
180	1026	0.333333
180	367	0.250000
180	1353	0.200000
180	410	0.166667
180	927	0.142857
180	317	0.125000
180	409	0.111111
180	24	0.100000
61	257	1.000000
61	99	0.500000
61	6	0.333333
61	11	0.250000
61	843	0.200000
61	69	0.166667
61	400	0.142857
61	566	0.125000
61	124	0.111111
61	227	0.100000
167	150	1.000000
167	236	0.500000
167	544	0.333333
167	116	0.250000
167	49	0.200000
167	286	0.166667
167	221	0.142857
167	110	0.125000
167	754	0.111111
167	626	0.100000
59	198	1.000000
59	482	0.500000
59	134	0.333333
59	142	0.250000
59	132	0.200000
59	131	0.166667
59	182	0.142857
59	204	0.125000
59	78	0.111111
59	428	0.100000
277	508	1.000000
277	893	0.500000
277	326	0.333333
277	344	0.250000
277	310	0.200000
277	314	0.166667
277	78	0.142857
277	298	0.125000
277	680	0.111111
277	49	0.100000
285	49	1.000000
285	737	0.500000
285	209	0.333333
285	449	0.250000
285	122	0.200000
285	95	0.166667
285	247	0.142857
285	172	0.125000
285	525	0.111111
285	430	0.100000
109	231	1.000000
109	93	0.500000
109	806	0.333333
109	564	0.250000
109	177	0.200000
109	230	0.166667
109	300	0.142857
109	447	0.125000
109	95	0.111111
109	11	0.100000
56	0	1.000000
56	1014	0.500000
56	740	0.333333
56	595	0.250000
56	864	0.200000
56	236	0.166667
56	99	0.142857
56	403	0.125000
56	124	0.111111
56	239	0.100000
275	6	1.000000
275	180	0.500000
275	403	0.333333
275	28	0.250000
275	143	0.200000
275	30	0.166667
275	586	0.142857
275	209	0.125000
275	264	0.111111
275	213	0.100000
199	120	1.000000
199	182	0.500000
199	81	0.333333
199	95	0.250000
199	209	0.200000
199	147	0.166667
199	754	0.142857
199	400	0.125000
199	233	0.111111
199	550	0.100000
222	257	1.000000
222	843	0.500000
222	1026	0.333333
222	14	0.250000
222	63	0.200000
222	676	0.166667
222	890	0.142857
222	49	0.125000
222	302	0.111111
222	319	0.100000
57	49	1.000000
57	99	0.500000
57	180	0.333333
57	0	0.250000
57	431	0.200000
57	6	0.166667
57	406	0.142857
57	88	0.125000
57	136	0.111111
57	264	0.100000
6	233	1.000000
6	216	0.500000
6	179	0.333333
6	430	0.250000
6	96	0.200000
6	421	0.166667
6	134	0.142857
6	194	0.125000
6	231	0.111111
6	517	0.100000
209	215	1.000000
209	180	0.500000
209	355	0.333333
209	481	0.250000
209	237	0.200000
209	182	0.166667
209	81	0.142857
209	161	0.125000
209	142	0.111111
209	730	0.100000
188	99	1.000000
188	496	0.500000
188	316	0.333333
188	601	0.250000
188	193	0.200000
188	943	0.166667
188	164	0.142857
188	690	0.125000
188	302	0.111111
188	284	0.100000
236	477	1.000000
236	22	0.500000
236	425	0.333333
236	515	0.250000
236	134	0.200000
236	525	0.166667
236	519	0.142857
236	703	0.125000
236	505	0.111111
236	655	0.100000
9	661	1.000000
9	481	0.500000
9	430	0.333333
9	22	0.250000
9	201	0.200000
9	284	0.166667
9	476	0.142857
9	10	0.125000
9	175	0.111111
9	172	0.100000
223	284	1.000000
223	244	0.500000
223	14	0.333333
223	50	0.250000
223	877	0.200000
223	67	0.166667
223	740	0.142857
223	722	0.125000
223	117	0.111111
223	315	0.100000
242	284	1.000000
242	190	0.500000
242	469	0.333333
242	21	0.250000
242	379	0.200000
242	274	0.166667
242	191	0.142857
242	473	0.125000
242	19	0.111111
242	0	0.100000
283	292	1.000000
283	284	0.500000
283	270	0.333333
283	344	0.250000
283	269	0.200000
283	308	0.166667
283	325	0.142857
283	877	0.125000
283	329	0.111111
283	314	0.100000
93	3	1.000000
93	171	0.500000
93	653	0.333333
93	209	0.250000
93	87	0.200000
93	32	0.166667
93	95	0.142857
93	227	0.125000
93	156	0.111111
93	78	0.100000
91	227	1.000000
91	217	0.500000
91	88	0.333333
91	229	0.250000
91	365	0.200000
91	99	0.166667
91	6	0.142857
91	580	0.125000
91	215	0.111111
91	110	0.100000
302	0	1.000000
302	116	0.500000
302	229	0.333333
302	163	0.250000
302	248	0.200000
302	23	0.166667
302	81	0.142857
302	171	0.125000
302	117	0.111111
302	238	0.100000
200	316	1.000000
200	179	0.500000
200	68	0.333333
200	264	0.250000
200	217	0.200000
200	126	0.166667
200	116	0.142857
200	187	0.125000
200	421	0.111111
200	55	0.100000
127	236	1.000000
127	172	0.500000
127	65	0.333333
127	142	0.250000
127	81	0.200000
127	72	0.166667
127	209	0.142857
127	425	0.125000
127	132	0.111111
127	1061	0.100000
240	331	1.000000
240	257	0.500000
240	345	0.333333
240	267	0.250000
240	270	0.200000
240	287	0.166667
240	329	0.142857
240	338	0.125000
240	297	0.111111
240	341	0.100000
121	186	1.000000
121	240	0.500000
121	169	0.333333
121	316	0.250000
121	67	0.200000
121	431	0.166667
121	433	0.142857
121	10	0.125000
121	64	0.111111
121	507	0.100000
286	116	1.000000
286	257	0.500000
286	403	0.333333
286	331	0.250000
286	237	0.200000
286	300	0.166667
286	208	0.142857
286	506	0.125000
286	245	0.111111
286	146	0.100000
43	49	1.000000
43	97	0.500000
43	175	0.333333
43	221	0.250000
43	653	0.200000
43	199	0.166667
43	472	0.142857
43	194	0.125000
43	249	0.111111
43	87	0.100000
253	430	1.000000
253	414	0.500000
253	753	0.333333
253	228	0.250000
253	229	0.200000
253	1089	0.166667
253	463	0.142857
253	417	0.125000
253	21	0.111111
253	131	0.100000
193	518	1.000000
193	209	0.500000
193	167	0.333333
193	229	0.250000
193	87	0.200000
193	653	0.166667
193	401	0.142857
193	191	0.125000
193	98	0.111111
193	133	0.100000
245	76	1.000000
245	23	0.500000
245	227	0.333333
245	28	0.250000
245	544	0.200000
245	595	0.166667
245	499	0.142857
245	453	0.125000
245	108	0.111111
245	172	0.100000
263	365	1.000000
263	167	0.500000
263	237	0.333333
263	433	0.250000
263	557	0.200000
263	317	0.166667
263	271	0.142857
263	217	0.125000
263	13	0.111111
263	201	0.100000
292	49	1.000000
292	160	0.500000
292	55	0.333333
292	421	0.250000
292	431	0.200000
292	22	0.166667
292	63	0.142857
292	221	0.125000
292	354	0.111111
292	181	0.100000
241	267	1.000000
241	13	0.500000
241	711	0.333333
241	219	0.250000
241	14	0.200000
241	300	0.166667
241	311	0.142857
241	742	0.125000
241	302	0.111111
241	317	0.100000
290	233	1.000000
290	121	0.500000
290	117	0.333333
290	740	0.250000
290	201	0.200000
290	737	0.166667
290	1071	0.142857
290	222	0.125000
290	411	0.111111
290	53	0.100000
40	173	1.000000
40	55	0.500000
40	196	0.333333
40	116	0.250000
40	88	0.200000
40	130	0.166667
40	78	0.142857
40	526	0.125000
40	257	0.111111
40	171	0.100000
126	228	1.000000
126	227	0.500000
126	257	0.333333
126	229	0.250000
126	508	0.200000
126	448	0.166667
126	172	0.142857
126	298	0.125000
126	0	0.111111
126	256	0.100000
248	11	1.000000
248	271	0.500000
248	167	0.333333
248	181	0.250000
248	95	0.200000
248	595	0.166667
248	473	0.142857
248	653	0.125000
248	289	0.111111
248	203	0.100000
233	173	1.000000
233	97	0.500000
233	152	0.333333
233	197	0.250000
233	69	0.200000
233	161	0.166667
233	476	0.142857
233	481	0.125000
233	172	0.111111
233	99	0.100000
81	150	1.000000
81	754	0.500000
81	131	0.333333
81	480	0.250000
81	14	0.200000
81	13	0.166667
81	239	0.142857
81	430	0.125000
81	469	0.111111
81	180	0.100000
221	120	1.000000
221	171	0.500000
221	203	0.333333
221	94	0.250000
221	175	0.200000
221	3	0.166667
221	399	0.142857
221	576	0.125000
221	449	0.111111
221	14	0.100000
98	209	1.000000
98	544	0.500000
98	274	0.333333
98	146	0.250000
98	338	0.200000
98	746	0.166667
98	1045	0.142857
98	715	0.125000
98	740	0.111111
98	682	0.100000
118	331	1.000000
118	195	0.500000
118	470	0.333333
118	593	0.250000
118	0	0.200000
118	1026	0.166667
118	535	0.142857
118	256	0.125000
118	203	0.111111
118	282	0.100000
261	97	1.000000
261	81	0.500000
261	199	0.333333
261	580	0.250000
261	214	0.200000
261	96	0.166667
261	656	0.142857
261	132	0.125000
261	87	0.111111
261	499	0.100000
266	663	1.000000
266	548	0.500000
266	182	0.333333
266	683	0.250000
266	179	0.200000
266	52	0.166667
266	941	0.142857
266	168	0.125000
266	78	0.111111
266	229	0.100000
177	180	1.000000
177	24	0.500000
177	286	0.333333
177	110	0.250000
177	284	0.200000
177	292	0.166667
177	249	0.142857
177	27	0.125000
177	126	0.111111
177	320	0.100000
166	227	1.000000
166	69	0.500000
166	602	0.333333
166	152	0.250000
166	509	0.200000
166	236	0.166667
166	1012	0.142857
166	97	0.125000
166	690	0.111111
166	133	0.100000
173	449	1.000000
173	195	0.500000
173	110	0.333333
173	203	0.250000
173	399	0.200000
173	116	0.166667
173	124	0.142857
173	24	0.125000
173	354	0.111111
173	376	0.100000
10	82	1.000000
10	207	0.500000
10	547	0.333333
10	237	0.250000
10	87	0.200000
10	316	0.166667
10	228	0.142857
10	449	0.125000
10	21	0.111111
10	214	0.100000
250	473	1.000000
250	23	0.500000
250	1045	0.333333
250	761	0.250000
250	254	0.200000
250	279	0.166667
250	296	0.142857
250	862	0.125000
250	0	0.111111
250	316	0.100000
298	59	1.000000
298	269	0.500000
298	99	0.333333
298	49	0.250000
298	167	0.200000
298	201	0.166667
298	60	0.142857
298	529	0.125000
298	168	0.111111
298	431	0.100000
7	95	1.000000
7	182	0.500000
7	97	0.333333
7	226	0.250000
7	187	0.200000
7	171	0.166667
7	383	0.142857
7	269	0.125000
7	564	0.111111
7	10	0.100000
42	566	1.000000
42	94	0.500000
42	65	0.333333
42	292	0.250000
42	257	0.200000
42	236	0.166667
42	167	0.142857
42	749	0.125000
42	272	0.111111
42	11	0.100000
80	49	1.000000
80	544	0.500000
80	236	0.333333
80	150	0.250000
80	24	0.200000
80	471	0.166667
80	180	0.142857
80	506	0.125000
80	761	0.111111
80	55	0.100000
307	184	1.000000
307	6	0.500000
307	49	0.333333
307	88	0.250000
307	179	0.200000
307	186	0.166667
307	126	0.142857
307	210	0.125000
307	64	0.111111
307	494	0.100000
161	256	1.000000
161	403	0.500000
161	248	0.333333
161	1014	0.250000
161	544	0.200000
161	247	0.166667
161	143	0.142857
161	55	0.125000
161	280	0.111111
161	155	0.100000
259	311	1.000000
259	298	0.500000
259	676	0.333333
259	266	0.250000
259	292	0.200000
259	326	0.166667
259	936	0.142857
259	345	0.125000
259	344	0.111111
259	321	0.100000
83	120	1.000000
83	284	0.500000
83	469	0.333333
83	126	0.250000
83	254	0.200000
83	124	0.166667
83	8	0.142857
83	55	0.125000
83	862	0.111111
83	273	0.100000
94	449	1.000000
94	87	0.500000
94	493	0.333333
94	23	0.250000
94	231	0.200000
94	1	0.166667
94	433	0.142857
94	225	0.125000
94	132	0.111111
94	50	0.100000
278	208	1.000000
278	431	0.500000
278	938	0.333333
278	210	0.250000
278	201	0.200000
278	183	0.166667
278	232	0.142857
278	188	0.125000
278	1226	0.111111
278	447	0.100000
24	586	1.000000
24	481	0.500000
24	601	0.333333
24	494	0.250000
24	152	0.200000
24	171	0.166667
24	184	0.142857
24	182	0.125000
24	99	0.111111
24	292	0.100000
268	120	1.000000
268	181	0.500000
268	186	0.333333
268	209	0.250000
268	174	0.200000
268	134	0.166667
268	445	0.142857
268	167	0.125000
268	473	0.111111
268	213	0.100000
37	401	1.000000
37	214	0.500000
37	203	0.333333
37	194	0.250000
37	68	0.200000
37	233	0.166667
37	869	0.142857
37	239	0.125000
37	147	0.111111
37	116	0.100000
144	120	1.000000
144	49	0.500000
144	228	0.333333
144	279	0.250000
144	292	0.200000
144	1026	0.166667
144	298	0.142857
144	441	0.125000
144	676	0.111111
144	814	0.100000
258	163	1.000000
258	99	0.500000
258	49	0.333333
258	257	0.250000
258	271	0.200000
258	10	0.166667
258	55	0.142857
258	116	0.125000
258	240	0.111111
258	236	0.100000
120	99	1.000000
120	284	0.500000
120	274	0.333333
120	291	0.250000
120	829	0.200000
120	271	0.166667
120	180	0.142857
120	6	0.125000
120	473	0.111111
120	244	0.100000
27	218	1.000000
27	55	0.500000
27	182	0.333333
27	446	0.250000
27	6	0.200000
27	221	0.166667
27	81	0.142857
27	143	0.125000
27	326	0.111111
27	434	0.100000
84	525	1.000000
84	284	0.500000
84	192	0.333333
84	131	0.250000
84	190	0.200000
84	173	0.166667
84	51	0.142857
84	68	0.125000
84	494	0.111111
84	658	0.100000
53	271	1.000000
53	298	0.500000
53	146	0.333333
53	292	0.250000
53	279	0.200000
53	626	0.166667
53	740	0.142857
53	124	0.125000
53	245	0.111111
53	715	0.100000
48	545	1.000000
48	739	0.500000
48	586	0.333333
48	150	0.250000
48	365	0.200000
48	926	0.166667
48	41	0.142857
48	49	0.125000
48	384	0.111111
48	52	0.100000
153	133	1.000000
153	68	0.500000
153	21	0.333333
153	97	0.250000
153	193	0.200000
153	126	0.166667
153	509	0.142857
153	215	0.125000
153	63	0.111111
153	602	0.100000
212	194	1.000000
212	30	0.500000
212	181	0.333333
212	544	0.250000
212	97	0.200000
212	513	0.166667
212	236	0.142857
212	186	0.125000
212	512	0.111111
212	182	0.100000
15	365	1.000000
15	6	0.500000
15	49	0.333333
15	319	0.250000
15	274	0.200000
15	236	0.166667
15	480	0.142857
15	184	0.125000
15	186	0.111111
15	690	0.100000
154	321	1.000000
154	323	0.500000
154	257	0.333333
154	331	0.250000
154	317	0.200000
154	300	0.166667
154	688	0.142857
154	287	0.125000
154	49	0.111111
154	271	0.100000
76	49	1.000000
76	171	0.500000
76	185	0.333333
76	99	0.250000
76	178	0.200000
76	6	0.166667
76	116	0.142857
76	179	0.125000
76	181	0.111111
76	187	0.100000
90	49	1.000000
90	132	0.500000
90	131	0.333333
90	433	0.250000
90	209	0.200000
90	482	0.166667
90	95	0.142857
90	257	0.125000
90	308	0.111111
90	198	0.100000
67	120	1.000000
67	14	0.500000
67	24	0.333333
67	116	0.250000
67	0	0.200000
67	544	0.166667
67	292	0.142857
67	298	0.125000
67	271	0.111111
67	221	0.100000
269	286	1.000000
269	740	0.500000
269	175	0.333333
269	76	0.250000
269	734	0.200000
269	929	0.166667
269	259	0.142857
269	736	0.125000
269	884	0.111111
269	95	0.100000
63	70	1.000000
63	167	0.500000
63	81	0.333333
63	152	0.250000
63	181	0.200000
63	264	0.166667
63	730	0.142857
63	8	0.125000
63	11	0.111111
63	257	0.100000
171	494	1.000000
171	602	0.500000
171	184	0.333333
171	425	0.250000
171	355	0.200000
171	504	0.166667
171	82	0.142857
171	505	0.125000
171	267	0.111111
171	185	0.100000
293	247	1.000000
293	676	0.500000
293	257	0.333333
293	1014	0.250000
293	297	0.200000
293	409	0.166667
293	862	0.142857
293	823	0.125000
293	321	0.111111
293	322	0.100000
186	237	1.000000
186	273	0.500000
186	85	0.333333
186	21	0.250000
186	55	0.200000
186	177	0.166667
186	185	0.142857
186	99	0.125000
186	69	0.111111
186	512	0.100000
18	286	1.000000
18	203	0.500000
18	730	0.333333
18	284	0.250000
18	298	0.200000
18	325	0.166667
18	299	0.142857
18	21	0.125000
18	55	0.111111
18	512	0.100000
113	173	1.000000
113	601	0.500000
113	167	0.333333
113	126	0.250000
113	425	0.200000
113	49	0.166667
113	184	0.142857
113	433	0.125000
113	426	0.111111
113	186	0.100000
228	300	1.000000
228	257	0.500000
228	311	0.333333
228	688	0.250000
228	877	0.200000
228	299	0.166667
228	341	0.142857
228	313	0.125000
228	893	0.111111
228	331	0.100000
169	874	1.000000
169	890	0.500000
169	352	0.333333
169	292	0.250000
169	320	0.200000
169	746	0.166667
169	324	0.142857
169	327	0.125000
169	269	0.111111
169	242	0.100000
267	227	1.000000
267	55	0.500000
267	663	0.333333
267	548	0.250000
267	167	0.200000
267	52	0.166667
267	808	0.142857
267	91	0.125000
267	453	0.111111
267	550	0.100000
35	332	1.000000
35	286	0.500000
35	257	0.333333
35	292	0.250000
35	298	0.200000
35	300	0.166667
35	284	0.142857
35	268	0.125000
35	319	0.111111
35	299	0.100000
238	180	1.000000
238	650	0.500000
238	171	0.333333
238	237	0.250000
238	426	0.200000
238	233	0.166667
238	134	0.142857
238	655	0.125000
238	502	0.111111
238	167	0.100000
100	276	1.000000
100	224	0.500000
100	683	0.333333
100	813	0.250000
100	367	0.200000
100	239	0.166667
100	454	0.142857
100	49	0.125000
100	829	0.111111
100	932	0.100000
4	6	1.000000
4	153	0.500000
4	150	0.333333
4	216	0.250000
4	221	0.200000
4	383	0.166667
4	81	0.142857
4	68	0.125000
4	23	0.111111
4	389	0.100000
69	49	1.000000
69	172	0.500000
69	171	0.333333
69	98	0.250000
69	402	0.200000
69	70	0.166667
69	416	0.142857
69	188	0.125000
69	27	0.111111
69	257	0.100000
116	249	1.000000
116	0	0.500000
116	247	0.333333
116	341	0.250000
116	124	0.200000
116	470	0.166667
116	740	0.142857
116	259	0.125000
116	194	0.111111
116	683	0.100000
183	142	1.000000
183	215	0.500000
183	316	0.333333
183	400	0.250000
183	507	0.200000
183	315	0.166667
183	117	0.142857
183	494	0.125000
183	270	0.111111
183	283	0.100000
79	299	1.000000
79	316	0.500000
79	433	0.333333
79	525	0.250000
79	203	0.200000
79	152	0.166667
79	134	0.142857
79	460	0.125000
79	174	0.111111
79	284	0.100000
13	0	1.000000
13	506	0.500000
13	136	0.333333
13	509	0.250000
13	473	0.200000
13	433	0.166667
13	150	0.142857
13	271	0.125000
13	707	0.111111
13	171	0.100000
64	97	1.000000
64	70	0.500000
64	167	0.333333
64	96	0.250000
64	30	0.200000
64	57	0.166667
64	203	0.142857
64	237	0.125000
64	494	0.111111
64	441	0.100000
111	244	1.000000
111	746	0.500000
111	268	0.333333
111	688	0.250000
111	290	0.200000
111	324	0.166667
111	266	0.142857
111	292	0.125000
111	338	0.111111
111	903	0.100000
65	403	1.000000
65	251	0.500000
65	292	0.333333
65	126	0.250000
65	99	0.200000
65	249	0.166667
65	221	0.142857
65	117	0.125000
65	589	0.111111
65	271	0.100000
294	172	1.000000
294	227	0.500000
294	185	0.333333
294	76	0.250000
294	201	0.200000
294	152	0.166667
294	401	0.142857
294	66	0.125000
294	154	0.111111
294	96	0.100000
136	120	1.000000
136	746	0.500000
136	251	0.333333
136	81	0.250000
136	296	0.200000
136	269	0.166667
136	326	0.142857
136	257	0.125000
136	292	0.111111
136	21	0.100000
132	311	1.000000
132	345	0.500000
132	343	0.333333
132	308	0.250000
132	352	0.200000
132	749	0.166667
132	266	0.142857
132	299	0.125000
132	300	0.111111
132	330	0.100000
17	196	1.000000
17	69	0.500000
17	152	0.333333
17	919	0.250000
17	426	0.200000
17	737	0.166667
17	193	0.142857
17	203	0.125000
17	80	0.111111
17	7	0.100000
232	316	1.000000
232	179	0.500000
232	425	0.333333
232	57	0.250000
232	97	0.200000
232	68	0.166667
232	49	0.142857
232	78	0.125000
232	521	0.111111
232	499	0.100000
256	128	1.000000
256	212	0.500000
256	12	0.333333
256	92	0.250000
256	281	0.200000
256	296	0.166667
256	266	0.142857
256	317	0.125000
256	123	0.111111
256	245	0.100000
214	173	1.000000
214	194	0.500000
214	481	0.333333
214	227	0.250000
214	68	0.200000
214	195	0.166667
214	55	0.142857
214	482	0.125000
214	494	0.111111
214	199	0.100000
25	513	1.000000
25	254	0.500000
25	257	0.333333
25	595	0.250000
25	23	0.200000
25	676	0.166667
25	180	0.142857
25	715	0.125000
25	2	0.111111
25	408	0.100000
213	155	1.000000
213	49	0.500000
213	274	0.333333
213	6	0.250000
213	21	0.200000
213	181	0.166667
213	477	0.142857
213	133	0.125000
213	128	0.111111
213	257	0.100000
110	270	1.000000
110	286	0.500000
110	311	0.333333
110	324	0.250000
110	298	0.200000
110	345	0.166667
110	680	0.142857
110	353	0.125000
110	893	0.111111
110	688	0.100000
68	300	1.000000
68	120	0.500000
68	249	0.333333
68	267	0.250000
68	2	0.200000
68	256	0.166667
68	247	0.142857
68	279	0.125000
68	8	0.111111
68	0	0.100000
129	37	1.000000
129	251	0.500000
129	257	0.333333
129	230	0.250000
129	929	0.200000
129	544	0.166667
129	682	0.142857
129	232	0.125000
129	293	0.111111
129	95	0.100000
191	0	1.000000
191	266	0.500000
191	267	0.333333
191	221	0.250000
191	150	0.200000
191	843	0.166667
191	10	0.142857
191	403	0.125000
191	20	0.111111
191	1195	0.100000
284	506	1.000000
284	708	0.500000
284	247	0.333333
284	338	0.250000
284	305	0.200000
284	49	0.166667
284	0	0.142857
284	237	0.125000
284	126	0.111111
284	6	0.100000
103	331	1.000000
103	284	0.500000
103	256	0.333333
103	245	0.250000
103	296	0.200000
103	120	0.166667
103	286	0.142857
103	1045	0.125000
103	110	0.111111
103	343	0.100000
255	740	1.000000
255	272	0.500000
255	95	0.333333
255	737	0.250000
255	470	0.200000
255	53	0.166667
255	280	0.142857
255	24	0.125000
255	864	0.111111
255	146	0.100000
99	680	1.000000
99	286	0.500000
99	341	0.333333
99	298	0.250000
99	688	0.200000
99	746	0.166667
99	330	0.142857
99	266	0.125000
99	313	0.111111
99	747	0.100000
95	134	1.000000
95	126	0.500000
95	208	0.333333
95	182	0.250000
95	196	0.200000
95	88	0.166667
95	478	0.142857
95	227	0.125000
95	171	0.111111
95	184	0.100000
239	330	1.000000
239	292	0.500000
239	263	0.333333
239	748	0.250000
239	746	0.200000
239	257	0.166667
239	314	0.142857
239	321	0.125000
239	338	0.111111
239	308	0.100000
0	197	1.000000
0	180	0.500000
0	196	0.333333
0	195	0.250000
0	256	0.200000
0	78	0.166667
0	55	0.142857
0	156	0.125000
0	54	0.111111
0	163	0.100000
306	49	1.000000
306	153	0.500000
306	203	0.333333
